Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-06-09,10.0,10.0,9.98,9.98,12,20010
2021-06-10,9.98,9.98,9.98,9.98,20,2000
2021-06-11,9.99,9.99,9.95,9.97,8,21040
2021-06-14,9.94,9.94,9.94,9.94,5,6201
2021-06-15,9.98,9.97,9.97,9.98,12,17968
2021-06-16,9.98,9.92,9.92,9.98,35,9602
2021-06-17,9.98,9.98,9.92,9.98,10,3516
2021-06-18,9.93,9.93,9.93,9.93,1,6
2021-06-21,9.93,9.93,9.93,9.93,1,20
2021-06-22,9.98,9.98,9.93,9.98,3,499
2021-06-23,9.93,9.92,9.92,9.93,21,6400
2021-06-24,9.98,9.92,9.92,9.98,11,1662
2021-06-25,9.98,9.93,9.93,9.93,4,10108
2021-06-28,9.93,9.92,9.92,9.93,10,4118
2021-06-30,9.95,9.93,9.93,9.95,4,5
2021-07-01,9.94,9.93,9.93,9.94,40,33407
2021-07-02,9.93,9.93,9.93,9.93,40,25012
2021-07-06,9.93,9.93,9.93,9.93,30,27384
2021-07-07,9.93,9.93,9.93,9.93,17,3510
2021-07-08,9.93,9.93,9.92,9.92,20,11223
2021-07-09,9.93,9.92,9.92,9.93,51,62770
2021-07-12,9.97,9.97,9.94,9.94,8,37295
2021-07-13,9.95,9.93,9.93,9.95,7,769
2021-07-14,9.96,9.92,9.92,9.96,2,102
2021-07-15,9.92,9.92,9.92,9.92,1,1
2021-07-16,9.95,9.93,9.93,9.93,4,405
2021-07-19,9.94,9.94,9.94,9.94,1,201
2021-07-20,9.96,9.96,9.96,9.96,1,2
2021-07-21,9.96,9.96,9.96,9.96,1,1
2021-07-26,9.93,9.93,9.93,9.93,3,21319
2021-07-27,9.93,9.93,9.93,9.93,5,500
2021-07-28,9.93,9.91,9.91,9.93,8,21128
2021-07-29,9.93,9.93,9.91,9.93,7,1930
2021-07-30,9.94,9.94,9.94,9.94,1,4
2021-08-03,9.91,9.91,9.91,9.91,1,500
2021-08-04,9.93,9.93,9.91,9.91,2,2
2021-08-05,9.94,9.94,9.94,9.94,1,100
2021-08-06,9.92,9.92,9.92,9.92,72,170848
2021-08-09,9.95,9.95,9.92,9.95,44,30023
2021-08-10,9.92,9.92,9.92,9.92,10,46088
2021-08-12,9.92,9.92,9.92,9.92,1,91
2021-08-13,9.93,9.93,9.93,9.93,8,53331
2021-08-16,9.95,9.95,9.95,9.95,2,1161
2021-08-17,9.94,9.94,9.93,9.93,4,310
2021-08-18,9.95,9.95,9.94,9.94,5,25
2021-08-20,9.95,9.95,9.94,9.94,2,2
2021-08-23,9.95,9.95,9.94,9.94,3,812
2021-08-25,9.96,9.96,9.95,9.95,8,45881
2021-08-26,9.97,9.97,9.95,9.96,27,41445
2021-08-27,9.95,9.95,9.95,9.95,1,65
2021-08-30,9.97,9.97,9.95,9.95,6,1596
2021-08-31,9.95,9.95,9.95,9.95,4,1099
2021-09-01,9.97,9.96,9.96,9.97,43,19843
2021-09-02,9.965,9.965,9.95,9.95,57,78797
2021-09-03,9.98,9.98,9.95,9.95,14,9229
2021-09-07,9.98,9.98,9.96,9.96,16,9885
2021-09-08,9.98,9.98,9.96,9.96,3,2074
2021-09-09,9.98,9.98,9.97,9.98,46,712
2021-09-10,9.96,9.96,9.96,9.96,1,66
2021-09-13,9.98,9.98,9.97,9.97,24,6529
2021-09-14,9.98,9.98,9.96,9.97,23,30082
2021-09-15,9.97,9.97,9.96,9.97,50,1826
2021-09-16,9.97,9.97,9.97,9.97,1,3
2021-09-17,9.99,9.98,9.98,9.98,43,67365
2021-09-20,9.98,9.98,9.96,9.98,17,3541
2021-09-21,9.99,9.99,9.96,9.96,40,19319
2021-09-22,9.99,9.99,9.96,9.96,7,2830
2021-09-23,9.97,9.97,9.97,9.97,1,67
2021-09-27,9.98,9.97,9.97,9.98,42,7998
2021-09-28,9.97,9.97,9.96,9.96,8,109
2021-09-29,9.97,9.97,9.97,9.97,2,2
2021-09-30,9.98,9.97,9.97,9.98,16,28420
2021-10-01,9.98,9.98,9.96,9.96,7,5808
2021-10-04,9.99,9.99,9.96,9.96,6,414
2021-10-05,9.99,9.99,9.97,9.97,33,46366
2021-10-06,9.96,9.96,9.96,9.96,24,18474
2021-10-11,9.99,9.99,9.99,9.99,1,1
2021-10-12,9.97,9.97,9.97,9.97,1,1
2021-10-13,10.0,10.0,9.99,9.99,44,27114
2021-10-14,10.0,10.0,9.99,10.0,12,3691
2021-10-15,10.0,10.0,9.98,9.98,11,9323
2021-10-18,10.0,10.0,9.99,9.99,23,26628
2021-10-19,9.99,9.99,9.98,9.98,6,1244
2021-10-20,10.01,10.01,9.98,9.98,91,95436
2021-10-21,10.01,9.98,9.98,9.98,63,99818
2021-10-22,10.85,10.0,9.98,9.98,77,47480
2021-10-25,10.0,9.57,8.5,10.0,245,45588
2021-10-26,12.83,9.99,9.88,9.9,830,178802
2021-10-27,12.0,10.97,9.96,10.0,1124,207079
2021-10-28,10.95,10.43,10.2,10.95,495,78772
2021-10-29,10.2,9.3,8.1,10.04,933,159331
2021-11-01,29.4,17.14,11.87,13.88,114180,13983012
2021-11-02,14.46,11.5,11.4,13.5,4964,648980
2021-11-03,14.79,12.25,11.5,11.7,4713,553105
2021-11-04,15.48,12.35,12.12,13.54,9997,953368
2021-11-05,11.85,10.25,10.21,11.7,1409,170730
2021-11-08,10.63,10.15,9.81,9.82,914,124869
2021-11-09,10.395,10.15,9.93,9.97,487,62411
2021-11-10,10.76,10.14,10.01,10.2,1010,166823
2021-11-11,10.15,9.94,9.5,10.1,488,66735
2021-11-12,9.85,9.6,9.46,9.7,475,58428
2021-11-15,9.41,8.73,8.11,9.41,1036,149440
2021-11-16,8.42,8.17,8.02,8.3,338,59010
2021-11-17,8.23,7.43,7.1,8.23,1044,155037
2021-11-18,7.72,7.25,6.95,7.46,1313,182913
2021-11-19,7.56,7.44,7.15,7.15,544,80561
2021-11-22,7.39,6.94,6.74,7.36,356,35937
2021-11-23,7.27,6.45,6.36,6.92,647,53049
2021-11-24,10.3,7.68,6.63,6.63,12397,1497104
2021-11-26,7.28,7.21,6.52,6.91,670,85482
2021-11-29,7.16,7.06,6.66,6.8,1216,129166
2021-11-30,7.12,7.09,6.01,6.94,786,78152
2021-12-01,7.29,6.68,6.59,7.06,381,40936
2021-12-02,6.84,6.64,6.3,6.84,482,69604
2021-12-03,6.66,6.55,6.3,6.66,486,58986
2021-12-06,6.94,6.82,6.36,6.41,641,100882
2021-12-07,7.11,6.83,6.83,7.01,404,49281
2021-12-08,7.1,7.08,6.8,6.92,143,10186
2021-12-09,7.03,5.89,5.89,7.02,666,90205
2021-12-10,6.1,5.64,5.54,5.96,448,53251
2021-12-13,5.835,5.42,5.39,5.46,319,57948
2021-12-14,5.525,4.78,4.69,5.35,522,80528
2021-12-15,5.05,5.01,4.51,4.9,314,71237
2021-12-16,5.21,4.93,4.82,5.12,378,82337
2021-12-17,5.15,4.58,4.58,5.05,392,208996
2021-12-20,4.65,4.65,4.53,4.6,207,55170
2021-12-21,4.68,4.67,4.52,4.65,171,58586
2021-12-22,4.64,4.6,4.43,4.64,583,47442
2021-12-23,5.12,5.12,4.49,4.67,200,20945
2021-12-27,5.62,5.39,5.07,5.23,551,69126
2021-12-28,5.3,5.21,4.98,5.23,348,27409
2021-12-29,5.4,5.4,5.12,5.2,104,10672
2021-12-30,5.42,4.92,4.92,5.42,332,28118
2021-12-31,5.1,4.65,4.64,4.96,196,15484
2022-01-03,5.04,4.94,4.64,4.69,308,34822
2022-01-04,4.99,4.91,4.85,4.96,129,8372
2022-01-05,4.92,4.88,4.75,4.85,135,10749
2022-01-06,5.07,5.01,4.75,4.75,169,14693
2022-01-07,5.045,4.98,4.92,4.96,80,5453
2022-01-10,5.0,4.84,4.71,5.0,81,7753
2022-01-11,4.86,4.77,4.6,4.79,157,13202
2022-01-12,4.91,4.84,4.75,4.8,95,9103
2022-01-13,4.86,4.64,4.64,4.86,139,9079
2022-01-14,4.67,4.6,4.57,4.67,93,9115
2022-01-18,4.6,4.18,4.15,4.5,79,11756
2022-01-19,4.18,4.15,3.98,4.18,125,20851
2022-01-20,4.23,4.07,4.03,4.16,129,14963
2022-01-21,4.15,3.79,3.75,4.02,47,7122
2022-01-24,3.78,3.64,3.5,3.78,86,8966
2022-01-25,3.82,3.8,3.675,3.82,32,2713
2022-01-26,3.94,3.87,3.78,3.94,24,906
2022-01-27,4.0,3.68,3.61,4.0,44,3589
2022-01-28,3.79,3.61,3.54,3.79,31,1999
2022-01-31,3.95,3.92,3.59,3.59,52,13070
2022-02-01,3.99,3.76,3.67,3.99,66,4488
2022-02-02,3.85,3.57,3.52,3.85,89,7189
2022-02-03,3.53,3.53,3.46,3.46,35,1917
2022-02-04,3.44,3.41,3.39,3.44,48,4744
2022-02-07,3.8,3.73,3.33,3.33,46,5707
2022-02-08,3.875,3.81,3.62,3.62,51,4153
2022-02-09,4.0,4.0,3.74,3.87,69,3844
2022-02-10,4.01,3.95,3.9,3.98,57,1843
2022-02-11,3.96,3.85,3.66,3.96,27,2694
2022-02-14,3.9,3.63,3.63,3.9,41,3454
2022-02-15,3.82,3.78,3.63,3.81,31,1444
2022-02-16,3.76,3.66,3.6,3.76,33,1932
2022-02-17,3.75,3.57,3.53,3.75,191,9015
2022-02-18,3.51,3.46,3.4,3.51,81,3905
2022-02-22,3.59,3.37,3.33,3.59,36,4260
2022-02-23,3.43,3.09,3.02,3.43,91,9421
2022-02-24,3.1,3.04,3.0,3.0,80,4084
2022-02-25,3.1,2.93,2.93,3.1,28,7509
2022-02-28,2.93,2.86,2.85,2.93,27,3462
2022-03-01,3.02,2.81,2.81,2.89,46,5451
2022-03-02,2.8,2.6,2.6,2.79,100,5276
2022-03-03,2.61,2.52,2.52,2.6,47,3102
2022-03-04,2.81,2.6,2.46,2.56,83,10567
2022-03-07,2.67,2.39,2.38,2.67,41,2721
2022-03-08,2.5,2.46,2.32,2.32,55,8961
2022-03-09,2.98,2.92,2.6,2.6,105,8549
2022-03-10,2.98,2.98,2.85,2.94,81,4525
2022-03-11,3.58,3.55,3.04,3.14,148,29481
2022-03-14,4.24,4.05,3.55,3.55,278,41957
2022-03-15,5.05,3.12,2.65,4.43,1395,247622
2022-03-16,3.05,2.82,2.75,3.05,271,29549
2022-03-17,2.83,2.75,2.72,2.81,279,30120
2022-03-18,2.82,2.66,2.58,2.82,276,37467
2022-03-21,2.7,2.59,2.53,2.59,118,15597
2022-03-22,2.59,2.49,2.42,2.55,114,14008
2022-03-23,2.45,2.28,2.235,2.44,249,28844
2022-03-24,2.39,2.34,2.23,2.3,74,8851
2022-03-25,2.34,2.24,2.23,2.31,75,4438
2022-03-28,2.23,2.07,2.02,2.23,106,16788
2022-03-29,2.21,2.1,2.08,2.08,111,29903
2022-03-30,2.16,2.06,2.05,2.16,68,6069
2022-03-31,2.17,1.98,1.95,2.17,95,9290
2022-04-01,2.05,1.97,1.965,2.04,89,7212
2022-04-04,2.04,1.99,1.98,2.0,172,46448
2022-04-05,2.05,1.96,1.95,2.05,80,11907
2022-04-06,1.98,1.92,1.92,1.98,50,7257
2022-04-07,2.12,1.99,1.9,1.9,541,149820
2022-04-08,2.18,2.03,1.96,2.06,1012,254056
2022-04-11,2.0,1.64,1.58,2.0,324,99473
2022-04-12,1.7,1.51,1.475,1.59,133,30297
2022-04-13,1.57,1.56,1.46,1.5,103,14518
2022-04-14,1.53,1.41,1.41,1.51,68,22045
2022-04-18,1.42,1.38,1.36,1.4,91,14972
2022-04-19,1.41,1.4,1.34,1.39,106,21635
2022-04-20,1.43,1.32,1.32,1.43,94,30568
2022-04-21,1.37,1.33,1.32,1.36,53,12351
2022-04-22,1.34,1.25,1.19,1.33,272,40207
2022-04-25,1.24,1.2,1.19,1.24,103,25818
2022-04-26,1.21,1.01,1.01,1.21,75,67428
2022-04-27,1.09,1.0,0.984,1.09,99,17707
2022-04-28,1.0,0.9595,0.9595,1.0,219,62815
2022-04-29,0.96,0.912,0.912,0.9362,62,25852
2022-05-02,2.05,2.01,1.11,1.4,23288,6490964
2022-05-03,2.44,1.85,1.57,1.64,10748,3171387
2022-05-04,2.4,2.17,1.68,1.69,5386,1583332
2022-05-05,3.225,2.34,2.3,2.46,25989,6191603
2022-05-06,2.3,1.88,1.785,2.3,4343,1002374
2022-05-09,2.66,2.19,2.1,2.32,14412,3459847
2022-05-10,2.42,2.09,1.9,2.24,2912,901067
2022-05-11,2.32,1.87,1.84,2.17,1522,331542
2022-05-12,1.96,1.83,1.68,1.96,1014,187065
2022-05-13,1.96,1.74,1.71,1.72,479,120542
2022-05-16,1.8,1.55,1.49,1.74,350,94979
2022-05-17,1.69,1.59,1.525,1.57,270,54689
2022-05-18,1.68,1.58,1.55,1.68,201,53447
2022-05-19,1.56,1.54,1.51,1.56,119,41231
2022-05-20,1.56,1.47,1.43,1.55,268,58686
2022-05-23,1.46,1.29,1.26,1.39,260,71650
2022-05-24,2.37,2.19,1.31,1.35,13572,3914856
2022-05-25,2.18,2.14,1.84,1.88,3368,926872
2022-05-26,2.47,2.27,1.71,2.0,2703,615367
2022-05-27,2.48,2.03,1.94,2.34,1868,555918
2022-05-31,2.04,1.81,1.745,2.02,657,215421
2022-06-01,1.86,1.59,1.58,1.78,536,120744
2022-06-02,1.86,1.79,1.59,1.6,612,187083
2022-06-03,1.78,1.76,1.67,1.75,139,46375
2022-06-06,1.83,1.66,1.635,1.81,205,49876
2022-06-07,1.82,1.71,1.585,1.6,383,100850
2022-06-08,1.81,1.72,1.67,1.71,271,92984
2022-06-09,1.76,1.66,1.63,1.71,198,49151
2022-06-10,1.72,1.56,1.54,1.72,155,35667
2022-06-13,1.56,1.44,1.39,1.56,143,34056
2022-06-14,1.43,1.385,1.38,1.42,68,8349
2022-06-15,1.51,1.46,1.41,1.41,174,28542
2022-06-16,1.56,1.5,1.44,1.48,128,22544
2022-06-17,1.595,1.52,1.45,1.49,158,15128
2022-06-21,1.59,1.49,1.48,1.59,107,37273
2022-06-22,1.99,1.84,1.55,1.55,588,148769
2022-06-23,2.05,1.88,1.83,1.89,285,83620
2022-06-24,1.88,1.87,1.75,1.88,227,59321
2022-06-27,1.85,1.8,1.7,1.85,189,35705
2022-06-28,1.76,1.69,1.63,1.76,188,17630
2022-06-29,1.74,1.65,1.51,1.74,99,24654
2022-06-30,1.66,1.56,1.54,1.66,92,24411
2022-07-01,1.58,1.58,1.51,1.51,45,8015
2022-07-05,1.68,1.68,1.53,1.53,125,33347
2022-07-06,1.79,1.79,1.61,1.61,136,21730
2022-07-07,1.87,1.85,1.8,1.81,204,58524
2022-07-08,1.84,1.76,1.76,1.8,46,10472
2022-07-11,1.97,1.8,1.655,1.86,275,44227
2022-07-12,1.78,1.69,1.66,1.74,109,13936
2022-07-13,1.69,1.67,1.64,1.66,32,6105
2022-07-14,1.71,1.66,1.64,1.65,114,14008
2022-07-15,1.67,1.67,1.63,1.65,53,9259
2022-07-18,1.68,1.66,1.64,1.66,61,9409
2022-07-19,1.69,1.67,1.63,1.68,43,4754
2022-07-20,1.76,1.73,1.68,1.68,55,4072
2022-07-21,1.76,1.73,1.69,1.76,46,5643
2022-07-22,1.73,1.7,1.61,1.68,138,10752
2022-07-25,1.76,1.63,1.62,1.76,51,2907
2022-07-26,1.68,1.56,1.465,1.68,207,57212
2022-07-27,1.64,1.52,1.41,1.55,107,10417
2022-07-28,2.56,1.99,1.91,2.52,18476,4829546
2022-07-29,2.36,2.22,1.9,1.97,1819,381158
2022-08-01,2.8,2.77,2.03,2.07,2104,381554
2022-08-02,2.75,2.16,2.09,2.75,874,192124
2022-08-03,2.17,2.14,2.09,2.1,324,38983
2022-08-04,2.15,2.05,1.98,2.15,235,38566
2022-08-05,2.14,2.04,1.99,1.99,160,25988
2022-08-08,2.12,2.03,1.97,2.05,130,19955
2022-08-09,2.02,1.8,1.75,2.01,238,54876
2022-08-10,1.92,1.79,1.76,1.83,277,47806
2022-08-11,1.89,1.79,1.79,1.87,174,24687
2022-08-12,1.91,1.81,1.77,1.91,150,11212
2022-08-15,1.85,1.81,1.81,1.84,122,11906
2022-08-16,1.85,1.75,1.67,1.85,182,25252
2022-08-17,1.72,1.64,1.57,1.7,168,23876
2022-08-18,1.67,1.63,1.6,1.66,167,6863
2022-08-19,1.66,1.6,1.58,1.65,252,68755
2022-08-22,1.77,1.76,1.585,1.67,913,185698
2022-08-23,1.93,1.9,1.72,1.72,225,65686
2022-08-24,1.94,1.89,1.81,1.9,222,49436
2022-08-25,1.89,1.85,1.82,1.88,52,18197
2022-08-26,1.92,1.87,1.83,1.83,77,18849
2022-08-29,1.92,1.83,1.81,1.87,60,13019
2022-08-30,1.83,1.78,1.73,1.81,64,8716
2022-08-31,1.75,1.71,1.71,1.72,39,6165
2022-09-01,1.72,1.71,1.67,1.7,41,3526
2022-09-02,1.79,1.79,1.69,1.7,54,5078
2022-09-06,1.94,1.88,1.74,1.81,158,19674
2022-09-07,1.89,1.87,1.86,1.88,15,1600
2022-09-08,1.9,1.87,1.81,1.9,57,4928
2022-09-09,2.04,2.0,1.87,1.87,127,16243
2022-09-12,1.99,1.94,1.91,1.96,86,11867
2022-09-13,1.95,1.82,1.79,1.94,105,52382
2022-09-14,1.88,1.82,1.81,1.81,141,28710
2022-09-15,2.14,2.05,1.88,1.97,159,59716
2022-09-16,2.11,2.1,1.94,2.05,161,58845
2022-09-19,2.1,1.98,1.92,2.04,129,17510
2022-09-20,1.96,1.9,1.88,1.88,83,12795
2022-09-21,1.92,1.89,1.87,1.9,41,8114
2022-09-22,1.89,1.78,1.7,1.82,583,104002
2022-09-23,1.84,1.83,1.76,1.76,76,7517
2022-09-26,1.81,1.74,1.67,1.8,193,29682
2022-09-27,1.75,1.72,1.69,1.74,55,7508
2022-09-28,1.75,1.7,1.64,1.7,79,7887
2022-09-29,1.74,1.7,1.7,1.71,40,2294
2022-09-30,1.78,1.76,1.68,1.69,62,5105
2022-10-03,1.81,1.69,1.67,1.81,53,9130
2022-10-04,1.86,1.68,1.66,1.86,46,25578
2022-10-05,1.77,1.74,1.63,1.72,56,4680
2022-10-06,1.72,1.72,1.71,1.71,6,273
2022-10-07,1.73,1.64,1.64,1.73,30,7055
2022-10-10,1.64,1.6,1.58,1.63,41,6201
2022-10-11,1.61,1.57,1.57,1.59,48,6039
2022-10-12,1.62,1.61,1.58,1.58,21,3206
2022-10-13,1.6,1.59,1.58,1.58,20,736
2022-10-14,1.64,1.58,1.57,1.64,11,510
2022-10-17,1.58,1.56,1.55,1.56,21,1829
2022-10-18,1.67,1.56,1.53,1.67,27,7302
2022-10-19,1.61,1.49,1.45,1.58,49,8418
2022-10-20,1.59,1.51,1.51,1.55,27,4013
2022-10-21,1.51,1.43,1.43,1.51,92,4641
2022-10-24,1.56,1.51,1.335,1.38,75,10167
2022-10-25,1.66,1.56,1.37,1.37,142,31177
2022-10-26,1.59,1.57,1.53,1.575,42,3776
2022-10-27,1.59,1.57,1.55,1.55,31,2059
2022-10-28,1.6,1.58,1.58,1.6,31,2351
2022-10-31,1.66,1.55,1.55,1.66,23,2708
2022-11-01,1.6,1.57,1.52,1.6,58,12119
2022-11-02,1.56,1.47,1.46,1.56,47,3087
2022-11-03,1.49,1.42,1.4,1.48,30,4098
2022-11-04,1.54,1.45,1.44,1.54,26,3277
2022-11-07,1.46,1.45,1.44,1.46,32,1570
2022-11-08,1.45,1.42,1.4,1.44,43,3805
2022-11-09,1.425,1.4,1.4,1.4,24,3424
2022-11-10,1.5,1.42,1.405,1.5,122,14479
2022-11-11,1.51,1.47,1.44,1.51,26,2922
2022-11-14,1.56,1.485,1.43,1.56,66,14833
2022-11-15,1.46,1.43,1.43,1.46,34,3589
2022-11-16,1.44,1.42,1.41,1.43,20,2206
2022-11-17,1.42,1.41,1.4,1.41,22,1376
2022-11-18,1.42,1.42,1.4,1.4,5,719
2022-11-21,1.42,1.41,1.4,1.4,21,1786
2022-11-22,1.52,1.41,1.4,1.4,32,5265
2022-11-23,1.43,1.43,1.4,1.4,2,27
2022-11-25,1.47,1.42,1.4,1.42,19,1308
2022-11-28,1.42,1.42,1.41,1.42,14,2168
2022-11-29,1.5,1.42,1.42,1.5,39,4493
2022-11-30,1.465,1.465,1.42,1.42,31,5026
2022-12-01,1.53,1.43,1.42,1.53,13,1655
2022-12-02,1.49,1.49,1.45,1.45,26,2170
2022-12-05,1.59,1.49,1.45,1.59,13,2041
2022-12-06,1.5,1.44,1.42,1.46,20,44059
2022-12-07,1.44,1.42,1.42,1.44,22,15589
2022-12-08,1.51,1.47,1.4,1.4,77,21623
2022-12-09,1.49,1.49,1.44,1.47,19,1444
2022-12-12,1.5,1.43,1.42,1.5,24,2433
2022-12-13,1.52,1.45,1.43,1.52,51,6004
2022-12-14,1.5,1.4,1.4,1.5,31,4056
2022-12-15,1.42,1.41,1.385,1.4,49,8825
2022-12-16,1.49,1.49,1.42,1.42,12,3129
2022-12-19,1.55,1.49,1.48,1.53,50,11271
2022-12-20,1.5,1.43,1.43,1.48,18,1506
2022-12-21,1.51,1.48,1.43,1.43,34,2400
2022-12-22,1.46,1.425,1.42,1.46,7,520
2022-12-23,1.42,1.4,1.4,1.41,44,3197
2022-12-27,1.41,1.35,1.345,1.41,27,103267
2022-12-28,1.35,1.21,1.21,1.35,33,3584
2022-12-29,1.25,1.14,1.13,1.25,34,8206
2022-12-30,1.12,1.12,1.085,1.12,43,5437
2023-01-03,1.23,1.12,1.11,1.13,36,6287
2023-01-04,1.22,1.17,1.13,1.22,18,1681
2023-01-05,1.21,1.21,1.17,1.2,23,2441
2023-01-06,1.17,1.17,1.16,1.16,3,201
2023-01-09,1.3,1.3,1.24,1.24,7,1863
2023-01-10,1.36,1.36,1.3,1.36,14,7961
