Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-12-19,10.19,10.19,10.17,10.17,2,28
2022-12-21,10.24,10.24,10.24,10.24,4,400
2022-12-22,10.3,10.22,10.22,10.25,9,14310
2022-12-23,10.29,10.22,10.22,10.29,2,11
2022-12-27,10.25,10.22,10.22,10.25,18,802
2022-12-30,,,,,5,400
2023-01-03,10.3,10.3,10.25,10.25,5,245
2023-01-04,10.3,10.22,10.22,10.3,3,1401
2023-01-06,10.27,10.27,10.25,10.25,2,5200
2023-01-09,10.28,10.28,10.28,10.28,9,510
2023-01-10,10.405,10.39,10.29,10.29,37,14107
