Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-05-02,3.89,3.85,3.75,3.81,400,52115
2022-05-03,3.85,3.77,3.64,3.85,105,22016
2022-05-04,3.78,3.77,3.63,3.67,78,16718
2022-05-05,3.79,3.7,3.62,3.79,208,7148
2022-05-06,3.91,3.85,3.51,3.64,152,13578
2022-05-09,4.0,3.69,3.61,3.99,124,13605
2022-05-10,3.8,3.48,3.44,3.8,96,7738
2022-05-11,3.44,3.38,3.34,3.43,52,4499
2022-05-12,3.49,3.25,3.25,3.33,45,3703
2022-05-13,3.52,3.45,3.215,3.26,40,3973
2022-05-16,3.53,3.53,3.36,3.36,57,2009
2022-05-17,3.47,3.35,3.31,3.31,147,25687
2022-05-18,3.34,2.86,2.745,3.34,153,24208
2022-05-19,3.07,2.98,2.86,2.86,135,12105
2022-05-20,3.13,3.09,2.97,2.98,78,4663
2022-05-23,3.09,2.91,2.91,3.09,80,5101
2022-05-24,3.03,3.03,2.87,2.87,54,2739
2022-05-25,3.12,3.08,2.96,2.96,41,2480
2022-05-26,3.14,3.0,2.98,3.01,53,2398
2022-05-27,3.19,3.09,2.95,2.95,43,3280
2022-05-31,3.09,2.8,2.76,3.09,112,12938
2022-06-01,2.96,2.83,2.8,2.8,69,3501
2022-06-02,2.96,2.96,2.58,2.81,127,9200
2022-06-03,3.0,2.82,2.78,2.91,135,11403
2022-06-06,3.09,3.09,2.875,2.92,176,13239
2022-06-07,3.2,3.01,2.91,3.04,93,10872
2022-06-08,3.14,2.6,2.58,2.98,118,7742
2022-06-09,2.82,2.78,2.54,2.54,70,5260
2022-06-10,3.02,3.0,2.72,2.72,117,14224
2022-06-13,3.1,2.94,2.77,2.85,197,18994
2022-06-14,3.16,3.03,2.94,3.07,155,17628
2022-06-15,3.21,3.15,2.96,3.21,415,130733
2022-06-16,3.24,3.2,2.825,3.05,556,131777
2022-06-17,3.31,3.3,3.06,3.18,319,499705
2022-06-21,3.29,3.29,3.15,3.26,318,145990
2022-06-22,3.4,3.29,3.21,3.21,358,170734
2022-06-23,3.44,3.4,3.25,3.25,201,24302
2022-06-24,3.45,3.4,3.39,3.42,106,63229
2022-06-27,3.5,3.5,3.3,3.35,138,13454
2022-06-28,3.5,3.34,3.29,3.45,90,9908
2022-06-29,3.34,3.24,3.24,3.34,11,1677
2022-06-30,3.23,3.23,3.12,3.21,47,11203
2022-07-01,3.53,3.49,3.22,3.22,88,2292
2022-07-05,3.49,3.33,3.175,3.49,58,9373
2022-07-06,3.29,3.16,3.16,3.29,56,2453
2022-07-07,3.2,3.18,3.135,3.17,120,10290
2022-07-08,3.2,3.17,3.14,3.17,66,4645
2022-07-11,3.21,3.21,3.14,3.14,17,1388
2022-07-12,3.27,3.23,3.16,3.27,101,17844
2022-07-13,3.12,3.06,3.06,3.12,15,1966
2022-07-14,3.14,3.11,3.05,3.14,40,2726
2022-07-15,3.14,3.03,3.03,3.14,47,4428
2022-07-18,3.27,3.27,3.03,3.03,36,6572
2022-07-19,3.15,2.99,2.96,3.07,57,5655
2022-07-20,3.14,3.09,3.06,3.1,45,3331
2022-07-21,3.2,3.11,3.03,3.2,61,4212
2022-07-22,3.08,3.08,3.05,3.07,36,2795
2022-07-25,3.05,3.01,3.01,3.02,81,2500
2022-07-26,3.12,3.12,3.0,3.01,162,3821
2022-07-27,3.2,3.13,3.1,3.18,54,3183
2022-07-28,3.26,3.26,3.12,3.12,25,2897
2022-07-29,3.24,3.13,3.06,3.24,38,4087
2022-08-01,3.11,3.11,3.04,3.04,18,1696
2022-08-02,3.34,3.15,3.13,3.34,101,3959
2022-08-03,3.2,3.17,3.14,3.14,57,4252
2022-08-04,3.2,3.2,3.1,3.18,38,2735
2022-08-05,3.23,3.23,3.14,3.14,20,1519
2022-08-08,3.33,3.19,3.13,3.28,71,6876
2022-08-09,3.19,3.12,3.12,3.18,38,3516
2022-08-10,3.14,3.02,2.89,3.14,34,6433
2022-08-11,3.02,2.93,2.9,3.02,27,2193
2022-08-12,3.09,3.07,2.87,2.87,27,2128
2022-08-15,3.19,3.19,3.02,3.02,23,921
2022-08-16,3.2,3.1,3.1,3.11,275,12076
2022-08-17,3.19,3.19,3.14,3.14,24,254
2022-08-18,3.15,3.08,3.08,3.15,28,975
2022-08-19,3.03,2.84,2.8,3.03,42,2527
2022-08-22,2.86,2.73,2.69,2.86,31,2041
2022-08-23,2.69,2.605,2.59,2.69,28,2774
2022-08-24,2.71,2.56,2.56,2.6,46,2239
2022-08-25,2.74,2.61,2.55,2.57,39,8425
2022-08-26,2.8,2.62,2.61,2.68,64,7046
2022-08-29,3.12,2.5,2.5,3.12,33,2722
2022-08-30,2.61,2.39,2.36,2.51,48,2175
2022-08-31,2.44,2.38,2.35,2.38,56,2623
2022-09-01,2.34,2.33,2.31,2.34,11,527
2022-09-02,2.39,2.37,2.32,2.33,43,2635
2022-09-06,2.32,2.28,2.22,2.28,32,3542
2022-09-07,2.5,2.25,2.17,2.31,76,7378
2022-09-08,2.34,2.19,2.15,2.2,44,5364
2022-09-09,2.32,2.27,2.23,2.23,24,1098
2022-09-12,2.71,2.35,2.325,2.65,182,34205
2022-09-13,2.53,2.53,2.14,2.25,27,2082
2022-09-14,2.72,2.7,2.56,2.56,98,7852
2022-09-15,2.74,2.71,2.6,2.74,91,4188
2022-09-16,2.82,2.71,2.69,2.82,83,19807
2022-09-19,2.86,2.86,2.7,2.7,109,12728
2022-09-20,3.07,3.02,2.9,2.9,42,4003
2022-09-21,3.15,3.0,3.0,3.15,44,2682
2022-09-22,3.15,2.95,2.87,2.93,62,2838
2022-09-23,3.0,2.79,2.76,2.87,68,5050
2022-09-26,2.77,2.72,2.72,2.77,23,489
2022-09-27,2.75,2.52,2.52,2.75,11,741
2022-09-28,2.91,2.8,2.44,2.44,94,5913
2022-09-29,2.82,2.71,2.71,2.82,9,578
2022-09-30,2.86,2.74,2.64,2.66,55,7968
2022-10-03,2.76,2.74,2.72,2.72,56,2260
2022-10-04,2.885,2.84,2.8,2.8,46,5057
2022-10-05,2.86,2.83,2.83,2.86,21,2862
2022-10-06,2.78,2.74,2.65,2.78,19,1154
2022-10-07,2.785,2.68,2.68,2.77,55,7144
2022-10-10,2.8,2.8,2.65,2.65,5,710
2022-10-11,2.82,2.47,2.46,2.82,47,3974
2022-10-12,2.46,2.45,2.39,2.46,77,2351
2022-10-13,2.49,2.26,2.2,2.49,48,2782
2022-10-14,2.31,2.21,2.09,2.31,34,1538
2022-10-17,2.28,2.22,2.22,2.22,36,3973
2022-10-18,2.35,2.24,2.24,2.35,18,1972
2022-10-19,2.27,2.18,2.18,2.27,10,2824
2022-10-20,2.24,2.13,2.12,2.12,69,6225
2022-10-21,2.12,1.98,1.98,2.1,29,2280
2022-10-24,2.02,1.85,1.84,2.02,57,13083
2022-10-25,1.92,1.91,1.88,1.88,13,275
2022-10-26,1.95,1.82,1.82,1.9,16,1757
2022-10-27,1.93,1.78,1.77,1.8,25,2914
2022-10-28,1.78,1.68,1.67,1.76,66,11906
2022-10-31,1.77,1.69,1.69,1.75,81,7793
