Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-10-26,9.82,9.66,9.52,9.82,51,7278
2015-10-27,9.71,9.39,9.0,9.71,126,20084
2015-10-28,9.63,9.625,9.12,9.4,48,4194
2015-10-29,9.6,9.6,9.3,9.58,26,2089
2015-10-30,9.6,9.56,9.26,9.4,60,6939
2015-11-02,9.63,9.56,9.27,9.63,60,6499
2015-11-03,9.64,9.54,9.41,9.64,17,1632
2015-11-04,9.64,9.35,9.35,9.61,39,3661
2015-11-05,9.49,9.1,9.1,9.48,49,3927
2015-11-06,9.38,9.38,9.19,9.19,10,3436
2015-11-09,9.47,9.21,9.21,9.3,34,2785
2015-11-10,9.72,9.59,9.31,9.35,39,3357
2015-11-11,9.67,9.35,9.35,9.4,27,2045
2015-11-12,9.5,9.25,9.12,9.36,29,2167
2015-11-13,9.31,9.195,9.11,9.11,18,1761
2015-11-16,9.39,9.19,9.16,9.25,32,2567
2015-11-17,9.42,9.245,8.77,9.12,26,4372
2015-11-18,9.39,9.13,9.05,9.39,60,11214
2015-11-19,9.21,9.14,9.07,9.21,41,2442
2015-11-20,9.26,9.1,9.01,9.09,40,3725
2015-11-23,9.18,9.1,9.1,9.1,54,6965
2015-11-24,9.275,9.275,9.0,9.13,49,7221
2015-11-25,9.9,9.78,9.2,9.21,48,12013
2015-11-27,10.07,10.01,9.41,9.75,39,3046
2015-11-30,9.82,9.79,9.55,9.82,16,1703
2015-12-01,9.74,9.68,9.57,9.74,34,2730
2015-12-02,9.76,9.43,9.28,9.58,96,8581
2015-12-03,9.5,9.42,9.25,9.36,110,12172
2015-12-04,10.05,9.78,9.25,9.25,110,15075
2015-12-07,10.05,9.94,9.71,9.71,66,6459
2015-12-08,9.99,9.67,9.61,9.79,52,6299
2015-12-09,10.01,9.57,9.46,9.55,54,6684
2015-12-10,9.83,9.83,9.47,9.55,104,7291
2015-12-11,9.67,9.48,9.45,9.67,30,4076
2015-12-14,9.99,9.81,9.54,9.54,120,5741
2015-12-15,9.95,9.82,9.62,9.93,45,3772
2015-12-16,9.82,9.635,9.5,9.7,34,3010
2015-12-17,9.99,9.77,9.54,9.63,54,4727
2015-12-18,9.67,9.25,8.26,9.54,128,67187
2015-12-21,9.26,8.94,8.93,9.19,90,6517
2015-12-22,9.8,9.45,8.8,8.91,60,7761
2015-12-23,9.47,9.47,9.0,9.43,44,6450
2015-12-24,9.46,9.12,9.0,9.46,35,2904
2015-12-28,9.23,9.02,9.02,9.11,29,2895
2015-12-29,9.26,9.22,9.1,9.12,23,2395
2015-12-30,9.27,9.14,9.12,9.27,23,1656
2015-12-31,9.35,9.27,9.03,9.15,25,3691
2016-01-04,9.24,9.22,9.05,9.12,50,5010
2016-01-05,9.3,9.16,9.11,9.21,39,3927
2016-01-06,9.18,9.08,9.06,9.11,40,4685
2016-01-07,9.14,8.78,8.49,9.0,86,8250
2016-01-08,8.73,8.6,8.48,8.73,68,7584
2016-01-11,8.9,8.43,8.43,8.9,59,4747
2016-01-12,8.79,8.25,7.96,8.54,99,8094
2016-01-13,8.61,8.35,7.96,8.2,91,6590
2016-01-14,8.27,8.26,8.2,8.24,37,4996
2016-01-15,8.24,8.17,7.94,8.24,78,7179
2016-01-19,8.48,7.56,7.08,8.29,112,18190
2016-01-20,7.79,7.5,7.12,7.79,30,2535
2016-01-21,8.08,7.74,7.67,8.0,74,7881
2016-01-22,8.29,8.23,7.79,8.29,93,8954
2016-01-25,8.27,8.11,7.82,8.27,39,2845
2016-01-26,8.13,7.82,7.75,8.13,75,8002
2016-01-27,8.01,7.78,7.62,7.8,50,4785
2016-01-28,7.87,7.72,7.13,7.76,129,13164
2016-01-29,7.78,7.71,7.45,7.65,42,3438
2016-02-01,7.79,7.78,6.83,7.79,103,8308
2016-02-02,8.0,8.0,7.6,7.69,56,4065
2016-02-03,8.08,8.08,7.8,7.93,20,1295
2016-02-04,8.02,7.74,7.73,8.01,32,1753
2016-02-05,7.8,7.8,7.52,7.8,47,4283
2016-02-08,7.71,7.53,7.53,7.71,8,892
2016-02-09,8.17,7.84,7.41,7.41,48,4738
2016-02-10,7.91,7.84,7.75,7.85,26,2332
2016-02-11,7.02,6.57,6.27,7.02,135,23761
2016-02-12,6.8,6.54,6.39,6.64,238,30128
2016-02-16,7.01,6.37,6.37,6.63,35,4390
2016-02-17,6.63,6.4,6.11,6.47,108,11354
2016-02-18,6.89,6.47,6.29,6.89,38,3059
2016-02-19,6.75,6.43,6.34,6.45,160,21281
2016-02-22,6.6,6.35,6.32,6.59,62,6955
2016-02-23,6.3,6.07,6.04,6.11,129,19250
2016-02-24,6.24,6.22,5.32,5.95,93,17268
2016-02-25,6.52,6.28,5.85,6.34,180,32804
2016-02-26,6.25,6.08,5.53,6.25,106,10333
2016-02-29,6.25,6.25,6.01,6.01,49,9196
2016-03-01,6.65,6.53,6.23,6.23,51,4608
2016-03-02,7.06,6.955,6.49,6.49,94,7760
2016-03-03,6.88,6.82,6.76,6.88,31,3879
2016-03-04,6.92,6.92,6.76,6.87,28,3311
2016-03-07,6.89,6.57,6.555,6.85,76,5886
2016-03-08,7.08,6.51,6.5,6.65,57,4033
2016-03-09,6.7,6.36,6.31,6.7,32,2652
2016-03-10,6.46,6.3,6.22,6.46,26,3944
2016-03-11,6.34,6.31,6.23,6.32,18,2174
2016-03-14,6.84,6.84,6.25,6.33,58,6227
2016-03-15,6.74,6.74,6.27,6.59,32,4875
2016-03-16,6.94,6.94,6.66,6.69,17,1432
2016-03-17,6.99,6.91,6.62,6.87,42,4370
2016-03-18,7.03,6.95,6.74,6.89,51,12514
2016-03-21,7.2,6.69,6.51,6.9,48,5177
2016-03-22,6.85,6.56,6.33,6.61,76,7182
2016-03-23,6.84,6.84,6.41,6.57,82,9884
2016-03-24,7.18,7.18,6.46,6.72,40,4400
2016-03-28,7.53,7.04,6.81,7.25,63,5055
2016-03-29,7.05,6.57,6.56,7.05,65,9656
2016-03-30,6.96,6.83,6.63,6.63,20,1771
2016-03-31,6.85,6.53,6.53,6.85,16,1858
2016-04-01,6.61,6.57,6.57,6.59,4,1097
2016-04-04,6.85,6.78,6.42,6.76,36,6334
2016-04-05,6.74,6.72,6.48,6.74,36,5357
2016-04-06,6.76,6.7,6.67,6.67,10,1238
2016-04-07,6.8,6.8,6.6,6.71,31,2556
2016-04-08,6.8,6.67,6.56,6.76,24,2937
2016-04-11,6.8,6.79,6.54,6.68,25,8889
2016-04-12,6.8,6.63,6.59,6.72,36,3937
2016-04-13,6.84,6.76,6.59,6.65,33,3745
2016-04-14,6.97,6.97,6.79,6.88,12,1139
2016-04-15,6.98,6.63,6.63,6.71,34,9381
2016-04-18,6.84,6.71,6.66,6.84,33,4764
2016-04-19,6.78,6.61,6.55,6.64,28,2309
2016-04-20,6.7,6.4,6.4,6.63,64,10562
2016-04-21,6.65,6.62,6.56,6.65,25,6305
2016-04-22,6.57,6.51,6.38,6.54,44,5072
2016-04-25,6.7,6.53,6.53,6.54,17,1862
2016-04-26,6.74,6.64,6.59,6.64,16,2608
2016-04-27,7.01,7.0,6.61,6.64,48,10289
2016-04-28,7.01,6.88,6.85,6.93,30,11196
2016-04-29,6.78,6.78,6.49,6.62,91,17352
2016-05-02,6.73,6.51,6.5,6.73,22,3829
2016-05-03,6.59,6.51,6.435,6.49,17,2150
2016-05-04,6.85,6.85,6.54,6.54,79,14702
2016-05-05,6.93,6.92,6.8,6.8,23,2100
2016-05-06,6.81,6.52,6.52,6.8,72,11093
2016-05-09,6.78,6.78,6.55,6.55,26,2650
2016-05-10,6.74,6.585,6.26,6.74,92,11076
2016-05-11,6.84,6.8,6.46,6.46,19,1900
2016-05-12,6.75,6.51,6.51,6.7,26,2704
2016-05-13,6.74,6.6,6.57,6.74,24,2826
2016-05-16,6.76,6.55,6.55,6.55,27,2852
2016-05-17,6.725,6.27,6.27,6.6,120,16089
2016-05-18,6.68,6.55,6.285,6.285,62,7096
2016-05-19,6.57,6.41,6.41,6.57,49,5808
2016-05-20,6.56,6.55,6.4,6.56,36,5369
2016-05-23,6.74,6.62,6.52,6.52,50,5154
2016-05-24,6.77,6.76,6.63,6.69,16,1550
2016-05-25,6.74,6.56,6.43,6.69,42,4777
2016-05-26,6.64,6.64,6.42,6.5,20,2005
2016-05-27,6.53,6.43,6.04,6.53,73,11537
2016-05-31,6.86,6.66,6.43,6.43,28,2208
2016-06-01,6.89,6.64,6.6,6.82,20,1841
2016-06-02,6.71,6.43,6.43,6.69,122,20556
2016-06-03,6.53,6.39,6.25,6.4,45,5250
2016-06-06,6.49,6.33,6.25,6.49,57,5245
2016-06-07,6.44,6.28,6.28,6.4,16,1623
2016-06-08,6.33,6.33,6.06,6.06,12,2694
2016-06-09,6.52,6.52,6.29,6.29,10,1134
2016-06-10,6.59,6.56,6.35,6.46,16,2014
2016-06-13,6.66,6.66,6.51,6.51,47,6048
2016-06-14,6.82,6.78,6.54,6.6,64,8972
2016-06-15,6.8,6.48,6.43,6.7,27,2804
2016-06-16,6.56,6.43,6.3,6.55,32,4700
2016-06-17,6.5,6.5,6.29,6.29,20,2639
2016-06-20,6.65,6.51,6.44,6.5,72,9202
2016-06-21,6.54,6.54,6.51,6.52,6,606
2016-06-22,6.76,6.51,6.5,6.5,19,2961
2016-06-23,6.53,6.5,6.5,6.53,6,609
2016-06-24,6.62,6.5,6.45,6.5,32,6677
2016-06-27,6.92,6.63,6.49,6.54,67,19376
2016-06-28,6.73,6.64,6.6,6.61,30,2811
2016-06-29,6.85,6.76,6.69,6.8,32,2823
2016-06-30,6.99,6.94,6.72,6.72,36,3791
2016-07-01,8.04,7.65,6.99,6.99,69,6707
2016-07-05,8.15,7.93,7.59,7.71,48,4543
2016-07-06,7.92,7.83,7.42,7.8,40,3816
2016-07-07,7.89,7.55,7.55,7.89,55,2045
2016-07-08,7.8,7.28,7.19,7.8,30,3760
2016-07-11,7.7,7.46,7.27,7.27,16,1400
2016-07-12,7.86,7.49,7.3,7.67,44,5610
2016-07-13,7.41,7.23,7.23,7.41,17,1298
2016-07-14,7.31,7.23,7.2,7.2,14,1601
2016-07-15,7.3,7.15,7.15,7.22,8,401
2016-07-18,7.24,7.24,7.2,7.2,16,5928
2016-07-19,7.51,7.51,7.25,7.25,11,904
2016-07-20,7.32,7.22,6.71,7.32,22,4059
2016-07-21,7.5,7.29,7.09,7.17,41,5763
2016-07-22,7.48,7.26,7.26,7.48,5,700
2016-07-25,7.51,7.46,7.22,7.27,12,1100
2016-07-26,7.69,7.5,7.5,7.69,3,200
2016-07-27,7.95,7.56,7.56,7.95,3,204
2016-07-28,7.6,7.6,7.6,7.6,1,100
2016-07-29,8.23,8.23,7.75,7.75,13,2539
2016-08-01,8.31,8.22,8.22,8.31,2,102
2016-08-02,8.14,8.14,8.0,8.0,3,209
2016-08-03,8.01,8.01,7.72,7.72,6,282
2016-08-04,7.71,7.49,7.49,7.71,32,2578
2016-08-05,7.7,7.61,7.61,7.65,3,300
2016-08-08,7.59,7.49,7.32,7.59,8,916
2016-08-09,7.99,7.79,7.49,7.49,22,2000
2016-08-10,7.95,7.95,7.74,7.74,4,204
2016-08-11,8.01,7.85,7.85,7.91,7,501
2016-08-12,7.73,7.73,7.73,7.73,1,3
2016-08-15,7.73,7.57,7.57,7.73,7,600
2016-08-16,7.93,7.93,7.5,7.55,24,2381
2016-08-17,7.97,7.93,7.75,7.95,10,3144
2016-08-18,7.94,7.81,7.81,7.94,2,114
2016-08-19,7.77,7.77,7.77,7.77,1,10
2016-08-22,7.9,7.77,7.77,7.82,12,806
2016-08-23,7.9,7.9,7.6,7.85,78,11967
2016-08-24,8.4,7.8,7.53,7.8,67,10219
2016-08-25,7.6,7.49,7.46,7.6,33,3176
2016-08-26,7.65,7.65,7.51,7.51,2,150
2016-08-29,7.65,7.2,7.2,7.45,8,650
2016-08-30,7.55,7.3,7.3,7.55,3,313
2016-08-31,7.8,7.58,7.32,7.56,28,2820
2016-09-01,7.55,7.48,7.48,7.51,34,2512
2016-09-02,7.9,7.65,7.59,7.77,6,480
2016-09-06,7.88,7.86,7.67,7.67,3,184
2016-09-07,8.1,8.08,8.03,8.07,8,1194
2016-09-08,8.02,7.69,7.64,8.02,11,918
2016-09-09,7.88,7.63,7.62,7.84,21,1508
2016-09-12,9.0,8.4,7.85,7.85,43,7277
2016-09-13,8.65,8.65,8.27,8.49,23,6245
2016-09-14,8.73,8.59,8.46,8.73,21,2048
2016-09-15,8.84,8.55,8.54,8.54,18,1501
2016-09-16,8.5,8.29,8.29,8.49,29,13925
2016-09-19,8.335,8.08,8.06,8.21,30,2400
2016-09-20,8.14,7.94,7.84,8.14,10,719
2016-09-21,7.965,7.965,7.965,7.965,1,36
2016-09-22,8.07,7.95,7.78,7.78,47,8777
2016-09-23,7.94,7.89,7.8,7.89,58,7303
2016-09-26,8.07,8.05,7.61,7.61,25,2395
2016-09-27,7.99,7.97,7.82,7.93,33,7300
2016-09-28,8.0,8.0,7.79,8.0,23,2374
2016-09-29,7.95,7.94,7.84,7.95,6,600
2016-09-30,8.33,8.33,7.79,7.97,82,9666
2016-10-03,8.62,8.46,8.46,8.62,15,2079
2016-10-04,8.48,8.45,8.28,8.48,16,3746
2016-10-05,8.5,8.5,8.48,8.48,7,1818
2016-10-06,8.26,8.26,8.26,8.26,1,39
2016-10-07,8.27,8.27,8.25,8.25,2,110
2016-10-10,8.4,8.39,8.3,8.31,8,584
2016-10-11,8.4,8.24,8.24,8.39,12,1298
2016-10-13,8.38,8.25,8.06,8.09,11,1069
2016-10-14,8.4,8.4,8.15,8.18,51,6905
2016-10-17,8.4,8.4,8.33,8.37,14,1150
2016-10-18,8.4,8.4,8.4,8.4,1,278
2016-10-19,8.4,8.3,8.15,8.15,72,10249
2016-10-20,8.08,8.08,8.08,8.08,1,15
2016-10-21,8.36,8.24,8.24,8.36,4,1140
2016-10-24,7.91,7.91,7.8,7.9,8,1300
2016-10-25,7.87,7.75,7.75,7.87,6,722
2016-10-27,7.84,7.73,7.63,7.84,7,525
2016-10-28,7.62,7.54,7.52,7.58,10,1500
2016-10-31,7.7,7.7,7.5,7.5,3,300
2016-11-01,7.65,7.65,7.65,7.65,1,81
2016-11-02,7.7,7.7,7.3,7.45,12,1420
2016-11-03,7.6,7.5,7.25,7.25,57,7056
2016-11-04,8.1,8.1,7.65,7.65,20,1554
2016-11-07,8.0,7.85,7.85,8.0,6,1548
2016-11-08,8.0,7.95,7.95,8.0,2,162
2016-11-09,8.1,8.1,7.9,7.9,39,7036
2016-11-10,8.4,8.1,7.35,7.35,33,5366
2016-11-11,8.1,7.55,7.55,8.1,8,762
2016-11-14,7.9,7.9,7.4,7.5,66,7173
2016-11-15,8.0,7.95,7.7,7.85,14,6400
2016-11-16,7.9,7.6,7.6,7.9,11,1001
2016-11-17,7.7,7.7,7.45,7.45,2,200
2016-11-18,7.55,7.55,7.5,7.5,35,4936
2016-11-21,7.425,7.2,7.2,7.4,54,7603
2016-11-22,7.35,7.35,7.2,7.25,22,2523
2016-11-23,7.3,7.25,7.25,7.25,5,1050
2016-11-25,7.25,7.25,7.15,7.25,13,3120
2016-11-28,7.2,7.1,7.1,7.2,8,6246
2016-11-29,7.25,7.15,7.05,7.25,11,1531
2016-11-30,7.75,7.15,7.15,7.2,44,7903
2016-12-01,7.3,7.15,7.15,7.25,18,2228
2016-12-02,7.35,7.15,7.15,7.2,38,3855
2016-12-05,7.35,7.25,7.2,7.2,10,741
2016-12-06,7.7,7.35,7.25,7.4,26,3579
2016-12-07,7.45,7.45,7.35,7.35,26,4126
2016-12-08,7.5,7.35,7.35,7.5,77,10262
2016-12-09,7.35,7.2,7.0,7.35,36,10135
2016-12-12,7.0,7.0,6.8,6.95,15,686
2016-12-13,7.1,6.85,6.85,7.0,12,734
2016-12-14,7.15,7.05,6.7,6.85,14,1734
2016-12-15,7.05,6.75,6.75,7.05,7,967
2016-12-16,7.1,7.1,6.65,6.65,22,4021
2016-12-19,7.2,7.2,7.05,7.05,6,430
2016-12-20,7.25,7.25,7.15,7.15,6,411
2016-12-21,7.4,7.4,7.1,7.25,10,1048
2016-12-22,7.3,7.15,7.15,7.3,9,850
2016-12-23,7.05,7.05,6.95,7.05,15,1670
2016-12-27,7.45,7.45,7.0,7.0,5,622
2016-12-28,7.55,7.25,7.25,7.4,12,1340
2016-12-29,7.4,7.4,6.8,7.25,24,4478
2016-12-30,8.15,8.15,7.3,7.35,32,5249
2017-01-03,8.25,7.75,7.75,8.25,7,420
2017-01-04,7.7,7.45,7.45,7.7,13,1121
2017-01-05,7.15,7.0,7.0,7.15,22,4175
2017-01-06,7.15,7.15,7.05,7.05,5,350
2017-01-09,7.3,7.15,7.15,7.15,5,390
2017-01-10,7.05,7.0,6.85,7.05,9,1000
2017-01-11,7.15,7.0,6.9,6.95,7,679
2017-01-13,7.15,7.15,7.15,7.15,1,22
2017-01-17,7.05,7.05,6.95,6.95,3,346
2017-01-18,7.2,6.95,6.95,7.1,12,1075
2017-01-20,7.15,7.05,7.05,7.05,4,856
2017-01-23,7.15,7.1,6.9,6.95,25,2600
2017-01-24,7.05,7.0,7.0,7.05,2,104
2017-01-25,7.0,7.0,6.85,6.95,8,885
2017-01-26,6.85,6.85,6.75,6.85,5,493
2017-01-27,7.05,7.05,6.95,6.95,2,119
2017-01-30,7.05,7.05,7.0,7.0,2,77
2017-01-31,7.55,7.55,7.05,7.05,22,2070
2017-02-01,7.2,7.2,7.2,7.2,1,424
2017-02-02,7.2,7.2,7.2,7.2,1,78
2017-02-03,7.15,7.0,7.0,7.15,24,2727
2017-02-06,7.05,7.05,6.95,6.95,3,725
2017-02-07,7.1,7.0,7.0,7.05,16,1307
2017-02-08,7.15,7.15,7.0,7.1,16,1649
2017-02-09,7.25,7.25,6.95,7.15,19,3143
2017-02-10,7.3,7.15,7.15,7.3,14,788
2017-02-13,7.45,7.05,7.05,7.45,10,759
2017-02-14,7.2,7.05,7.05,7.05,27,2232
2017-02-15,7.3,7.3,7.0,7.0,24,2615
2017-02-16,7.35,7.2,7.15,7.2,68,17071
2017-02-17,7.35,7.35,7.2,7.3,62,8499
2017-02-21,7.35,7.35,7.2,7.3,43,9028
2017-02-22,7.35,7.25,7.25,7.35,11,1239
2017-02-23,7.2,7.2,7.2,7.2,1,4
2017-02-24,7.3,7.3,7.25,7.25,10,2934
2017-02-27,7.25,7.25,7.2,7.2,5,591
2017-02-28,7.1,7.05,7.05,7.1,3,340
2017-03-01,7.1,6.95,6.95,7.1,64,9167
2017-03-02,7.1,6.85,6.85,7.0,27,8784
2017-03-03,6.85,6.85,6.85,6.85,8,286
2017-03-06,6.8,6.75,6.55,6.8,27,2542
2017-03-07,6.8,6.8,6.6,6.7,23,2047
2017-03-08,7.0,7.0,6.65,6.7,12,1337
2017-03-09,7.275,7.05,6.95,7.05,40,3732
2017-03-10,7.275,6.8,6.8,7.25,36,6041
2017-03-13,6.95,6.95,6.75,6.75,5,309
2017-03-14,7.25,7.25,6.8,6.8,6,2259
2017-03-15,7.15,7.0,7.0,7.1,25,3045
2017-03-16,7.5,7.5,7.0,7.025,28,4743
2017-03-17,7.4,7.35,7.15,7.4,13,2960
2017-03-20,7.35,7.3,7.3,7.35,7,768
2017-03-21,7.3,7.25,7.25,7.3,3,314
2017-03-22,7.3,7.3,7.2,7.2,11,1148
2017-03-23,7.35,7.35,7.25,7.35,3,2545
2017-03-28,7.35,7.35,7.35,7.35,5,2258
2017-03-29,7.35,7.35,7.15,7.15,7,2342
2017-03-30,7.35,7.35,7.25,7.25,6,696
2017-03-31,7.15,7.15,7.15,7.15,1,42
2017-04-03,7.3,7.1,7.1,7.25,4,328
2017-04-04,7.55,7.3,7.3,7.35,32,7771
2017-04-05,7.4,7.4,7.25,7.3,16,6255
2017-04-06,7.4,7.4,7.4,7.4,1,45
2017-04-07,7.45,7.4,7.3,7.45,11,6160
2017-04-10,7.9,7.9,7.45,7.45,17,1044
2017-04-11,8.0,8.0,7.75,7.75,15,2901
2017-04-12,8.2,8.0,8.0,8.05,8,4707
2017-04-13,8.0,7.95,7.95,8.0,2,56
2017-04-17,7.9,7.9,7.9,7.9,1,1
2017-04-18,8.0,7.9,7.9,8.0,4,135
2017-04-19,7.9,7.85,7.8,7.8,7,1800
2017-04-20,7.9,7.65,7.65,7.75,17,2140
2017-04-21,7.85,7.8,7.75,7.75,15,1839
2017-04-24,7.85,7.75,7.75,7.85,2,31
2017-04-25,7.8,7.775,7.775,7.8,3,294
2017-04-27,7.65,7.65,7.65,7.65,1,78
2017-05-01,7.85,7.85,7.85,7.85,8,544
2017-05-02,7.8,7.8,7.8,7.8,1,9
2017-05-03,7.75,7.75,7.6,7.6,15,2709
2017-05-04,7.75,7.75,7.7,7.7,4,421
2017-05-05,7.95,7.95,7.95,7.95,1,12
2017-05-08,7.95,7.9,7.75,7.75,6,635
2017-05-09,7.75,7.75,7.75,7.75,1,33
2017-05-10,7.9,7.9,7.75,7.8,9,650
2017-05-11,8.0,7.9,7.8,7.9,11,1289
2017-05-12,7.85,7.85,7.85,7.85,4,328
2017-05-15,8.0,8.0,7.95,7.95,5,520
2017-05-16,8.0,7.95,7.95,7.95,10,3294
2017-05-17,7.8,7.8,7.8,7.8,1,404
2017-05-18,7.9,7.75,7.75,7.8,5,517
2017-05-19,7.75,7.7,7.7,7.7,6,3108
2017-05-22,7.7,7.1,7.1,7.7,8,462
2017-05-23,7.2,7.15,7.15,7.2,4,1055
2017-05-24,7.1,6.95,6.95,7.1,11,943
2017-05-25,7.15,7.1,7.1,7.1,10,2100
2017-05-26,7.25,7.25,7.25,7.25,1,48
2017-05-30,7.25,7.15,7.15,7.25,7,426
2017-05-31,7.3,7.25,7.15,7.25,6,424
2017-06-01,7.2,7.2,7.2,7.2,1,529
2017-06-02,7.0,6.85,6.85,7.0,8,592
2017-06-05,7.0,6.85,6.85,7.0,7,1639
2017-06-06,6.95,6.9,6.85,6.85,5,133
2017-06-07,7.0,6.85,6.85,7.0,6,204
2017-06-09,6.9,6.85,6.85,6.9,3,190
2017-06-12,6.95,6.9,6.9,6.95,6,1843
2017-06-13,6.95,6.8,6.8,6.95,11,802
2017-06-14,6.8,6.75,6.75,6.8,3,29
2017-06-16,6.8,6.75,6.75,6.8,6,230
2017-06-19,6.85,6.65,6.65,6.8,8,1031
2017-06-21,7.0,7.0,6.95,6.95,4,195
2017-06-22,6.95,6.8,6.8,6.95,7,418
2017-06-23,6.95,6.95,6.9,6.9,6,1001
2017-06-26,7.0,7.0,6.9,7.0,7,881
2017-06-27,7.3,7.3,7.25,7.25,8,712
2017-06-28,7.3,7.15,7.15,7.2,9,1559
2017-06-29,7.0,7.0,7.0,7.0,1,64
2017-06-30,7.4,7.15,6.9,7.4,13,1176
2017-07-03,7.1,7.05,6.95,7.1,11,760
2017-07-05,7.1,7.05,7.05,7.1,4,255
2017-07-06,7.15,7.05,7.05,7.15,5,326
2017-07-07,7.1,6.95,6.95,7.1,13,770
2017-07-10,7.1,7.1,6.95,6.95,9,800
2017-07-11,7.1,7.1,7.0,7.05,10,882
2017-07-17,6.9,6.65,6.5,6.9,37,3863
2017-07-18,6.8,6.45,6.45,6.75,33,4031
2017-07-19,6.5,6.5,6.5,6.5,4,334
2017-07-20,6.6,6.6,6.6,6.6,1,1
2017-07-21,6.8,6.8,6.65,6.65,10,666
2017-07-24,6.85,6.75,6.65,6.75,11,1008
2017-07-25,7.1,7.05,6.9,6.9,11,1846
2017-07-27,7.2,7.1,6.75,6.75,13,778
2017-07-28,7.15,7.15,7.15,7.15,1,86
2017-07-31,6.9,6.9,6.9,6.9,1,5
2017-08-02,7.2,7.2,7.2,7.2,1,251
2017-08-03,7.15,7.15,7.15,7.15,1,2
2017-08-04,7.2,7.2,7.15,7.15,2,21
2017-08-07,7.15,7.15,7.15,7.15,1,64
2017-08-08,7.0,7.0,6.9,6.9,2,551
2017-08-09,6.85,6.85,6.85,6.85,1,87
2017-08-10,6.8,6.8,6.8,6.8,9,602
2017-08-11,7.15,7.15,6.85,6.85,7,458
2017-08-14,7.1,6.85,6.85,7.1,10,304
2017-08-15,6.9,6.65,6.65,6.9,18,1824
2017-08-16,6.75,6.75,6.65,6.65,2,49
2017-08-17,6.8,6.65,6.65,6.8,4,496
2017-08-18,6.6,6.6,6.5,6.5,5,557
2017-08-21,6.55,6.55,6.5,6.5,3,276
2017-08-22,6.6,6.6,6.5,6.5,2,201
2017-08-23,6.5,6.5,6.5,6.5,1,5
2017-08-24,6.55,6.55,6.5,6.5,3,212
2017-08-25,6.6,6.6,6.5,6.5,4,176
2017-08-28,6.3,6.3,6.3,6.3,1,200
2017-08-29,6.45,6.45,6.45,6.45,1,77
2017-08-30,6.4,6.4,6.2,6.25,18,1503
2017-08-31,6.5,6.45,6.45,6.45,8,1883
2017-09-01,6.5,6.5,6.35,6.35,5,933
