Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-29,58.25,56.84,56.82,57.51,803,90871
2013-04-30,57.74,57.3,56.16,56.8,656,93964
2013-05-01,57.845,55.14,55.13,57.68,671,96118
2013-05-02,57.05,56.57,55.06,55.53,1170,150667
2013-05-03,58.38,57.86,57.29,57.29,649,85081
2013-05-06,58.4,58.39,57.52,58.03,388,50849
2013-05-07,59.0,58.91,58.3,58.3,366,50312
2013-05-08,59.3,59.17,58.55,58.91,493,57190
2013-05-09,60.42,60.11,58.96,59.27,433,50411
2013-05-10,60.73,60.6,60.04,60.13,257,41505
2013-05-13,61.14,60.87,60.25,60.37,462,63404
2013-05-14,62.3,62.18,61.09,61.09,449,77299
2013-05-15,64.73,63.93,62.0,62.0,716,93545
2013-05-16,65.15,64.85,63.45,63.57,581,71711
2013-05-17,66.36,66.34,64.92,64.92,578,84936
2013-05-20,62.94,61.3,55.0,55.0,2808,456243
2013-05-21,61.24,53.25,51.83,61.24,3683,499889
2013-05-22,55.95,54.59,51.34,53.41,1934,291182
2013-05-23,58.33,57.5,53.59,54.11,1267,190845
2013-05-24,57.86,57.85,56.47,57.02,709,93013
2013-05-28,59.9,59.12,58.04,58.58,579,90335
2013-05-29,59.09,57.38,56.2,58.96,862,168846
2013-05-30,58.46,58.29,57.19,57.43,604,127520
2013-05-31,58.89,57.84,56.96,57.8,482,97810
2013-06-03,58.42,57.97,57.315,57.93,540,103093
2013-06-04,58.38,56.1,55.5,57.87,495,67178
2013-06-05,56.01,54.43,54.28,55.78,638,87747
2013-06-06,54.38,53.92,53.19,54.25,797,110332
2013-06-07,54.57,53.9,53.7,54.1,612,94326
2013-06-10,54.99,54.93,54.23,54.23,382,53791
2013-06-11,56.29,55.65,54.01,54.52,491,84683
2013-06-12,56.43,55.11,54.92,55.82,678,122431
2013-06-13,56.75,56.71,54.65,54.95,685,111599
2013-06-14,56.9,56.81,55.6,56.52,430,56529
2013-06-17,58.59,58.45,56.585,57.24,691,87855
2013-06-18,59.165,59.01,58.11,58.6,493,68662
2013-06-19,58.99,57.73,57.69,58.88,253,30213
2013-06-20,57.1,55.86,55.52,57.1,430,56402
2013-06-21,67.5,63.51,55.45,56.05,2346,420025
2013-06-24,63.95,62.51,61.95,62.75,1206,155979
2013-06-25,63.33,63.25,61.93,63.25,506,75605
2013-06-26,63.87,63.46,62.82,63.55,467,61992
2013-06-27,65.07,65.04,63.68,63.93,340,52112
2013-06-28,66.07,64.42,64.13,64.7,651,121407
2013-07-01,64.92,64.39,64.15,64.39,448,61286
2013-07-02,65.17,63.68,63.26,64.22,352,50086
2013-07-03,66.53,65.09,63.53,63.53,310,42774
2013-07-05,68.13,67.84,65.48,66.1,454,67128
2013-07-08,67.83,67.42,66.41,67.83,509,84107
2013-07-09,67.87,67.03,66.63,67.55,458,95284
2013-07-10,68.6,68.33,66.8,66.8,210,32838
2013-07-11,69.4,69.1,68.39,68.89,208,32411
2013-07-12,69.86,68.66,68.17,68.81,261,34625
2013-07-15,69.1,68.49,68.1,68.51,281,39345
2013-07-16,69.15,68.88,67.8,68.35,231,36770
2013-07-17,69.29,68.37,68.0,69.1,314,43766
2013-07-18,69.19,69.1,68.12,68.74,193,25380
2013-07-19,69.57,69.48,68.63,68.89,216,36590
2013-07-22,70.13,70.07,68.56,69.31,152,22626
2013-07-23,71.43,69.89,69.32,70.47,593,85019
2013-07-24,70.5,70.24,69.7,70.34,145,23036
2013-07-25,71.24,71.01,69.93,69.93,243,40180
2013-07-26,70.9,70.28,69.8,70.46,197,26297
2013-07-29,70.84,69.78,69.64,70.37,138,20052
2013-07-30,70.92,70.175,69.59,70.22,275,48591
2013-07-31,70.79,70.39,70.05,70.56,200,30543
2013-08-01,71.0,70.75,69.59,71.0,266,37227
2013-08-02,70.34,70.0,69.63,70.34,226,28598
2013-08-05,71.28,70.5,69.4,69.69,237,32900
2013-08-06,70.5,69.51,68.95,70.43,265,36263
2013-08-07,69.59,69.0,68.58,69.21,287,33978
2013-08-08,71.34,70.99,69.5,69.5,320,42540
2013-08-09,74.15,73.67,70.95,70.95,325,44128
2013-08-12,74.915,74.36,72.94,72.94,310,41276
2013-08-13,74.35,72.15,71.86,74.2,490,67959
2013-08-14,74.63,70.48,70.23,72.95,559,82151
2013-08-15,70.63,69.88,69.35,70.63,552,68545
2013-08-16,70.01,69.24,68.85,69.51,171,31678
2013-08-19,69.1,67.79,67.67,69.0,181,23119
2013-08-20,69.05,69.01,67.57,67.85,193,29415
2013-08-21,70.73,69.95,68.59,68.59,240,37924
2013-08-22,71.27,71.02,70.36,70.36,244,44890
2013-08-23,72.02,71.83,70.61,71.17,226,43861
2013-08-26,73.14,72.76,71.76,71.76,192,24431
2013-08-27,72.32,70.9,70.89,72.02,246,32743
2013-08-28,71.71,71.16,70.55,70.78,212,29348
2013-08-29,72.62,71.94,71.01,71.04,105,17882
2013-08-30,72.96,72.7,71.32,72.12,177,31504
2013-09-03,73.45,71.81,71.16,73.33,257,34348
2013-09-04,72.52,72.35,71.19,71.73,156,24802
2013-09-05,73.01,72.47,72.36,72.53,157,20609
2013-09-06,73.02,72.07,71.0,72.59,89,16675
2013-09-09,72.99,72.66,72.16,72.39,131,21745
2013-09-10,73.8,73.77,72.95,73.0,98,16274
2013-09-11,73.8,73.0,72.47,73.57,239,36264
2013-09-12,73.74,72.13,72.09,73.49,270,44485
2013-09-13,73.68,73.63,72.03,72.49,182,26470
2013-09-16,74.45,73.73,73.67,74.13,134,21672
2013-09-17,75.0,74.81,73.68,73.68,81,15153
2013-09-18,76.19,75.72,74.32,74.64,162,23640
2013-09-19,76.06,74.75,74.57,75.67,110,15173
2013-09-20,75.56,75.09,74.81,74.81,187,67112
2013-09-23,75.99,75.39,74.38,75.13,239,32715
2013-09-24,75.685,74.84,74.47,75.37,302,45876
2013-09-25,75.27,74.71,74.6,74.68,115,16880
2013-09-26,75.465,74.87,74.5,74.82,138,23796
2013-09-27,74.95,74.37,74.11,74.26,72,11240
2013-09-30,74.84,74.47,73.84,74.37,284,84610
2013-10-01,76.73,76.11,74.23,74.23,272,43612
2013-10-02,76.21,76.11,74.42,75.77,238,34486
2013-10-03,75.77,74.87,74.19,75.77,229,39345
2013-10-04,76.74,75.9,74.81,74.81,157,19748
2013-10-07,76.06,75.27,74.87,75.47,133,23239
2013-10-08,75.11,74.26,74.0,75.11,85,20029
2013-10-09,74.83,74.22,73.76,74.72,176,34290
2013-10-10,75.78,75.3,74.8,75.21,133,21715
2013-10-11,76.83,76.23,74.91,74.91,181,24939
2013-10-14,76.93,76.09,75.65,75.65,214,35705
2013-10-15,76.24,75.68,75.49,76.04,204,35243
2013-10-16,76.24,75.08,74.99,76.18,151,29757
2013-10-17,75.43,75.26,74.75,74.75,286,57771
2013-10-18,77.4,76.14,75.64,75.99,344,65356
2013-10-21,77.03,77.01,76.23,76.47,156,28583
2013-10-22,77.24,75.0,74.97,77.23,236,36768
2013-10-23,78.47,74.65,74.03,78.33,556,70272
2013-10-24,74.6,72.84,71.83,74.58,354,53873
2013-10-25,73.94,73.52,72.58,73.12,268,44784
2013-10-28,73.57,71.47,70.35,73.57,427,89666
2013-10-29,71.9,71.18,70.08,71.86,503,85380
2013-10-30,71.51,71.21,70.99,71.0,192,36941
2013-10-31,73.85,72.84,71.05,71.05,371,62129
2013-11-01,73.75,72.57,72.15,72.71,452,72793
2013-11-04,73.42,73.24,72.6,72.99,251,42093
2013-11-05,73.53,73.24,72.81,73.03,168,23909
2013-11-06,73.75,72.98,72.93,73.51,320,41819
2013-11-07,73.38,72.5,72.19,73.38,177,30181
2013-11-08,73.78,73.56,72.46,72.46,146,26192
2013-11-11,73.62,73.335,72.4,73.62,75,10989
2013-11-12,73.68,73.59,72.25,73.24,145,18428
2013-11-13,73.88,73.82,72.9,73.36,126,21402
2013-11-14,75.68,74.99,73.08,73.95,221,36551
2013-11-15,75.25,75.03,74.88,74.88,98,31339
2013-11-18,75.43,74.64,74.22,75.1,103,15772
2013-11-19,76.3,75.09,74.59,74.59,352,54046
2013-11-20,75.5,74.19,74.01,75.39,134,19413
2013-11-21,75.09,74.77,74.0,74.48,146,23284
2013-11-22,75.59,75.0,74.67,74.93,101,17786
2013-11-25,75.22,74.89,74.64,75.22,134,18257
2013-11-26,75.73,75.25,74.88,75.06,165,25478
2013-11-27,76.79,76.61,75.26,75.29,159,190703
2013-11-29,77.45,76.7,76.62,76.75,127,22662
2013-12-02,76.46,74.54,74.18,76.44,210,35545
2013-12-03,74.85,73.14,72.95,74.63,238,47992
2013-12-04,73.87,72.75,72.71,72.8,137,22283
2013-12-05,72.77,71.72,71.44,72.55,189,26390
2013-12-06,68.54,64.75,64.45,68.53,855,139714
2013-12-09,65.64,47.38,39.0,65.59,16582,2041996
2013-12-10,51.89,48.91,46.61,48.53,4501,413394
2013-12-11,50.12,49.0,48.31,48.75,2083,225250
2013-12-12,50.76,50.65,48.5,48.88,1218,123754
2013-12-13,52.34,52.08,50.05,50.59,1081,120401
2013-12-16,54.9,54.47,52.08,52.08,1516,148670
2013-12-17,54.22,52.95,52.17,53.99,1493,174835
2013-12-18,52.81,50.84,50.37,52.81,2036,164138
2013-12-19,50.75,50.58,49.89,50.6,1199,91014
2013-12-20,51.13,50.68,50.05,50.7,1318,190104
2013-12-23,51.97,51.55,50.34,51.23,1047,99714
2013-12-24,51.55,51.14,50.84,51.08,406,43429
2013-12-26,51.99,51.6,51.15,51.15,888,62387
2013-12-27,54.17,52.51,51.51,51.8,1503,135183
2013-12-30,53.41,52.37,52.34,52.65,1361,144272
2013-12-31,53.3,53.11,51.67,52.3,1494,145464
2014-01-02,53.0,52.2,51.88,53.0,1507,136995
2014-01-03,53.97,53.36,52.2,52.2,1089,96380
2014-01-06,53.79,53.2,52.81,53.79,821,71382
2014-01-07,55.79,55.08,53.52,53.52,1201,102167
2014-01-08,56.13,55.76,54.29,54.88,1069,102977
2014-01-09,56.83,56.04,55.8,55.8,1042,99171
2014-01-10,57.57,57.04,55.35,56.29,977,108727
2014-01-13,58.42,58.04,57.0,57.0,1720,142843
2014-01-14,59.37,59.23,58.08,58.33,1633,138126
2014-01-15,59.92,59.55,58.84,59.14,1295,122322
2014-01-16,59.43,57.58,57.2,59.43,1467,114440
2014-01-17,57.95,57.81,57.4,57.69,1222,89975
2014-01-21,59.14,58.29,57.87,57.96,1063,82818
2014-01-22,58.97,58.75,58.07,58.48,706,64041
2014-01-23,59.38,59.22,57.91,58.54,783,71913
2014-01-24,58.54,57.33,56.81,58.54,944,108110
2014-01-27,57.33,55.51,55.15,57.31,1334,117699
2014-01-28,58.33,56.35,55.61,55.64,1544,174092
2014-01-29,57.63,56.38,55.9,56.08,1213,112632
2014-01-30,58.03,57.91,56.19,56.75,1163,97214
2014-01-31,58.49,57.93,57.11,57.11,1841,144256
2014-02-03,59.39,57.46,56.84,58.02,2158,179091
2014-02-04,58.06,57.8,56.7,57.73,1509,103640
2014-02-05,57.89,57.4,56.12,57.7,638,52930
2014-02-06,58.19,57.87,57.17,57.58,1020,86157
2014-02-07,59.27,58.71,58.0,58.26,849,78084
2014-02-10,59.54,59.46,57.99,58.46,983,81042
2014-02-11,59.62,58.88,58.55,59.46,844,71063
2014-02-12,59.14,58.84,58.66,59.0,1306,126068
2014-02-13,59.28,59.23,58.33,58.51,1010,100273
2014-02-14,59.44,59.33,58.45,59.33,871,89582
2014-02-18,60.39,60.35,59.49,59.59,914,78424
2014-02-19,63.0,61.4,60.38,60.51,1802,163207
2014-02-20,62.33,62.21,61.11,61.45,759,65345
2014-02-21,62.57,62.5,61.75,62.53,690,80328
2014-02-24,62.98,62.44,62.25,62.72,655,60682
2014-02-25,62.5,61.79,61.59,62.47,533,50684
2014-02-26,62.59,62.24,61.55,61.98,481,43567
2014-02-27,62.55,61.57,61.28,62.17,426,37835
2014-02-28,62.18,61.47,60.82,61.72,525,53334
2014-03-03,61.61,61.33,59.9,61.0,633,50316
2014-03-04,63.57,63.08,61.93,61.93,760,83128
2014-03-05,64.39,64.24,62.57,62.88,576,60995
2014-03-06,65.05,64.82,64.41,64.41,698,63481
2014-03-07,65.41,64.84,64.21,65.41,528,54163
2014-03-10,66.6,64.79,63.19,65.0,851,115995
2014-03-11,64.885,63.53,63.23,64.68,565,62096
2014-03-12,63.42,62.74,62.52,63.09,406,37229
2014-03-13,63.26,62.51,61.64,62.86,645,51440
2014-03-14,63.32,63.14,62.17,62.17,378,29179
2014-03-17,64.46,64.21,63.085,63.63,528,55197
2014-03-18,64.64,64.55,63.99,64.33,354,43560
2014-03-19,65.07,64.16,63.835,64.13,377,43808
2014-03-20,64.5,64.24,63.88,63.88,296,23636
2014-03-21,64.0,62.66,62.58,64.0,621,85079
2014-03-24,63.15,62.21,60.95,62.59,912,69940
2014-03-25,63.27,61.93,61.9,62.63,350,33818
2014-03-26,62.54,60.14,60.115,62.4,680,47900
2014-03-27,60.93,59.45,59.17,60.31,583,39736
2014-03-28,59.54,59.14,58.9,59.24,902,100763
2014-03-31,60.365,59.86,59.2,59.54,500,43819
2014-04-01,61.85,61.01,60.11,60.11,1031,92318
2014-04-02,63.67,63.37,61.13,61.34,655,57434
2014-04-03,63.93,62.46,62.1,63.6,436,35704
2014-04-04,62.9,61.26,61.0,62.9,628,51270
2014-04-07,61.8,60.44,59.51,60.97,546,51311
2014-04-08,61.205,60.22,59.72,60.32,438,41692
2014-04-09,61.09,61.02,59.82,60.34,370,25384
2014-04-10,61.06,58.92,58.68,60.86,654,53869
2014-04-11,59.42,58.84,58.31,58.31,547,51028
2014-04-14,60.03,58.27,57.69,59.46,675,63854
2014-04-15,59.22,58.99,57.8,58.61,562,46589
2014-04-16,61.09,60.84,59.29,59.29,624,50418
2014-04-17,62.32,61.16,60.46,60.46,518,44181
2014-04-21,61.72,60.59,60.15,61.43,512,37168
2014-04-22,61.75,60.98,60.59,60.59,553,46314
2014-04-23,61.03,59.92,59.58,61.03,697,48765
2014-04-24,60.78,59.28,58.7,60.42,356,29367
2014-04-25,58.85,57.04,56.64,58.85,730,62108
2014-04-28,57.88,56.96,56.02,57.28,377,56103
2014-04-29,57.88,57.26,56.93,57.4,513,42338
2014-04-30,56.82,55.81,52.925,55.21,694,68818
2014-05-01,57.53,57.22,54.6,55.53,1274,99273
2014-05-02,58.28,57.55,56.65,57.21,1742,73932
2014-05-05,57.84,57.09,56.3,57.33,581,46575
2014-05-06,57.2,55.53,55.34,56.98,519,49549
2014-05-07,55.8,55.21,54.4,55.42,954,82855
2014-05-08,56.57,55.1,55.0,55.2,522,33494
2014-05-09,56.33,56.29,54.59,54.81,482,39291
2014-05-12,58.42,58.21,56.52,56.52,682,52501
2014-05-13,58.2,56.47,56.08,58.2,725,45519
2014-05-14,56.61,55.92,55.58,56.19,598,50937
2014-05-15,56.17,55.95,54.89,55.6,650,48776
2014-05-16,55.83,55.0,54.91,55.83,533,51270
2014-05-19,56.09,55.85,54.93,54.94,602,48387
2014-05-20,55.6,55.11,54.65,55.6,462,54200
2014-05-21,55.61,55.29,54.65,55.41,288,24071
2014-05-22,56.24,55.91,55.46,55.46,417,31572
2014-05-23,56.99,56.97,55.9,56.01,306,30778
2014-05-27,58.29,57.97,57.5,57.54,275,28472
2014-05-28,57.91,57.7,56.72,57.72,363,34657
2014-05-29,58.07,57.36,57.29,58.07,374,29768
2014-05-30,57.88,56.95,56.64,57.55,469,48770
2014-06-02,58.02,58.0,56.34,57.18,595,53937
2014-06-03,57.81,57.47,56.83,57.65,762,69325
2014-06-04,57.82,57.44,57.17,57.17,386,29360
2014-06-05,60.29,60.28,57.53,57.69,489,39014
2014-06-06,61.53,61.47,60.6,60.6,474,40496
2014-06-09,62.8,62.16,61.33,61.33,380,27635
2014-06-10,62.21,61.6,61.37,62.02,480,44393
2014-06-11,62.63,62.57,61.2,61.2,568,48782
2014-06-12,62.52,61.9,61.24,62.52,484,34383
2014-06-13,62.67,62.52,62.0,62.22,651,73250
2014-06-16,62.66,62.53,62.08,62.5,519,34449
2014-06-17,64.29,64.14,62.46,62.53,401,34806
2014-06-18,64.26,64.21,63.21,63.94,465,34785
2014-06-19,64.73,63.66,63.66,64.27,403,27130
2014-06-20,64.07,63.7,63.3,64.07,522,104207
2014-06-23,67.38,66.76,65.9,65.94,901,128464
2014-06-24,67.22,65.09,65.04,66.48,664,57119
2014-06-25,65.44,65.42,64.51,64.77,581,37899
2014-06-26,65.82,65.8,64.69,65.56,458,35262
2014-06-27,66.35,66.26,65.36,65.36,423,96345
2014-06-30,66.88,66.75,65.6,66.31,576,52907
2014-07-01,68.99,68.08,67.05,67.1,738,72047
2014-07-02,68.4,66.92,66.67,67.83,503,40230
2014-07-03,67.77,67.35,67.08,67.08,233,18363
2014-07-07,66.85,65.75,65.67,66.85,292,38963
2014-07-08,65.43,64.47,64.38,65.43,622,253332
2014-07-09,66.16,65.44,64.67,64.77,423,45891
2014-07-10,65.3,64.81,64.07,64.62,749,59793
2014-07-11,65.29,64.84,64.32,64.66,315,26355
2014-07-14,65.79,65.29,64.89,65.64,443,35455
2014-07-15,65.74,64.78,64.29,65.51,627,46570
2014-07-16,65.16,64.3,64.29,64.96,364,30539
2014-07-17,65.15,63.97,63.86,63.95,500,43511
2014-07-18,66.68,66.41,63.88,63.88,664,68339
2014-07-21,66.31,66.09,65.53,66.11,478,42299
2014-07-22,67.66,66.65,66.3,66.38,576,55876
2014-07-23,66.61,66.09,65.89,66.59,420,29810
2014-07-24,66.46,66.18,65.4,65.68,462,49058
2014-07-25,66.6,66.24,65.38,65.63,609,32513
2014-07-28,66.81,66.64,65.685,66.26,472,227628
2014-07-29,67.7,67.13,66.59,66.59,354,37070
2014-07-30,68.11,67.88,67.01,67.59,342,26062
2014-07-31,67.43,66.3,65.89,66.95,553,55411
2014-08-01,67.1,66.08,65.12,66.41,427,38973
2014-08-04,67.16,67.02,65.49,66.24,460,25802
2014-08-05,67.75,66.88,66.0,66.62,576,53212
2014-08-06,68.16,67.77,66.11,66.26,705,44174
2014-08-07,68.47,66.95,66.58,67.95,878,59051
2014-08-08,68.06,67.16,66.905,67.11,676,73275
2014-08-11,67.25,66.46,65.89,67.25,537,47098
2014-08-12,66.75,66.15,65.9,66.18,477,42779
2014-08-13,67.64,67.42,66.02,66.4,475,31602
2014-08-14,68.28,68.2,67.58,67.64,430,37539
2014-08-15,68.77,67.0,66.9,68.77,588,61290
2014-08-18,67.59,66.985,66.655,67.59,1252,89636
2014-08-19,67.82,67.36,66.94,66.94,1243,97263
2014-08-20,68.67,67.54,66.53,67.2,822,66051
2014-08-21,68.38,68.03,66.95,67.65,555,48483
2014-08-22,68.02,67.27,67.08,68.02,944,77107
2014-08-25,70.0,67.61,66.83,69.95,1327,103301
2014-08-26,69.03,68.69,66.57,68.0,1127,92221
2014-08-27,70.27,69.46,68.52,68.52,873,78637
2014-08-28,70.0,69.67,68.68,68.91,493,234475
2014-08-29,70.04,69.76,69.51,69.82,491,47152
2014-09-02,68.45,68.07,66.94,67.79,922,71130
2014-09-03,68.75,68.33,68.07,68.24,706,59358
2014-09-04,69.03,68.42,68.28,68.48,664,53755
2014-09-05,68.99,68.76,67.88,68.17,553,46058
2014-09-08,69.34,68.85,68.31,68.47,558,47492
2014-09-09,68.98,67.39,67.24,68.82,663,52552
2014-09-10,67.3,66.85,66.46,67.29,818,66115
2014-09-11,67.42,66.86,66.63,66.63,813,68451
2014-09-12,66.99,66.43,65.65,66.7,1165,104816
2014-09-15,66.22,65.29,64.64,66.22,1089,84619
2014-09-16,65.72,65.26,65.03,65.27,542,43895
2014-09-17,66.09,65.21,64.32,65.61,596,54941
2014-09-18,65.81,65.05,64.94,65.37,632,54788
2014-09-19,65.35,63.25,63.11,65.23,715,113744
2014-09-22,63.29,62.96,62.32,63.1,605,105751
2014-09-23,62.93,62.63,62.24,62.82,630,293343
2014-09-24,64.24,64.11,62.55,62.6,703,61505
2014-09-25,63.93,63.52,62.1,63.81,753,71774
2014-09-26,64.03,63.6,63.11,63.66,670,51842
2014-09-29,63.66,63.62,62.89,62.89,635,48014
2014-09-30,64.65,63.48,63.08,63.63,925,90916
2014-10-01,63.48,62.11,62.03,63.48,896,66114
2014-10-02,63.25,62.75,61.78,62.28,567,42781
2014-10-03,63.43,62.41,62.41,63.32,475,40463
2014-10-06,62.68,61.33,61.24,62.68,513,50690
2014-10-07,61.56,60.25,60.23,60.93,614,57967
2014-10-08,61.88,61.79,60.12,60.25,545,47763
2014-10-09,61.81,60.15,60.04,61.81,717,63220
2014-10-10,60.38,59.12,59.07,59.89,885,64547
2014-10-13,60.04,59.32,58.7,59.02,750,56223
2014-10-14,61.15,59.8,59.54,59.97,1007,74002
2014-10-15,61.53,61.05,59.05,59.32,711,69341
2014-10-16,61.735,61.27,60.12,60.12,783,61819
2014-10-17,62.36,61.84,61.44,62.13,707,71051
2014-10-20,62.4,61.78,60.82,61.42,688,61043
2014-10-21,64.01,63.61,62.13,62.13,595,50311
2014-10-22,67.05,64.12,63.98,65.4,1012,93997
2014-10-23,68.09,67.64,63.95,65.0,1013,93365
2014-10-24,68.4,67.94,66.7,67.93,678,70844
2014-10-27,68.8,68.5,67.73,67.95,733,76936
2014-10-28,69.92,69.79,68.72,68.72,839,80969
2014-10-29,69.97,69.31,68.37,69.51,618,56908
2014-10-30,69.87,69.71,68.74,69.22,938,82267
2014-10-31,71.01,70.88,69.96,70.59,818,79559
2014-11-03,71.71,71.44,70.63,70.69,735,69396
2014-11-04,71.9,70.96,70.86,71.41,583,46603
2014-11-05,71.31,70.85,70.38,71.31,488,37500
2014-11-06,71.15,70.49,70.39,70.93,506,39968
2014-11-07,70.66,70.5,70.06,70.4,782,63006
2014-11-10,70.77,70.07,69.85,70.23,614,53942
2014-11-11,70.24,70.11,69.4,69.76,629,53572
2014-11-12,70.0,69.61,69.37,69.71,580,49183
2014-11-13,70.03,69.41,69.36,69.77,548,38898
2014-11-14,69.53,69.08,68.38,69.31,679,50952
2014-11-17,69.31,68.44,68.21,68.93,710,55009
2014-11-18,69.44,68.6,68.56,68.64,409,33249
2014-11-19,68.67,67.95,67.715,68.67,681,48252
2014-11-20,69.6,69.29,67.64,67.66,734,54389
2014-11-21,70.29,69.53,69.29,70.29,452,34229
2014-11-24,70.49,70.37,69.81,69.81,268,19178
2014-11-25,70.98,70.84,70.34,70.57,488,41270
2014-11-26,70.96,70.78,70.52,70.76,641,56875
2014-11-28,71.93,70.57,70.44,70.72,607,55378
2014-12-01,70.52,69.3,69.3,70.41,734,53872
2014-12-02,71.38,71.37,69.58,69.58,591,47068
2014-12-03,72.0,71.69,71.0,71.15,691,64899
2014-12-04,72.02,71.77,71.33,71.73,437,49660
2014-12-05,73.25,72.91,71.78,71.78,431,39259
2014-12-08,73.73,72.39,72.11,72.5,795,65009
2014-12-09,74.65,74.2,71.48,71.48,684,62252
2014-12-10,74.35,73.37,72.33,74.18,915,86879
2014-12-11,73.94,72.66,72.49,73.57,785,68492
2014-12-12,71.79,69.205,69.16,71.79,826,75877
2014-12-15,69.67,67.7,67.68,69.67,721,60953
2014-12-16,68.98,68.3,67.56,67.64,766,73494
2014-12-17,70.1,70.05,67.69,68.3,687,64759
