Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-06-11,11.3,11.3,11.0,11.27,26,1875
2021-06-14,11.22,10.93,10.93,11.22,113,5435
2021-06-15,11.13,10.86,10.86,11.13,25,1504
2021-06-16,11.25,11.2,10.9,10.9,16,758
2021-06-17,11.08,11.08,10.97,10.97,8,480
2021-06-18,11.2,11.2,11.02,11.02,6,277
2021-06-21,11.03,11.0,11.0,11.03,6,351
2021-06-22,11.2,11.2,11.01,11.01,6,136
2021-06-23,11.17,11.17,11.0,11.0,11,2108
2021-06-24,11.2,11.11,11.11,11.2,6,16
2021-06-25,11.19,11.0,11.0,11.19,39,154
2021-06-28,11.15,11.12,11.04,11.11,30,749
2021-06-29,11.09,11.06,11.06,11.09,3,53
2021-06-30,11.02,10.88,10.88,11.0,72,1706
2021-07-01,11.1,11.1,10.9,10.9,3,125
2021-07-02,11.09,10.87,10.87,11.09,9,272
2021-07-06,11.12,10.5,10.5,10.79,24,1480
2021-07-07,10.6,10.31,10.31,10.6,24,811
2021-07-08,10.42,10.42,10.29,10.29,12,309
2021-07-09,10.98,10.6,10.48,10.48,15,1200
2021-07-12,11.11,10.8,10.8,11.11,20,795
2021-07-13,11.01,10.8,10.8,11.01,24,2094
2021-07-14,11.08,11.08,10.1,10.89,131,7219
2021-07-15,10.78,10.57,10.41,10.78,20,1466
2021-07-16,10.86,10.1,10.09,10.86,74,5902
2021-07-19,10.06,9.06,8.91,10.06,69,3091
2021-07-20,9.35,9.12,9.06,9.06,73,1260
2021-07-21,9.13,9.13,9.07,9.07,3,758
2021-07-22,9.38,9.38,9.13,9.13,41,3265
2021-07-23,9.45,7.9,7.45,9.32,284,16833
2021-07-26,8.25,7.16,7.0,7.75,126,8233
2021-07-27,7.88,7.62,7.15,7.15,45,5424
2021-07-28,8.43,7.42,7.25,7.56,228,14842
2021-07-29,8.22,7.49,7.11,7.5,221,27218
2021-07-30,7.835,5.53,5.53,7.34,67,7471
2021-08-02,6.9,5.83,5.82,6.74,582,42170
2021-08-03,10.78,6.91,5.92,6.09,5339,771263
2021-08-04,6.78,5.99,5.99,6.43,468,71583
2021-08-05,6.2,5.77,5.69,5.85,346,26839
2021-08-06,5.97,5.71,5.66,5.75,142,9254
2021-08-09,5.69,5.65,5.6,5.69,65,4757
2021-08-10,5.64,5.64,5.58,5.59,61,8573
2021-08-11,5.68,5.55,5.55,5.63,107,10470
2021-08-12,5.57,5.52,5.5,5.55,105,7674
2021-08-13,5.73,5.71,5.61,5.61,245,28477
2021-08-16,5.795,5.74,5.63,5.67,140,10858
2021-08-17,5.79,5.79,5.55,5.73,155,14190
2021-08-18,6.09,5.97,5.59,5.73,65,11430
2021-08-19,5.92,5.9,5.85,5.85,35,2271
2021-08-20,6.01,5.95,5.88,6.01,49,3207
2021-08-23,6.58,6.48,5.9,5.9,162,12586
2021-08-24,7.14,7.09,6.36,6.36,167,14869
2021-08-25,7.11,7.0,7.0,7.11,122,10310
2021-08-26,7.09,7.09,6.86,7.01,39,2820
2021-08-27,7.06,6.75,6.75,7.06,70,3140
2021-08-30,6.9,6.75,6.75,6.82,17,895
2021-08-31,6.71,6.55,6.55,6.71,15,1587
2021-09-01,6.63,6.48,6.48,6.63,36,3045
2021-09-02,6.54,6.36,6.35,6.54,46,2704
2021-09-03,6.44,6.31,6.15,6.38,102,6434
2021-09-07,6.25,5.96,5.96,6.25,35,2026
2021-09-08,5.98,5.9,5.87,5.92,26,1240
2021-09-09,5.9,5.86,5.86,5.9,26,1176
2021-09-10,6.69,6.49,5.94,5.95,144,4791
2021-09-13,6.6,6.33,6.1,6.56,238,10664
2021-09-14,6.38,6.3,6.1,6.33,81,4252
2021-09-15,6.69,6.34,6.34,6.35,79,5259
2021-09-16,6.33,6.33,6.32,6.32,14,872
2021-09-17,6.55,6.23,6.13,6.25,236,11959
2021-09-20,6.55,6.08,5.95,6.17,190,10456
2021-09-21,6.0,6.0,5.8,6.0,121,11733
2021-09-22,6.05,5.89,5.73,6.05,92,7125
2021-09-23,6.16,6.03,5.9,5.9,29,3130
2021-09-24,6.1,6.0,6.0,6.07,32,1961
2021-09-27,6.1,6.1,5.94,5.98,16,1634
2021-09-28,6.07,5.93,5.75,6.07,52,5211
2021-09-29,6.09,6.09,5.83,6.08,23,4425
2021-09-30,6.14,5.92,5.92,6.13,40,5035
2021-10-01,6.1,6.08,5.9,6.04,46,3157
2021-10-04,6.2,6.2,6.12,6.12,22,2155
2021-10-05,6.25,6.06,5.95,6.18,40,4683
2021-10-06,6.22,6.22,5.97,5.97,5,310
2021-10-07,6.32,6.32,6.01,6.22,19,1444
2021-10-08,7.11,7.11,5.96,5.96,112,12820
2021-10-11,7.26,7.0,6.95,7.26,33,1847
2021-10-12,7.18,7.18,6.85,6.85,13,610
2021-10-13,8.38,7.54,7.16,7.22,761,159709
2021-10-14,7.78,7.5,6.98,7.06,80,7040
2021-10-15,7.89,7.13,7.09,7.63,287,34906
2021-10-18,7.03,6.83,6.63,7.03,108,8789
2021-10-19,7.11,6.89,6.77,6.77,75,4851
2021-10-20,7.35,7.04,6.7,6.97,57,7202
2021-10-21,7.15,7.11,6.96,6.96,20,1156
2021-10-22,7.07,6.81,6.81,7.07,29,1797
2021-10-25,7.19,6.87,6.78,6.78,58,5009
2021-10-26,6.85,6.85,6.8,6.84,7,1243
2021-10-27,7.41,7.13,6.88,6.88,77,7243
2021-10-28,7.615,7.26,7.19,7.19,53,4045
2021-10-29,7.68,7.62,7.32,7.32,110,10951
2021-11-01,7.79,7.76,7.65,7.72,48,2985
2021-11-02,7.73,7.54,7.54,7.73,35,2216
2021-11-03,7.76,7.67,7.46,7.5,54,4536
2021-11-04,7.78,7.54,7.54,7.75,34,4001
2021-11-05,7.72,7.31,7.31,7.65,47,5178
2021-11-08,7.49,7.35,7.24,7.29,18,2049
2021-11-09,7.38,7.38,7.275,7.36,21,1112
2021-11-10,7.29,6.76,6.65,7.29,51,6534
2021-11-11,6.88,6.84,6.75,6.75,11,933
2021-11-12,7.15,7.15,6.8,6.89,22,2234
2021-11-15,7.45,7.07,7.02,7.45,26,3277
2021-11-16,7.22,6.93,6.93,6.98,19,1421
2021-11-17,7.22,7.07,6.88,6.88,35,2970
2021-11-18,7.07,7.05,6.98,6.98,17,1364
2021-11-19,6.95,6.88,6.85,6.95,8,663
2021-11-22,6.9,6.86,6.82,6.82,13,1385
2021-11-23,6.81,6.73,6.73,6.81,7,647
2021-11-24,7.26,6.96,6.82,6.82,40,3510
2021-11-26,7.02,6.94,6.74,6.84,16,1134
2021-11-29,7.12,6.87,6.74,6.74,17,1822
2021-11-30,7.0,6.94,6.83,6.83,22,1357
2021-12-01,7.05,6.87,6.87,7.05,12,597
2021-12-02,7.1,6.87,6.87,7.1,17,1500
2021-12-03,6.95,6.89,6.89,6.9,24,942
2021-12-06,7.5,6.91,6.74,7.17,54,5630
2021-12-07,7.88,7.42,6.94,6.94,161,16576
2021-12-08,7.47,7.04,6.93,7.47,62,4619
2021-12-09,7.01,6.59,6.5,7.01,100,15072
2021-12-10,6.78,6.12,6.0,6.49,81,6073
2021-12-13,6.3,5.75,5.7,6.2,55,4298
2021-12-14,6.02,5.33,5.1,5.74,118,8028
2021-12-15,5.34,5.1,5.1,5.2,65,6530
2021-12-16,5.44,5.14,5.1,5.12,55,4557
2021-12-17,5.26,5.26,5.18,5.18,37,1990
2021-12-20,5.2,5.18,5.1,5.2,23,2155
2021-12-21,5.27,5.26,5.1,5.14,40,5552
2021-12-22,5.18,5.17,4.92,5.16,29,2702
2021-12-23,5.24,5.1,4.81,4.81,54,4185
2021-12-27,5.18,4.97,4.97,5.11,26,1477
2021-12-28,5.12,4.96,4.9,4.98,21,3455
2021-12-29,4.95,4.69,4.61,4.91,81,11484
2021-12-30,4.75,4.23,4.22,4.7,181,24404
2021-12-31,5.81,5.5,4.31,4.4,315,26922
2022-01-03,6.1,6.01,5.37,5.7,186,31466
2022-01-04,6.28,5.99,5.92,6.1,48,4398
2022-01-05,6.16,5.81,5.53,6.02,60,4571
2022-01-06,6.05,6.05,5.81,5.81,126,9911
2022-01-07,6.1,5.85,5.85,6.01,43,2888
2022-01-10,5.8,5.61,5.61,5.8,33,6014
2022-01-11,5.71,5.7,5.6,5.65,15,1019
2022-01-12,5.77,5.39,5.39,5.58,30,4681
2022-01-13,5.64,5.25,5.25,5.31,26,3233
2022-01-14,5.25,4.99,4.88,5.25,102,9569
2022-01-18,5.29,5.07,4.91,5.0,43,2758
2022-01-19,5.05,4.86,4.86,5.02,39,2785
2022-01-20,4.98,4.91,4.86,4.86,26,1564
2022-01-21,5.04,4.86,4.86,4.96,32,1502
2022-01-24,4.98,4.98,4.78,4.95,43,2628
2022-01-25,5.06,5.06,4.84,4.84,7,302
2022-01-26,5.77,5.5,5.05,5.05,134,12225
2022-01-27,5.58,5.5,5.49,5.51,87,3735
2022-01-28,5.74,5.74,5.53,5.53,22,1098
2022-01-31,5.8,5.7,5.61,5.75,27,1272
2022-02-01,6.0,5.86,5.5,5.5,52,7165
2022-02-02,5.83,5.63,5.58,5.83,12,381
2022-02-03,5.65,5.63,5.58,5.58,9,321
2022-02-04,6.07,6.07,5.5,5.5,66,4771
2022-02-07,6.5,6.5,5.925,6.08,48,5690
2022-02-08,6.55,6.54,6.25,6.5,25,2269
2022-02-09,6.78,6.55,6.55,6.6,47,3420
2022-02-10,6.75,6.46,6.42,6.42,48,2217
2022-02-11,6.42,5.77,5.59,6.42,37,2888
2022-02-14,5.67,4.55,4.52,5.67,160,9592
2022-02-15,5.27,4.98,4.62,4.62,34,2050
2022-02-16,5.0,4.87,4.8,5.0,27,1948
2022-02-17,5.2,4.83,4.75,4.82,37,3420
2022-02-18,4.88,4.67,4.62,4.83,44,2781
2022-02-22,4.66,4.66,4.5,4.5,20,1448
2022-02-23,4.55,4.52,4.5,4.51,14,706
2022-02-24,4.48,4.45,4.39,4.47,64,2596
2022-02-25,4.82,4.66,4.45,4.45,19,1167
2022-02-28,4.99,4.79,4.56,4.56,70,2498
2022-03-01,4.67,4.67,4.63,4.63,14,139
2022-03-02,4.7,4.425,4.38,4.7,50,2099
2022-03-03,4.45,4.4,4.4,4.45,30,317
2022-03-04,4.44,4.34,4.3,4.4,30,1116
2022-03-07,4.63,4.4,4.4,4.57,22,1399
2022-03-08,4.58,4.43,4.42,4.58,11,287
2022-03-09,4.64,4.6,4.52,4.52,14,461
2022-03-10,4.66,4.66,4.48,4.48,10,58
2022-03-11,4.54,4.53,4.53,4.54,12,61
2022-03-14,4.52,4.4,4.26,4.52,40,1229
2022-03-15,4.325,4.32,4.29,4.29,16,665
2022-03-16,4.75,4.75,4.5,4.5,27,2384
2022-03-17,4.7,4.55,4.55,4.7,21,1038
2022-03-18,4.94,4.9,4.71,4.71,18,1411
2022-03-21,5.05,4.86,4.86,5.05,25,1152
2022-03-22,4.9,4.61,4.61,4.74,19,1163
2022-03-23,4.8,4.775,4.55,4.55,10,149
2022-03-24,4.97,4.97,4.67,4.67,14,1484
2022-03-25,4.93,4.75,4.73,4.93,13,609
2022-03-28,4.85,4.35,4.35,4.85,49,3924
2022-03-29,4.45,4.31,4.29,4.35,52,4135
2022-03-30,4.42,4.42,4.33,4.37,7,189
2022-03-31,4.5,4.4,4.4,4.5,15,791
2022-04-01,4.47,4.31,4.31,4.4,14,566
2022-04-04,4.47,4.33,4.265,4.4,32,1834
2022-04-05,4.73,4.495,4.35,4.4,18,2371
2022-04-06,4.44,4.44,4.28,4.35,20,681
2022-04-07,4.33,4.05,4.05,4.33,15,857
2022-04-08,4.16,4.09,4.05,4.16,17,3041
2022-04-11,4.02,3.88,3.88,4.02,34,2644
2022-04-12,4.02,4.02,3.99,3.99,24,485
2022-04-13,4.13,4.13,3.99,4.07,31,784
2022-04-14,4.24,4.24,4.04,4.04,25,825
2022-04-18,4.26,4.07,4.07,4.26,7,242
2022-04-19,4.22,4.22,4.08,4.08,13,659
2022-04-20,4.25,4.22,4.13,4.25,9,389
2022-04-21,4.245,4.245,4.18,4.22,6,156
2022-04-22,4.14,4.09,4.06,4.06,17,2563
2022-04-25,4.23,4.23,4.09,4.09,13,402
2022-04-26,4.16,4.15,4.1,4.16,12,613
2022-04-27,4.08,4.025,3.99,4.08,19,1135
2022-04-28,4.07,3.85,3.85,4.07,32,2187
2022-04-29,4.065,4.065,3.83,3.83,6,71
2022-05-02,3.95,3.95,3.92,3.92,13,457
2022-05-03,4.05,4.05,3.86,3.86,4,236
2022-05-04,4.04,4.0,4.0,4.04,7,14
2022-05-05,3.96,3.96,3.92,3.92,4,43
2022-05-06,4.0,3.98,3.77,3.77,24,1173
2022-05-09,3.86,3.48,3.29,3.86,34,2288
2022-05-10,3.7,3.7,3.31,3.31,11,297
2022-05-11,3.98,3.5,3.31,3.31,34,2162
2022-05-12,4.15,4.07,3.71,3.71,28,863
2022-05-13,3.99,3.95,3.85,3.85,13,769
2022-05-16,3.86,3.86,3.46,3.46,39,8750
2022-05-17,3.77,3.52,3.52,3.77,35,717
2022-05-18,3.745,3.6,3.6,3.745,6,606
2022-05-19,3.685,3.49,3.36,3.67,30,2511
2022-05-20,3.41,3.39,3.38,3.41,8,146
2022-05-23,3.47,3.4,3.4,3.44,11,1249
2022-05-24,3.4,3.34,3.32,3.39,20,2498
2022-05-25,3.35,3.01,3.01,3.32,29,4469
2022-05-26,3.38,2.74,2.74,3.1,108,14846
2022-05-27,3.03,3.0,2.8,2.8,37,3171
2022-05-31,3.08,3.04,2.85,3.08,36,6782
2022-06-01,3.19,3.17,3.02,3.13,14,1020
2022-06-02,3.2,3.09,3.03,3.12,14,1532
2022-06-03,3.11,3.1,3.05,3.05,25,1329
2022-06-06,3.05,2.64,2.64,3.05,74,6163
2022-06-07,2.94,2.88,2.61,2.89,48,4740
2022-06-08,3.01,3.01,2.8,2.8,28,1337
2022-06-09,3.06,2.97,2.97,3.05,34,1509
2022-06-10,3.09,2.71,2.59,3.05,27,2152
2022-06-13,2.89,2.67,2.67,2.87,13,965
2022-06-14,2.7,2.7,2.69,2.7,11,666
2022-06-15,2.82,2.82,2.62,2.62,4,116
2022-06-16,2.91,2.78,2.64,2.71,33,1902
2022-06-17,2.67,2.3,2.3,2.65,73,6725
2022-06-21,2.72,2.43,2.41,2.44,27,2613
2022-06-22,2.635,2.63,2.37,2.37,9,3120
2022-06-23,2.69,2.69,2.5,2.62,28,1561
2022-06-24,2.82,2.8,2.5,2.82,24,1493
2022-06-27,2.86,2.85,2.78,2.78,42,1787
2022-06-28,2.93,2.93,2.81,2.9,39,950
2022-06-29,3.22,3.0,2.91,2.91,19,1087
2022-06-30,2.89,2.86,2.86,2.89,12,320
2022-07-01,2.89,2.87,2.87,2.89,3,3
2022-07-05,3.05,3.05,2.76,3.0,55,1323
2022-07-06,3.0,2.93,2.9,2.9,14,1818
2022-07-07,3.06,2.95,2.92,2.93,8,789
2022-07-08,3.04,2.84,2.84,2.98,20,2298
2022-07-11,2.89,2.89,2.82,2.84,6,302
2022-07-12,2.92,2.63,2.63,2.79,15,3536
2022-07-13,2.62,2.62,2.43,2.43,11,3867
2022-07-14,2.77,2.67,2.67,2.69,6,259
2022-07-15,2.75,2.64,2.64,2.74,19,1566
2022-07-18,2.74,2.73,2.68,2.68,9,488
2022-07-19,2.75,2.66,2.59,2.75,11,1502
2022-07-20,2.71,2.7,2.67,2.68,10,549
2022-07-21,2.7,2.7,2.65,2.65,23,651
2022-07-22,2.72,2.7,2.7,2.72,5,344
2022-07-25,2.75,2.74,2.72,2.72,7,392
2022-07-26,2.71,2.66,2.65,2.71,6,572
2022-07-27,2.73,2.71,2.71,2.71,10,530
2022-07-28,2.68,2.65,2.59,2.68,24,1828
2022-07-29,2.65,2.65,2.6,2.61,6,639
2022-08-01,2.65,2.65,2.59,2.6,28,2354
2022-08-02,2.6,2.58,2.58,2.59,21,6011
2022-08-03,2.65,2.565,2.565,2.65,7,495
2022-08-04,2.74,2.58,2.47,2.65,18,1627
2022-08-05,2.52,2.52,2.42,2.42,13,919
2022-08-08,2.6,2.6,2.58,2.58,3,133
2022-08-09,2.65,2.6,2.6,2.65,3,53
2022-08-10,2.61,2.61,2.56,2.56,4,211
2022-08-11,2.75,2.75,2.67,2.67,5,708
2022-08-12,2.7,2.65,2.615,2.7,11,425
2022-08-15,2.73,2.57,2.56,2.73,9,662
2022-08-16,2.52,2.52,2.52,2.52,9,326
2022-08-17,2.65,2.52,2.52,2.64,9,645
2022-08-18,2.72,2.72,2.62,2.62,6,2705
2022-08-19,2.7,2.52,2.52,2.7,11,663
2022-08-22,2.62,2.5,2.5,2.62,6,602
2022-08-23,2.58,2.58,2.55,2.55,5,216
2022-08-24,2.52,2.52,2.455,2.52,17,1136
2022-08-25,2.55,2.5,2.47,2.55,12,778
2022-08-26,2.56,2.49,2.47,2.47,14,1046
2022-08-29,2.505,2.505,2.47,2.47,13,212
2022-08-30,2.57,2.57,2.5,2.5,12,257
2022-08-31,2.595,2.595,2.53,2.53,5,205
2022-09-01,2.46,2.42,2.42,2.45,7,3113
2022-09-02,2.44,2.4,2.4,2.44,29,1409
2022-09-06,2.37,2.37,2.32,2.32,7,124
2022-09-07,2.48,2.48,2.39,2.39,11,360
2022-09-08,2.69,2.69,2.41,2.41,16,744
2022-09-09,2.62,2.62,2.5,2.6,14,558
2022-09-12,2.51,2.51,2.51,2.51,1,382
2022-09-13,2.49,2.49,2.49,2.49,1,97
2022-09-14,2.53,2.51,2.48,2.48,4,301
2022-09-15,2.76,2.34,2.34,2.76,31,13088
2022-09-16,2.42,2.42,2.34,2.35,22,2997
2022-09-19,2.46,2.425,2.4,2.46,6,711
2022-09-20,2.46,2.4,2.4,2.4,11,795
2022-09-21,2.46,2.4,2.34,2.34,8,352
2022-09-22,2.46,2.4,2.4,2.46,10,494
2022-09-23,2.4,2.4,2.34,2.34,9,350
2022-09-26,5.64,4.74,4.39,5.54,31053,4984724
2022-09-27,5.3,4.53,4.38,4.84,3910,671008
2022-09-28,5.005,4.75,4.54,4.6,636,85251
2022-09-29,4.86,4.73,4.48,4.86,216,32916
2022-09-30,4.86,4.57,4.55,4.73,145,18146
2022-10-03,4.72,4.08,4.02,4.72,535,66410
2022-10-04,3.92,3.56,3.56,3.86,187,23776
2022-10-05,3.68,3.61,3.54,3.6,69,13021
2022-10-06,3.55,3.47,3.43,3.43,64,12141
2022-10-07,3.69,3.59,3.45,3.45,129,7839
2022-10-10,3.55,3.37,3.31,3.47,63,10019
2022-10-11,3.74,3.67,3.32,3.35,80,8543
2022-10-12,3.88,3.87,3.45,3.64,58,5496
2022-10-13,3.92,3.82,3.77,3.79,221,12482
2022-10-14,3.96,3.96,3.71,3.71,152,8364
2022-10-17,3.96,3.82,3.77,3.96,77,11001
2022-10-18,4.0,3.98,3.71,3.76,46,6053
2022-10-19,3.95,3.86,3.71,3.95,98,8864
2022-10-20,3.93,3.93,3.61,3.84,67,11630
2022-10-21,3.97,3.94,3.84,3.87,24,2575
2022-10-24,4.36,4.26,3.88,3.92,70,11661
2022-10-25,4.59,4.09,4.08,4.59,187,25727
2022-10-26,4.39,4.38,4.08,4.09,50,8859
2022-10-27,4.35,4.3,4.26,4.33,86,8137
2022-10-28,4.35,4.31,4.26,4.3,52,2436
2022-10-31,4.34,4.33,4.3,4.31,57,3406
2022-11-01,4.45,4.38,4.25,4.33,24,42766
2022-11-02,4.635,4.58,4.28,4.28,145,25427
2022-11-03,4.9,4.9,4.52,4.52,56,7060
2022-11-04,5.1,4.93,4.8,4.81,53,8831
2022-11-07,4.89,4.89,4.68,4.88,47,2809
2022-11-08,4.95,4.81,4.76,4.86,19,1512
2022-11-09,4.88,4.88,4.84,4.84,94,10076
2022-11-10,4.88,4.85,4.85,4.85,39,6900
2022-11-11,5.0,4.95,4.88,4.88,48,4988
2022-11-14,5.28,5.25,4.9,4.9,37,5381
2022-11-15,5.55,5.34,5.32,5.5,45,22137
2022-11-16,5.36,4.8,4.61,5.36,62,2781
2022-11-17,5.38,4.96,4.84,5.0,69,9031
2022-11-18,5.29,5.29,5.05,5.05,33,3270
2022-11-21,5.36,5.36,5.16,5.28,58,6114
2022-11-22,5.71,5.7,5.47,5.47,53,7359
2022-11-23,5.825,5.78,5.67,5.78,35,4748
2022-11-25,5.84,5.75,5.7,5.84,28,4203
2022-11-28,5.93,5.89,5.775,5.79,34,6439
2022-11-29,5.89,5.78,5.66,5.89,28,4398
2022-11-30,5.76,5.51,5.075,5.76,24,2429
2022-12-01,6.75,6.75,5.52,5.52,122,42497
2022-12-02,7.31,7.31,6.3,6.3,161,17405
2022-12-05,7.31,6.44,6.17,7.25,157,14852
2022-12-06,6.31,6.28,6.08,6.17,64,4788
2022-12-07,6.3,5.87,5.87,6.3,32,3320
2022-12-08,6.31,6.31,5.82,5.87,157,23011
2022-12-09,6.63,6.63,6.33,6.42,83,7272
2022-12-12,6.52,4.71,4.0,6.51,294,31595
2022-12-13,4.64,4.64,4.04,4.6,138,23255
2022-12-14,4.47,3.99,3.91,4.29,192,16798
2022-12-15,3.99,3.86,3.72,3.99,37,4312
2022-12-16,3.86,3.65,3.65,3.79,96,8244
2022-12-19,3.81,3.78,3.6,3.81,26,5261
2022-12-20,3.82,3.7,3.61,3.79,31,2749
2022-12-21,3.75,3.64,3.59,3.59,38,3732
2022-12-22,3.88,3.77,3.495,3.65,72,9213
2022-12-23,3.68,3.4,3.3,3.6,118,8711
2022-12-27,3.935,3.45,3.37,3.37,178,7067
2022-12-28,3.62,3.47,3.42,3.42,54,4127
2022-12-29,3.6,3.55,3.45,3.46,73,5744
2022-12-30,3.57,3.5,3.5,3.5,23,12816
2023-01-03,3.61,3.6,3.55,3.55,34,4266
2023-01-04,3.86,3.86,3.65,3.69,31,2813
2023-01-05,3.835,3.69,3.64,3.73,9,1258
2023-01-06,3.76,3.76,3.715,3.73,16,2144
2023-01-09,3.8,3.72,3.72,3.73,11,393
2023-01-10,3.78,3.75,3.75,3.75,20,1430
