Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-04-21,6.1,5.76,5.55,5.98,394,64566
2021-04-22,5.88,5.73,5.69,5.85,220,52364
2021-04-23,5.97,5.9,5.71,5.71,123,21288
2021-04-26,6.24,6.18,5.89,5.89,241,31738
2021-04-27,6.29,6.17,6.12,6.19,111,12276
2021-04-28,6.2,6.1,6.03,6.13,119,11004
2021-04-29,6.17,6.1,6.05,6.14,140,21752
2021-04-30,6.16,6.15,6.1,6.1,132,7739
2021-05-03,6.15,6.11,6.08,6.1,87,11674
2021-05-04,6.08,5.93,5.85,6.08,150,12696
2021-05-05,6.08,5.89,5.85,5.94,68,9808
2021-05-06,5.85,5.44,5.44,5.82,114,15754
2021-05-07,5.64,5.59,5.48,5.48,129,17593
2021-05-10,5.66,5.51,5.5,5.6,75,4963
2021-05-11,5.5,5.35,5.28,5.5,97,14845
2021-05-12,5.37,5.3,5.26,5.35,215,13027
2021-05-13,5.32,5.2,5.2,5.32,159,14485
2021-05-14,5.45,5.3,5.2,5.2,172,13483
2021-05-17,5.34,5.29,5.21,5.34,78,5204
2021-05-18,5.71,5.68,5.35,5.35,43,10789
2021-05-19,6.13,6.13,5.62,5.62,270,52515
2021-05-20,6.07,5.78,5.75,6.07,73,13374
2021-05-21,7.52,6.39,5.77,5.77,1991,367548
2021-05-24,6.58,6.06,6.06,6.25,235,46813
2021-05-25,6.46,6.27,6.15,6.15,39,4497
2021-05-26,6.62,6.6,6.2,6.2,70,7311
2021-05-27,6.63,6.625,6.44,6.63,105,6475
2021-05-28,6.65,6.6,6.5,6.65,20,1606
2021-06-01,6.96,6.77,6.4,6.5,90,8619
2021-06-02,6.78,6.75,6.52,6.78,69,3184
2021-06-03,6.76,6.56,6.52,6.76,49,3350
2021-06-04,6.74,6.74,6.54,6.55,115,7324
2021-06-07,8.25,6.95,6.31,6.77,1369,213899
2021-06-08,7.06,6.65,6.3,7.0,398,60348
2021-06-09,6.83,6.55,6.5,6.58,132,12770
2021-06-10,6.84,6.66,6.44,6.48,126,12590
2021-06-11,7.18,7.06,6.66,6.67,304,28624
2021-06-14,7.48,7.28,7.0,7.0,191,19847
2021-06-15,7.28,6.74,6.74,7.28,96,8356
2021-06-16,6.86,6.86,6.65,6.71,105,29475
2021-06-17,7.11,7.1,6.85,6.88,122,32105
2021-06-18,7.2,7.2,6.84,7.03,70,27567
2021-06-21,7.43,7.34,7.12,7.17,123,26130
2021-06-22,7.42,7.42,7.09,7.34,112,19514
2021-06-23,7.59,7.59,7.35,7.42,113,20532
2021-06-24,8.0,7.96,7.63,7.65,509,55714
2021-06-25,8.07,7.85,7.79,8.07,87,10127
2021-06-28,8.09,8.03,7.615,7.94,220,27677
2021-06-29,8.08,8.01,7.78,8.08,136,11148
2021-06-30,8.17,8.13,7.95,8.05,94,15229
2021-07-01,8.32,8.28,8.1,8.1,198,23267
2021-07-02,8.35,8.3,8.17,8.23,195,31660
2021-07-06,8.39,7.61,7.61,8.39,138,20103
2021-07-07,7.7,7.49,7.13,7.58,127,11164
2021-07-08,7.31,7.17,7.06,7.12,130,9905
2021-07-09,7.53,7.47,7.25,7.25,54,6666
2021-07-12,7.49,7.22,7.17,7.47,70,4753
2021-07-13,7.45,7.4,7.19,7.23,56,3496
2021-07-14,7.34,6.41,6.41,7.34,191,25323
2021-07-15,6.46,6.41,6.13,6.45,90,7131
2021-07-16,6.62,6.28,6.2,6.49,55,6676
2021-07-19,6.31,6.09,6.06,6.22,99,5627
2021-07-20,6.23,6.08,6.08,6.13,55,8445
2021-07-21,6.8,6.61,6.08,6.08,311,34735
2021-07-22,6.66,6.23,6.18,6.66,61,5462
2021-07-23,6.5,6.26,6.15,6.28,89,15765
2021-07-26,6.4,6.16,6.05,6.39,185,21902
2021-07-27,6.14,5.92,5.77,6.14,142,10694
2021-07-28,6.23,6.18,5.86,5.92,130,14145
2021-07-29,6.12,5.78,5.75,6.12,50,6921
2021-07-30,5.81,5.74,5.69,5.8,60,7218
2021-08-02,5.86,5.61,5.58,5.86,60,5717
2021-08-03,5.8,5.73,5.515,5.69,92,6278
2021-08-04,5.81,5.69,5.66,5.72,58,6879
2021-08-05,6.0,5.89,5.6,5.71,43,3412
2021-08-06,5.94,5.9,5.82,5.94,54,2943
2021-08-09,5.95,5.9,5.82,5.82,47,4100
2021-08-10,6.0,5.7,5.7,5.85,110,8876
2021-08-11,5.8,5.8,5.62,5.78,40,2230
2021-08-12,5.73,5.41,5.4,5.73,180,10453
2021-08-13,5.33,3.9,3.64,5.33,3369,552712
2021-08-16,3.71,3.48,3.4,3.66,271,40072
2021-08-17,3.69,3.57,3.38,3.38,699,63264
2021-08-18,3.69,3.63,3.51,3.6,292,32100
2021-08-19,3.93,3.8,3.55,3.6,541,54068
2021-08-20,3.8,3.59,3.56,3.8,193,17565
2021-08-23,3.77,3.44,3.28,3.6,187,20494
2021-08-24,3.59,3.56,3.45,3.47,159,15574
2021-08-25,3.69,3.65,3.45,3.55,124,15619
2021-08-26,3.68,3.53,3.52,3.68,65,10194
2021-08-27,3.71,3.53,3.53,3.55,112,17682
2021-08-30,3.59,3.4,3.36,3.59,116,11718
2021-08-31,3.48,3.48,3.37,3.38,66,12491
2021-09-01,3.59,3.58,3.37,3.49,95,6340
2021-09-02,3.79,3.65,3.58,3.58,102,11923
2021-09-03,3.75,3.74,3.58,3.68,98,17413
2021-09-07,3.76,3.74,3.63,3.69,103,8652
2021-09-08,3.7,3.63,3.62,3.7,53,2757
2021-09-09,3.97,3.9,3.65,3.74,1006,158282
2021-09-10,3.88,3.73,3.73,3.88,92,8016
2021-09-13,3.8,3.68,3.64,3.8,136,15932
2021-09-14,3.7,3.49,3.45,3.7,228,29922
2021-09-15,3.71,3.66,3.43,3.51,162,22822
2021-09-16,3.71,3.59,3.57,3.71,61,4451
2021-09-17,3.63,3.62,3.55,3.63,15,4256
2021-09-20,3.55,3.48,3.45,3.54,102,15708
2021-09-21,3.51,3.44,3.38,3.51,110,8332
2021-09-22,3.55,3.54,3.44,3.44,61,9061
2021-09-23,3.7,3.7,3.55,3.55,138,12638
2021-09-24,3.7,3.7,3.61,3.63,81,6760
2021-09-27,3.78,3.76,3.61,3.69,73,7785
2021-09-28,3.76,3.76,3.57,3.74,119,17145
2021-09-29,4.01,3.58,3.4,3.74,363,72847
2021-09-30,3.625,3.53,3.44,3.53,125,26741
2021-10-01,3.65,3.65,3.52,3.52,57,5876
2021-10-04,3.61,3.38,3.38,3.61,105,15102
2021-10-05,3.49,3.43,3.39,3.43,74,11193
2021-10-06,3.38,3.29,3.21,3.38,76,5301
2021-10-07,3.38,3.35,3.28,3.28,42,5578
2021-10-08,3.42,3.42,3.3,3.35,56,7293
2021-10-11,3.45,3.44,3.41,3.41,31,3130
2021-10-12,3.69,3.59,3.41,3.41,254,34100
2021-10-13,3.87,3.81,3.68,3.74,273,47140
2021-10-14,4.23,4.1,3.93,4.01,372,49271
2021-10-15,4.16,3.98,3.9,4.16,126,14404
2021-10-18,4.09,3.82,3.77,4.09,221,27469
2021-10-19,3.85,3.81,3.72,3.83,64,5613
2021-10-20,3.8,3.78,3.75,3.78,97,5486
2021-10-21,3.78,3.56,3.49,3.77,99,16067
2021-10-22,3.54,3.37,3.3,3.54,164,13447
2021-10-25,3.52,3.52,3.36,3.38,49,3297
2021-10-26,3.63,3.46,3.42,3.63,48,11884
2021-10-27,3.52,3.49,3.35,3.47,134,37747
2021-10-28,3.55,3.49,3.41,3.55,42,5475
2021-10-29,3.465,3.45,3.39,3.44,49,3740
2021-11-01,3.49,3.47,3.4,3.43,142,7396
2021-11-02,3.97,3.79,3.52,3.56,182,18006
2021-11-03,3.95,3.86,3.8,3.83,161,19417
2021-11-04,4.28,4.26,3.86,3.88,215,41952
2021-11-05,4.13,3.9,3.82,4.13,193,39660
2021-11-08,3.99,3.72,3.65,3.99,176,25858
2021-11-09,3.73,3.5,3.39,3.73,197,20905
2021-11-10,3.57,3.52,3.38,3.48,131,15499
2021-11-11,3.58,3.46,3.45,3.58,81,7106
2021-11-12,3.57,3.4,3.4,3.51,65,6584
2021-11-15,3.4,3.29,3.27,3.4,108,15143
2021-11-16,3.32,3.125,3.08,3.32,111,19545
2021-11-17,3.13,2.92,2.87,3.13,128,15644
2021-11-18,8.86,6.87,3.7,3.71,153540,28732744
2021-11-19,14.75,10.03,8.96,11.8,105123,16217434
2021-11-22,28.5,28.2,8.32,8.89,153328,19869290
2021-11-23,25.5,17.22,14.5,23.04,44118,4325074
2021-11-24,45.0,42.3,17.36,17.36,170061,19464608
2021-11-26,40.7,30.67,29.53,34.47,52218,4166992
2021-11-29,35.74,26.25,25.4,31.8,29522,2431331
2021-11-30,31.4,26.26,20.82,26.15,20891,2091826
2021-12-01,25.63,20.43,20.17,24.04,13468,1279970
2021-12-02,21.5,18.0,17.67,19.55,5151,571788
2021-12-03,26.0,20.12,20.02,24.98,47928,4044203
2021-12-06,24.4,20.25,16.74,18.66,16446,1836287
2021-12-07,21.4,19.58,18.67,20.04,3015,276307
2021-12-08,23.68,21.9,19.36,19.58,9167,915930
2021-12-09,24.95,19.06,18.92,22.38,8347,841685
2021-12-10,20.85,19.43,19.05,20.85,2774,339355
2021-12-13,19.54,18.24,17.23,19.13,2978,353217
2021-12-14,19.14,17.72,17.38,17.69,2677,381979
2021-12-15,17.85,17.33,15.75,17.62,2635,307599
2021-12-16,17.5,15.97,15.67,17.24,1844,236563
2021-12-17,17.73,17.39,15.23,15.66,2132,253263
2021-12-20,17.6,15.78,15.75,16.35,1308,205431
2021-12-21,19.22,17.66,16.04,17.46,4416,588824
2021-12-22,18.28,16.89,16.53,17.56,1966,244825
2021-12-23,16.29,13.7,13.6,16.25,3929,431811
2021-12-27,13.65,12.47,12.04,13.56,2122,197748
2021-12-28,15.15,12.21,12.1,13.56,7385,794886
2021-12-29,13.1,11.92,11.52,12.43,2154,245374
2021-12-30,13.93,12.67,11.42,11.98,6449,688748
2021-12-31,12.84,12.07,11.65,12.15,2004,213820
2022-01-03,12.45,12.09,11.13,11.87,1988,225458
2022-01-04,12.1,11.6,11.22,11.97,1605,225694
2022-01-05,14.79,11.86,11.85,14.17,18944,1962614
2022-01-06,11.25,10.0,9.32,11.19,2683,304408
2022-01-07,10.34,9.69,9.45,9.75,1703,209911
2022-01-10,9.75,9.56,8.96,9.31,1574,162660
2022-01-11,10.34,10.14,9.28,9.28,1450,180180
2022-01-12,10.095,9.11,9.1,9.94,1197,119742
2022-01-13,9.43,8.81,8.71,9.26,1233,142453
2022-01-14,9.46,9.08,8.46,8.46,958,135379
2022-01-18,9.06,8.39,8.3,8.7,695,81161
2022-01-19,8.6,7.42,7.4,8.51,871,97826
2022-01-20,8.0,7.32,7.27,7.55,645,92564
2022-01-21,7.2,6.58,6.5,7.09,816,89318
2022-01-24,6.79,6.7,5.63,6.08,1137,107015
2022-01-25,7.99,7.07,6.48,6.48,1598,176879
2022-01-26,8.49,7.99,6.79,7.1,2260,297382
2022-01-27,8.06,7.05,7.04,8.06,756,81569
2022-01-28,7.3,7.05,6.5,7.01,699,77718
2022-01-31,7.55,7.47,6.88,6.98,945,121665
2022-02-01,8.51,7.68,7.47,7.48,1109,137082
2022-02-02,7.7,6.81,6.73,7.69,747,69020
2022-02-03,7.24,7.08,6.7,6.7,535,48894
2022-02-04,7.66,7.46,6.88,6.95,655,114775
2022-02-07,7.77,7.55,7.39,7.42,314,39716
2022-02-08,8.05,7.13,7.09,7.39,853,137227
2022-02-09,7.51,7.31,7.08,7.18,491,50803
2022-02-10,7.81,7.17,7.14,7.17,624,86428
2022-02-11,7.58,6.97,6.75,7.24,808,101874
2022-02-14,6.98,6.62,6.58,6.84,365,31316
2022-02-15,7.02,7.0,6.71,6.71,305,38109
2022-02-16,7.24,7.17,6.72,7.07,238,52043
2022-02-17,7.0,6.65,6.51,6.96,287,59666
2022-02-18,6.73,6.42,6.22,6.64,253,28528
2022-02-22,6.72,6.71,6.16,6.18,390,51419
2022-02-23,6.71,6.46,6.21,6.71,327,32493
2022-02-24,6.35,6.34,5.81,5.81,616,114673
2022-02-25,6.47,6.18,6.1,6.47,312,29814
2022-02-28,6.87,6.76,6.21,6.21,227,30682
2022-03-01,7.335,7.12,6.49,6.65,546,67382
2022-03-02,7.19,6.94,6.79,7.19,319,32883
2022-03-03,6.92,6.5,6.47,6.85,269,25582
2022-03-04,6.55,6.16,6.03,6.55,348,40272
2022-03-07,6.26,5.61,5.59,5.99,509,39974
2022-03-08,5.64,5.06,5.06,5.64,290,29098
2022-03-09,7.12,7.07,5.3,5.31,2005,353565
2022-03-10,8.8,6.94,6.45,8.15,10196,999886
2022-03-11,6.8,6.7,5.62,5.62,2099,256613
2022-03-14,6.38,5.94,5.74,6.08,621,68103
2022-03-15,6.13,6.13,5.66,5.66,389,44944
2022-03-16,6.47,6.45,6.09,6.12,517,40242
2022-03-17,8.18,7.61,6.26,6.29,2508,286000
2022-03-18,7.9,6.86,6.86,7.23,792,101294
2022-03-21,6.99,6.67,6.52,6.9,420,38171
2022-03-22,7.28,6.95,6.64,6.7,824,236280
2022-03-23,7.08,6.52,6.35,6.83,620,77065
2022-03-24,7.215,7.12,6.5,6.75,708,101098
2022-03-25,7.05,6.74,6.61,7.05,400,55229
2022-03-28,6.85,6.67,6.38,6.82,606,56810
2022-03-29,7.5,6.96,6.59,6.78,927,102238
2022-03-30,7.7,6.72,6.7,7.02,1694,299134
2022-03-31,14.23,13.8,8.84,9.44,109041,13355598
2022-04-01,16.77,15.61,13.52,15.61,71086,9298773
2022-04-04,14.5,12.85,12.63,14.15,14803,1703736
2022-04-05,15.49,11.6,11.42,12.17,18652,2463709
2022-04-06,11.65,10.96,10.53,11.0,4319,509803
2022-04-07,11.68,10.53,10.46,10.69,2732,351911
2022-04-08,11.01,9.56,9.42,10.2,2792,435644
2022-04-11,9.72,8.93,8.78,9.72,2163,288142
2022-04-12,10.48,9.98,8.99,8.99,2629,328220
2022-04-13,10.07,9.34,9.15,9.98,3510,395507
2022-04-14,10.47,9.81,8.84,9.14,2226,256957
2022-04-18,10.03,9.36,9.07,9.51,1137,153357
2022-04-19,10.355,10.18,9.16,9.16,1708,209157
2022-04-20,13.86,11.68,9.82,9.88,11393,1583031
2022-04-21,12.59,11.4,10.75,11.45,2548,310590
2022-04-22,12.88,12.36,10.85,10.85,3614,424665
2022-04-25,13.16,12.32,11.62,12.11,2875,360205
2022-04-26,12.94,10.41,10.1,12.22,2717,302710
2022-04-27,11.1,10.84,10.12,10.22,892,108356
2022-04-28,10.72,10.19,9.72,10.68,982,111373
2022-04-29,10.74,10.02,9.95,10.11,994,80750
2022-05-02,10.58,9.78,9.44,10.44,1433,232367
2022-05-03,10.01,9.77,9.45,9.75,1064,96273
2022-05-04,9.77,9.21,8.75,9.74,1523,142486
2022-05-05,9.29,8.76,8.65,9.01,773,129523
2022-05-06,8.9,8.37,8.16,8.72,529,61467
2022-05-09,8.28,7.97,7.72,8.26,399,45584
2022-05-10,8.1,7.84,7.42,7.78,1063,140242
2022-05-11,7.72,7.01,6.9,7.59,783,114162
2022-05-12,7.54,7.22,7.01,7.03,791,77767
2022-05-13,8.33,8.0,7.2,7.2,983,144819
2022-05-16,8.2,7.94,7.66,7.73,349,31333
2022-05-17,9.33,9.12,8.08,8.13,398,51417
2022-05-18,9.24,8.39,8.17,8.91,375,41566
2022-05-19,8.44,8.16,8.01,8.2,173,21881
2022-05-20,9.2,8.19,7.84,9.2,436,64980
2022-05-23,8.3,7.88,7.71,8.25,282,37407
2022-05-24,7.83,7.52,7.4,7.83,139,14607
2022-05-25,7.88,7.85,7.26,7.26,127,26102
2022-05-26,8.15,7.65,7.59,7.84,363,39612
2022-05-27,8.17,8.05,7.7,7.75,263,46578
2022-05-31,8.63,8.17,7.72,7.98,431,53437
2022-06-01,8.17,7.85,7.76,8.12,206,18520
2022-06-02,8.2,8.07,7.58,7.73,191,17721
2022-06-03,8.78,8.73,7.96,8.06,271,28276
2022-06-06,8.73,7.86,7.83,8.73,290,21229
2022-06-07,8.2,7.41,7.33,7.64,400,43082
2022-06-08,7.67,7.42,7.39,7.43,194,16868
2022-06-09,7.55,7.17,7.07,7.55,185,27842
2022-06-10,7.17,7.17,6.78,7.0,260,46030
2022-06-13,6.99,6.63,6.5,6.92,190,20670
2022-06-14,6.66,6.63,6.45,6.66,107,11701
2022-06-15,6.96,6.88,6.68,6.73,68,7837
2022-06-16,6.6,6.29,6.23,6.6,142,12849
2022-06-17,6.5,6.02,6.02,6.28,362,46052
2022-06-21,6.18,6.0,5.93,5.93,308,44629
2022-06-22,6.29,6.03,6.0,6.0,106,8858
2022-06-23,6.4,6.37,6.1,6.19,225,17573
2022-06-24,6.82,6.79,6.24,6.24,319,45141
2022-06-27,6.75,6.37,6.34,6.75,204,16127
2022-06-28,6.39,6.08,5.92,6.34,311,24409
2022-06-29,6.18,6.1,5.87,6.18,160,11150
2022-06-30,6.06,5.93,5.74,6.06,106,12177
2022-07-01,5.96,5.94,5.8,5.96,76,3045
2022-07-05,6.6,6.47,5.69,5.69,252,26993
2022-07-06,6.49,6.09,6.02,6.37,125,12804
2022-07-07,7.485,7.38,6.2,6.23,718,100779
2022-07-08,7.54,7.24,6.92,7.42,330,46589
2022-07-11,7.13,6.98,6.77,7.0,162,17420
2022-07-12,6.99,6.61,6.54,6.85,189,21580
2022-07-13,6.97,6.66,6.52,6.71,107,13912
2022-07-14,6.42,6.15,6.1,6.42,184,19702
2022-07-15,6.39,6.32,6.15,6.15,69,8287
2022-07-18,6.57,6.29,6.29,6.34,126,11169
2022-07-19,6.43,6.43,6.28,6.29,95,6635
2022-07-20,6.6,6.37,6.35,6.42,101,10046
2022-07-21,6.45,6.37,6.34,6.37,71,17387
2022-07-22,6.37,6.16,6.06,6.37,109,6753
2022-07-25,6.22,6.05,6.05,6.11,68,4609
2022-07-26,6.24,6.13,6.04,6.04,45,4164
2022-07-27,6.23,6.04,5.85,6.22,243,26979
2022-07-28,6.39,6.18,6.04,6.04,128,11023
2022-07-29,6.25,6.23,6.12,6.21,102,7749
2022-08-01,6.19,6.09,6.01,6.18,141,7250
2022-08-02,6.2,6.08,5.955,6.05,116,8180
2022-08-03,6.24,6.1,6.0,6.24,167,34354
2022-08-04,7.05,6.77,6.26,6.26,718,101756
2022-08-05,6.66,6.05,5.95,6.65,538,70624
2022-08-08,6.35,6.1,6.08,6.08,231,20778
2022-08-09,6.13,6.01,5.8,6.05,464,138546
2022-08-10,6.2,6.1,5.87,6.07,159,16201
2022-08-11,6.4,5.94,5.89,6.13,524,55109
2022-08-12,6.21,5.95,5.85,5.95,407,27447
2022-08-15,6.27,6.17,5.9,6.0,320,24086
2022-08-16,6.15,5.9,5.9,6.15,277,19639
2022-08-17,6.68,6.02,5.85,5.85,1022,100177
2022-08-18,6.5,5.57,5.46,6.04,1079,130203
2022-08-19,5.44,5.28,5.21,5.44,413,39178
2022-08-22,5.23,5.14,4.87,5.2,487,45242
2022-08-23,5.38,5.09,4.95,5.14,230,16509
2022-08-24,5.29,5.2,5.03,5.13,284,27530
2022-08-25,5.62,5.3,5.09,5.31,985,92840
2022-08-26,5.65,5.2,5.12,5.3,568,58762
2022-08-29,5.45,5.31,5.13,5.13,426,44993
2022-08-30,5.41,5.19,4.99,5.41,339,24266
2022-08-31,5.59,4.785,4.7,5.52,3907,451590
2022-09-01,4.95,4.84,4.435,4.78,798,70791
2022-09-02,4.8,4.59,4.45,4.8,451,42002
2022-09-06,4.77,4.67,4.48,4.59,424,30747
2022-09-07,4.91,4.8,4.62,4.62,381,36807
2022-09-08,4.97,4.93,4.71,4.78,328,24674
2022-09-09,5.2,5.08,4.92,4.97,399,33500
2022-09-12,5.22,5.22,5.04,5.18,258,13013
2022-09-13,5.09,4.87,4.8,5.09,301,28004
2022-09-14,4.91,4.89,4.75,4.83,146,10571
2022-09-15,4.9,4.73,4.65,4.75,256,21967
2022-09-16,4.67,4.56,4.47,4.67,201,26557
2022-09-19,4.52,4.45,4.41,4.52,285,17465
2022-09-20,4.48,4.23,4.12,4.48,387,33244
2022-09-21,4.33,4.16,4.14,4.26,402,24844
2022-09-22,4.3,3.97,3.845,4.16,402,37601
2022-09-23,4.04,4.04,3.89,4.04,153,10962
2022-09-26,4.24,4.13,4.0,4.05,251,25708
2022-09-27,4.14,4.03,3.96,4.13,165,17765
2022-09-28,4.75,4.27,3.94,4.75,7246,845452
2022-09-29,4.13,3.81,3.6,4.01,1084,134763
2022-09-30,3.97,3.7,3.62,3.78,370,44091
2022-10-03,3.76,3.75,3.62,3.74,247,37229
2022-10-04,3.94,3.89,3.84,3.84,188,19320
2022-10-05,3.92,3.87,3.7,3.71,301,33081
2022-10-06,4.01,3.97,3.87,3.91,233,31250
2022-10-07,3.93,3.5,3.43,3.93,286,47758
2022-10-10,3.47,3.42,3.36,3.43,142,14028
2022-10-11,3.55,3.48,3.28,3.35,155,16479
2022-10-12,3.55,3.48,3.39,3.47,119,13110
2022-10-13,3.61,3.6,3.35,3.45,91,11238
2022-10-14,3.61,3.46,3.41,3.61,93,8600
2022-10-17,3.51,3.45,3.45,3.51,93,11468
2022-10-18,3.52,3.48,3.43,3.5,90,8265
2022-10-19,3.46,3.42,3.3,3.39,166,15623
2022-10-20,3.57,3.44,3.37,3.41,66,7769
2022-10-21,3.62,3.62,3.4,3.4,91,13733
2022-10-24,3.6,3.43,3.35,3.6,167,16387
2022-10-25,3.49,3.46,3.38,3.38,84,10486
2022-10-26,3.72,3.6,3.48,3.5,183,15939
2022-10-27,3.6,3.42,3.42,3.58,106,9815
2022-10-28,3.61,3.61,3.44,3.44,52,5097
2022-10-31,3.65,3.62,3.55,3.59,37,9122
2022-11-01,3.64,3.57,3.56,3.63,42,2575
2022-11-02,3.66,3.57,3.54,3.6,54,5154
2022-11-03,3.54,3.47,3.41,3.5,91,10145
2022-11-04,3.5,3.3,3.27,3.49,86,9945
2022-11-07,3.43,3.3,3.25,3.3,66,8716
2022-11-08,3.55,3.51,3.47,3.47,72,6762
2022-11-09,3.42,3.28,3.19,3.42,91,7224
2022-11-10,3.8,3.8,3.37,3.37,173,17727
2022-11-11,4.01,3.91,3.69,3.74,196,29291
2022-11-14,4.08,3.96,3.665,3.7,189,25047
2022-11-15,4.17,4.11,3.94,4.06,118,13937
2022-11-16,4.3,4.3,4.03,4.09,106,12839
2022-11-17,4.19,4.11,4.01,4.19,51,6091
2022-11-18,4.21,4.01,3.96,4.18,91,10514
2022-11-21,3.97,3.91,3.84,3.93,56,10941
2022-11-22,3.96,3.96,3.83,3.85,77,13136
2022-11-23,4.36,4.28,4.0,4.0,268,26174
2022-11-25,4.32,4.29,4.22,4.22,31,3630
2022-11-28,4.28,4.03,4.01,4.28,130,14701
2022-11-29,4.02,3.66,3.645,4.02,171,17425
2022-11-30,4.06,3.88,3.66,3.66,246,20794
2022-12-01,4.11,3.94,3.86,3.88,125,12023
2022-12-02,3.85,3.76,3.66,3.72,218,22193
2022-12-05,3.91,3.67,3.67,3.69,58,5554
2022-12-06,3.74,3.42,3.42,3.62,96,9491
2022-12-07,3.51,3.45,3.34,3.41,77,7545
2022-12-08,3.51,3.48,3.42,3.51,35,5143
2022-12-09,3.6,3.26,3.26,3.48,121,14575
2022-12-12,3.34,3.34,3.26,3.27,56,7667
2022-12-13,3.64,3.36,3.29,3.64,173,20814
2022-12-14,3.41,3.36,3.33,3.33,76,6317
2022-12-15,3.44,3.21,3.21,3.4,92,6911
2022-12-16,3.21,3.11,3.03,3.2,110,14222
2022-12-19,3.15,2.83,2.83,3.15,83,5431
2022-12-20,3.05,2.99,2.83,2.83,68,4817
2022-12-21,3.08,3.0,3.0,3.0,63,5982
2022-12-22,3.01,2.8,2.8,3.01,69,8752
2022-12-23,3.425,3.27,2.87,2.89,201,24418
2022-12-27,3.2,2.95,2.95,3.14,93,13578
2022-12-28,3.17,3.07,2.83,2.83,199,48702
2022-12-29,3.2,3.09,2.95,2.95,217,44023
2022-12-30,3.22,3.22,2.99,3.1,93,10019
2023-01-03,3.37,3.37,3.25,3.3,40,9394
2023-01-04,3.46,3.39,3.37,3.41,62,6983
2023-01-05,3.41,3.26,3.16,3.41,72,9105
2023-01-06,3.64,3.57,3.25,3.32,218,23293
2023-01-09,3.58,3.3,3.3,3.55,111,14116
2023-01-10,3.39,3.35,3.26,3.26,60,6790
