Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-04-04,4.95,4.88,4.82,4.94,1232,105016
2022-04-05,4.95,4.79,4.65,4.9,1693,138282
2022-04-06,4.67,4.35,4.25,4.67,2699,259091
2022-04-07,4.45,4.35,4.24,4.37,1339,141258
2022-04-08,4.39,4.07,4.04,4.39,1686,145474
2022-04-11,4.2,4.16,3.93,4.04,1493,156085
2022-04-12,4.48,4.28,4.18,4.21,1856,215793
2022-04-13,4.38,4.29,4.11,4.28,2327,246056
2022-04-14,4.25,4.23,4.03,4.25,1377,144720
2022-04-18,4.21,4.12,4.02,4.21,1575,129213
2022-04-19,4.37,4.31,4.04,4.1,1422,132452
2022-04-20,4.52,4.4,4.23,4.3,1646,140527
2022-04-21,4.485,4.27,4.165,4.44,2074,202258
2022-04-22,4.23,4.16,4.01,4.22,2138,290722
2022-04-25,4.54,4.54,4.1,4.13,2144,205159
2022-04-26,4.53,4.28,4.26,4.47,1624,133239
2022-04-27,4.37,4.31,4.19,4.24,1733,121294
2022-04-28,4.58,4.39,4.28,4.3,2571,243300
2022-04-29,4.54,4.38,4.33,4.4,1411,139331
2022-05-02,4.62,4.54,4.335,4.4,1745,160506
2022-05-03,4.62,4.47,4.35,4.56,2787,165033
2022-05-04,4.57,4.52,4.17,4.44,1736,158801
2022-05-05,4.49,4.17,4.05,4.49,1406,99067
2022-05-06,4.16,3.96,3.82,4.16,1765,152996
2022-05-09,3.83,3.49,3.48,3.7,2039,192980
2022-05-10,3.72,3.37,3.23,3.45,3189,333571
2022-05-11,3.33,3.06,3.025,3.31,2740,223832
2022-05-12,3.295,3.22,2.86,2.97,2437,250418
2022-05-13,3.89,3.6,3.28,3.28,6181,547535
2022-05-16,3.63,3.46,3.42,3.55,2502,211317
2022-05-17,3.77,3.74,3.52,3.52,2520,245133
2022-05-18,3.97,3.69,3.59,3.66,1740,201892
2022-05-19,3.97,3.85,3.63,3.63,1645,149040
2022-05-20,4.04,3.92,3.74,3.91,1588,177553
2022-05-23,4.03,3.95,3.83,3.93,1552,146000
2022-05-24,3.985,3.89,3.82,3.92,1522,154939
2022-05-25,3.99,3.95,3.81,3.86,1257,132438
2022-05-26,4.23,3.9,3.89,3.93,2082,223967
2022-05-27,4.25,4.24,3.88,3.94,1615,226337
2022-05-31,4.28,4.25,4.13,4.24,2518,256693
2022-06-01,4.46,4.28,4.225,4.25,2639,191819
2022-06-02,4.495,4.45,4.24,4.28,1698,201474
2022-06-03,4.63,4.38,4.23,4.4,1790,243099
2022-06-06,4.64,4.1,4.06,4.5,2171,183835
2022-06-07,4.01,3.78,3.54,4.01,1720,195886
2022-06-08,4.21,4.08,3.74,3.77,1509,135037
2022-06-09,4.06,3.69,3.675,4.06,2071,147699
2022-06-10,3.64,3.43,3.385,3.6,1061,96582
2022-06-13,3.34,2.97,2.9,3.34,1536,185366
2022-06-14,3.13,3.12,3.0,3.0,1189,116022
2022-06-15,3.445,3.36,3.15,3.19,2645,298816
2022-06-16,3.1,3.0,2.84,3.1,3205,598514
2022-06-17,3.165,2.95,2.915,3.05,3322,687184
2022-06-21,3.1,2.78,2.75,3.0,3807,471970
2022-06-22,3.04,2.97,2.69,2.75,2743,385397
2022-06-23,3.05,3.02,2.875,2.95,2988,419066
2022-06-24,3.105,2.89,2.835,3.05,4547,8993221
2022-06-27,2.95,2.43,2.42,2.89,2988,552907
2022-06-28,2.46,2.34,2.22,2.46,4112,635521
2022-06-29,2.425,2.41,2.26,2.31,2582,387583
2022-06-30,2.38,2.32,2.26,2.35,1345,268503
2022-07-01,2.435,2.4,2.31,2.35,2221,343404
2022-07-05,2.715,2.69,2.31,2.35,4099,528096
2022-07-06,2.805,2.74,2.65,2.66,1875,249945
2022-07-07,2.99,2.95,2.73,2.73,2204,368218
2022-07-08,2.97,2.92,2.79,2.89,1578,205569
2022-07-11,2.92,2.71,2.685,2.9,1470,170303
2022-07-12,2.805,2.78,2.62,2.74,1327,148236
2022-07-13,2.96,2.92,2.7,2.7,999,132137
2022-07-14,2.88,2.8,2.725,2.86,982,108587
2022-07-15,2.905,2.89,2.72,2.86,952,150801
2022-07-18,2.99,2.78,2.76,2.92,1031,116183
2022-07-19,3.055,3.0,2.84,2.84,1029,214650
2022-07-20,3.41,3.36,2.98,2.98,1292,262211
2022-07-21,3.51,3.37,3.33,3.37,1810,207949
2022-07-22,3.38,3.03,2.965,3.36,1626,178323
2022-07-25,3.05,2.95,2.905,3.01,959,112683
2022-07-26,3.06,2.98,2.86,2.9,1041,112820
2022-07-27,3.21,3.2,2.97,3.05,974,160062
2022-07-28,3.245,3.23,3.095,3.15,722,101327
2022-07-29,3.3,3.25,3.11,3.28,1086,169838
2022-08-01,3.285,3.21,3.14,3.21,1884,124267
2022-08-02,3.39,3.27,3.17,3.17,1579,124187
2022-08-03,3.48,3.48,3.29,3.31,1299,164579
2022-08-04,3.62,3.6,3.43,3.46,1607,129087
2022-08-05,3.82,3.82,3.45,3.52,1596,194665
2022-08-08,4.32,3.96,3.8,3.81,2513,377325
2022-08-09,3.97,3.59,3.54,3.89,1463,152839
2022-08-10,4.1,4.06,3.655,3.73,1079,138496
2022-08-11,4.43,4.01,3.99,4.1,1476,171242
2022-08-12,4.22,4.19,3.97,4.03,915,102209
2022-08-15,4.405,4.35,4.15,4.15,887,86699
2022-08-16,4.4,4.08,4.02,4.4,1072,134353
2022-08-17,4.12,3.84,3.82,4.12,1499,130274
2022-08-18,4.08,3.82,3.7,4.01,1232,117983
2022-08-19,3.77,3.53,3.5,3.77,947,101012
2022-08-22,3.53,3.35,3.235,3.42,1211,113232
2022-08-23,3.415,3.36,3.29,3.35,664,86920
2022-08-24,3.52,3.42,3.34,3.38,581,81581
2022-08-25,3.54,3.44,3.31,3.39,836,125295
2022-08-26,3.5,3.22,3.2,3.48,1203,125827
2022-08-29,3.27,3.23,3.12,3.12,864,86946
2022-08-30,3.27,3.12,3.1,3.25,1392,109286
2022-08-31,3.33,3.12,3.04,3.16,970,130705
2022-09-01,3.2,3.19,3.0,3.07,1488,78704
2022-09-02,3.21,3.06,3.03,3.21,1035,98882
2022-09-06,3.11,3.05,2.99,3.1,810,80255
2022-09-07,3.275,3.27,3.04,3.04,607,77323
2022-09-08,3.31,3.28,3.15,3.23,626,60359
2022-09-09,3.42,3.3,3.25,3.37,678,86604
2022-09-12,3.51,3.49,3.27,3.3,785,93527
2022-09-13,3.37,3.15,3.11,3.27,953,153435
2022-09-14,3.2,3.16,2.96,3.13,929,163840
2022-09-15,3.195,3.07,3.02,3.09,809,140924
2022-09-16,3.05,2.93,2.84,3.05,1092,378547
2022-09-19,2.94,2.88,2.815,2.85,1016,100239
2022-09-20,2.975,2.93,2.81,2.84,680,148796
2022-09-21,3.015,2.82,2.805,2.92,834,113591
2022-09-22,2.8,2.76,2.62,2.8,932,130925
2022-09-23,2.76,2.65,2.575,2.7,1009,116990
2022-09-26,2.73,2.6,2.55,2.64,754,115184
2022-09-27,2.72,2.64,2.63,2.63,597,72220
2022-09-28,2.895,2.84,2.61,2.66,1244,153622
2022-09-29,2.82,2.73,2.62,2.82,876,157349
2022-09-30,2.905,2.75,2.72,2.72,851,154011
2022-10-03,2.825,2.76,2.65,2.77,1056,84847
2022-10-04,3.6,3.27,2.81,2.81,2659,335225
2022-10-05,3.28,3.01,3.0,3.21,1839,251133
2022-10-06,3.2,3.16,3.0,3.0,876,135801
2022-10-07,3.09,2.85,2.795,3.09,756,125396
2022-10-10,2.84,2.82,2.71,2.81,606,62815
2022-10-11,2.875,2.755,2.68,2.76,793,74881
2022-10-12,2.76,2.69,2.66,2.76,720,97105
2022-10-13,2.72,2.69,2.53,2.6,876,135408
2022-10-14,2.82,2.62,2.61,2.72,985,101105
2022-10-17,2.815,2.78,2.65,2.69,868,129526
2022-10-18,2.965,2.78,2.755,2.96,947,117667
2022-10-19,2.71,2.55,2.51,2.71,1131,122133
2022-10-20,2.675,2.56,2.535,2.56,575,97720
2022-10-21,2.675,2.65,2.46,2.57,1245,153835
2022-10-24,2.73,2.63,2.59,2.68,701,99411
