Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-06-15,10.0,9.91,9.91,10.0,37,107368
2022-06-16,9.92,9.92,9.92,9.92,3,242
2022-06-17,9.92,9.92,9.92,9.92,1,5
2022-06-21,10.0,10.0,10.0,10.0,1,5
2022-06-22,9.92,9.92,9.92,9.92,23,10948
2022-06-23,9.93,9.92,9.92,9.93,41,10128
2022-06-24,9.93,9.93,9.93,9.93,1,5000
2022-06-29,9.93,9.93,9.93,9.93,1,30
2022-06-30,9.94,9.93,9.93,9.94,2,152
2022-07-05,9.95,9.95,9.93,9.94,7,5407
2022-07-06,9.94,9.94,9.93,9.94,3,1559
2022-07-07,9.95,9.95,9.93,9.93,3,288
2022-07-08,9.96,9.96,9.93,9.93,4,873
2022-07-11,9.95,9.95,9.94,9.94,4,364
2022-07-12,9.95,9.95,9.95,9.95,2,117
2022-07-13,9.95,9.95,9.95,9.95,3,59
2022-07-14,,,,,5,422
2022-07-15,9.96,9.96,9.96,9.96,5,11000
2022-07-18,10.0,10.0,10.0,10.0,1,167
2022-07-19,10.0,10.0,10.0,10.0,1,184
2022-07-20,9.99,9.99,9.99,9.99,3,1115
2022-07-21,9.98,9.96,9.96,9.98,2,23
2022-07-22,9.99,9.99,9.98,9.98,17,1030
2022-07-27,10.0,10.0,10.0,10.0,1,50
2022-07-29,9.98,9.98,9.96,9.96,8,700
2022-08-01,9.97,9.97,9.97,9.97,2,260
2022-08-03,10.01,9.97,9.97,10.01,5,537
2022-08-05,9.98,9.98,9.98,9.98,2,200
2022-08-10,10.0,10.0,9.98,9.98,3,559
2022-08-11,9.98,9.98,9.98,9.98,1,12
2022-08-12,10.0,10.0,9.99,9.99,9,535
2022-08-15,9.99,9.99,9.99,9.99,15,1192
2022-08-16,10.0,10.0,10.0,10.0,1,100
2022-08-17,10.0,10.0,10.0,10.0,33,4600
2022-08-18,10.0,10.0,10.0,10.0,20,2000
2022-08-19,10.01,10.01,10.01,10.01,4,400
2022-08-22,10.01,10.01,10.01,10.01,12,2600
2022-08-24,10.01,10.01,10.01,10.01,29,11900
2022-08-25,10.02,10.01,10.01,10.02,21,18953
2022-08-26,10.02,10.02,10.02,10.02,4,1000
2022-08-29,10.02,10.02,10.02,10.02,29,33247
2022-09-02,10.03,10.03,10.03,10.03,73,10300
2022-09-06,10.03,10.03,10.03,10.03,7,10500
2022-09-09,10.08,10.08,10.08,10.08,1,100
2022-09-12,10.08,10.04,10.04,10.08,4,121
2022-09-13,,,,,1,5
2022-09-14,10.07,10.05,10.04,10.07,17,27116
2022-09-15,10.04,10.04,10.04,10.04,9,7495
2022-09-19,10.05,10.05,10.05,10.05,17,3367
2022-09-20,10.06,10.06,10.06,10.06,1,100
2022-09-21,10.06,10.06,10.06,10.06,3,177
2022-09-22,10.06,10.06,10.06,10.06,3,1317
2022-09-23,10.07,10.07,10.07,10.07,1,100
2022-09-26,10.07,10.07,10.07,10.07,9,15000
2022-09-27,10.15,10.15,10.15,10.15,1,2
2022-09-28,10.08,10.07,10.07,10.08,6,5237
2022-09-29,10.08,10.08,10.07,10.07,2,1540
2022-09-30,10.08,10.08,10.08,10.08,6,2300
2022-10-03,10.09,10.09,10.09,10.09,1,99
2022-10-04,10.09,10.09,10.085,10.09,7,2554
2022-10-07,10.09,10.09,10.09,10.09,18,11684
2022-10-10,10.1,10.1,10.1,10.1,23,2300
2022-10-11,10.1,10.1,10.09,10.1,172,21500
2022-10-12,10.1,10.1,10.1,10.1,58,23400
2022-10-14,10.12,10.11,10.11,10.12,2,2
2022-10-17,10.12,10.12,10.11,10.12,35,5102
2022-10-18,10.12,10.12,10.12,10.12,1,16
2022-10-19,10.11,10.11,10.11,10.11,3,6122
2022-10-21,10.12,10.12,10.12,10.12,16,34125
2022-10-24,10.13,10.13,10.13,10.13,1,24
2022-10-25,10.12,10.12,10.12,10.12,1,16
2022-10-27,10.13,10.13,10.13,10.13,102,36475
2022-11-01,10.14,10.14,10.14,10.14,3,2603
2022-11-04,10.14,10.14,10.14,10.14,1,100
2022-11-07,10.14,10.14,10.14,10.14,1,100
2022-11-08,10.15,10.14,10.14,10.15,11,2901
2022-11-09,10.16,10.16,10.16,10.16,1,2500
2022-11-10,10.18,10.17,10.17,10.18,3,137
2022-11-11,10.17,10.17,10.17,10.17,3,1345
2022-11-15,10.18,10.18,10.18,10.18,3,406
2022-11-17,10.17,10.17,10.17,10.17,2,131
2022-11-18,10.17,10.17,10.17,10.17,2,226
2022-11-21,10.19,10.19,10.17,10.17,2,6
2022-11-22,10.18,10.18,10.18,10.18,3,500
2022-11-29,10.19,10.19,10.18,10.18,6,896
2022-11-30,10.19,10.19,10.19,10.19,1,400
2022-12-01,10.21,10.21,10.2,10.2,5,6100
2022-12-05,10.22,10.2,10.2,10.22,2,126
2022-12-07,10.21,10.21,10.21,10.21,6,1149
2022-12-09,10.21,10.21,10.21,10.21,1,100
2022-12-12,10.21,10.21,10.21,10.21,1,100
2022-12-13,10.21,10.21,10.21,10.21,5,244
2022-12-14,10.21,10.21,10.18,10.18,18,63334
2022-12-19,10.22,10.22,10.22,10.22,4,1300
2022-12-20,10.24,10.24,10.21,10.21,3,1106
2022-12-21,10.24,10.24,10.23,10.23,13,2200
2022-12-22,10.26,10.26,10.23,10.24,13,10000
2022-12-23,10.27,10.27,10.25,10.26,10,762
2022-12-27,10.3,10.3,10.3,10.3,1,9
2022-12-28,10.26,10.24,10.24,10.24,11,1809
2022-12-30,10.26,10.26,10.26,10.26,2,100
2023-01-03,10.25,10.25,10.25,10.25,4,2077
2023-01-04,10.28,10.28,10.28,10.28,1,1
2023-01-05,10.3,10.3,10.29,10.29,16,5200
2023-01-09,10.31,10.31,10.31,10.31,1,1
