Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-01-02,80.51,77.23,75.63,80.51,14,1060
2018-01-03,79.99,77.11,77.0,79.54,25,2426
2018-01-04,79.0,77.33,77.12,78.34,10,2100
2018-01-05,77.5,76.65,76.65,77.25,4,337
2018-01-08,76.55,76.15,76.0,76.0,31,3780
2018-01-09,76.61,76.61,75.8,76.45,21,1481
2018-01-10,77.46,77.37,75.77,75.77,7,261
2018-01-11,78.39,78.38,78.38,78.39,4,136
2018-01-12,78.93,78.25,78.16,78.16,8,728
2018-01-16,78.96,77.0,77.0,78.96,6,906
2018-01-17,78.91,77.0,76.9,78.91,19,1861
2018-01-18,77.45,76.2,76.2,76.98,17,1570
2018-01-19,76.9,76.9,75.4,75.4,7,461
2018-01-22,75.6,75.6,75.6,75.6,1,11
2018-01-23,78.0,78.0,77.0,77.0,4,213
2018-01-24,78.0,78.0,76.74,76.74,7,531
2018-01-25,78.0,77.33,77.33,78.0,3,222
2018-01-26,78.75,78.6,77.02,78.75,24,1039
2018-01-29,78.29,78.25,77.06,77.06,10,532
2018-01-30,78.25,78.25,77.55,77.55,13,672
2018-01-31,78.9,77.0,77.0,78.25,34,1058
2018-02-01,78.9,78.0,76.54,76.54,31,1159
2018-02-02,78.76,78.5,78.5,78.76,16,867
2018-02-05,78.96,78.9,78.5,78.96,32,1019
2018-02-06,78.96,77.1,76.05,76.05,37,2610
2018-02-07,78.3,77.75,77.75,78.3,11,608
2018-02-08,77.925,77.925,77.01,77.2,19,1003
2018-02-09,78.74,78.0,78.0,78.74,7,198
2018-02-12,78.75,77.56,77.5,77.5,17,701
2018-02-13,78.74,77.51,77.51,78.74,2,110
2018-02-14,78.88,78.88,78.81,78.85,13,906
2018-02-15,79.0,79.0,77.56,77.56,32,1975
2018-02-16,80.0,80.0,78.99,79.0,15,1127
2018-02-20,81.0,81.0,78.98,78.98,12,3336
2018-02-21,83.3,83.3,80.9,80.9,5,244
2018-02-22,83.4,83.4,83.0,83.25,3,117
2018-02-23,84.0,84.0,83.0,83.5,13,580
2018-02-26,85.0,85.0,83.0,83.0,21,1371
2018-02-27,87.65,85.75,83.5,83.5,10,846
2018-02-28,87.03,83.0,82.1,87.03,21,1269
2018-03-01,83.5,83.5,82.0,83.35,16,870
2018-03-02,86.01,85.0,83.0,83.0,11,981
2018-03-05,86.5,86.5,81.9,81.9,41,2379
2018-03-06,86.1,84.81,84.81,86.1,10,722
2018-03-07,88.0,85.1,85.1,85.85,23,906
2018-03-08,86.5,84.91,84.91,86.0,17,962
2018-03-09,90.0,90.0,85.0,85.0,17,896
2018-03-12,86.925,85.75,85.75,86.6,25,1444
2018-03-13,85.9,85.9,84.2,84.2,10,343
2018-03-14,86.0,85.79,85.79,85.97,23,7430
2018-03-15,86.75,86.26,85.75,85.75,14,5786
2018-03-16,86.03,85.2,83.78,86.03,40,14368
2018-03-19,85.57,85.57,84.7,84.9,27,10895
2018-03-20,87.85,87.25,85.7,85.7,17,11960
2018-03-21,87.8,87.8,85.97,86.0,35,2393
2018-03-22,88.4,87.9,86.79,86.79,95,1729
2018-03-23,89.4,89.0,88.1,88.1,28,1759
2018-03-26,89.5,89.0,88.12,89.5,24,471
2018-03-27,89.0,89.0,89.0,89.0,1061,3684
2018-03-28,89.0,89.0,88.0,88.9,36,1464
2018-03-29,88.75,87.25,87.25,88.75,108,1048
2018-04-02,87.11,85.6,85.6,87.0,158,2850
2018-04-03,85.8,84.1,84.09,85.8,95,2081
2018-04-04,84.66,84.5,83.7,83.7,115,3601
2018-04-05,85.5,85.5,84.78,84.78,57,1098
2018-04-06,84.83,83.1,83.1,84.83,36,2886
2018-04-09,84.25,84.25,83.79,83.79,60,1799
2018-04-10,84.8,84.07,84.07,84.63,63,974
2018-04-11,85.52,85.31,84.42,84.42,105,1037
2018-04-12,86.33,86.33,85.6,85.6,117,331
2018-04-13,87.5,86.61,86.25,86.66,29,1090
2018-04-16,87.31,85.42,85.42,87.31,79,1139
2018-04-17,87.5,87.5,85.41,85.41,17,2005
2018-04-18,87.5,85.5,85.5,87.5,19,800
2018-04-19,87.42,87.42,86.45,86.45,13,565
2018-04-20,87.94,87.4,86.52,86.52,7,254
2018-04-23,89.0,89.0,87.0,87.69,64,1567
2018-04-24,89.0,88.1,88.0,89.0,13,1379
2018-04-25,87.92,87.72,87.72,87.92,8,420
2018-04-26,88.32,87.41,87.41,88.32,3,162
2018-04-27,88.7,88.21,87.45,88.02,15,1207
2018-04-30,89.0,89.0,88.21,88.21,17,1286
2018-05-01,88.65,87.87,87.87,88.65,36,1578
2018-05-02,87.78,86.41,86.41,87.78,6,238
2018-05-03,87.31,86.45,86.45,86.93,17,825
2018-05-04,87.45,87.45,86.57,86.57,6,87
2018-05-07,87.48,87.48,87.22,87.22,6,326
2018-05-08,87.0,86.62,86.62,86.93,53,1023
2018-05-09,87.0,87.0,86.7,86.75,26,957
2018-05-10,87.34,86.8,86.55,87.34,33,2391
2018-05-11,87.07,86.55,86.55,87.07,30,666
2018-05-14,87.07,87.0,86.27,87.07,30,1048
2018-05-15,87.06,86.96,86.4,86.4,15,1041
2018-05-16,87.16,86.06,86.06,86.57,41,2416
2018-05-17,87.84,87.84,85.77,85.77,19,830
2018-05-18,88.1,88.1,87.44,87.62,51,1938
2018-05-21,88.01,86.9,86.81,88.01,67,2175
2018-05-22,88.85,88.85,87.2,87.25,8,337
2018-05-23,87.2,86.73,86.73,87.11,13,513
2018-05-24,86.8,86.13,86.13,86.8,49,1330
2018-05-25,86.12,84.9,84.45,85.9,74,1802
2018-05-29,84.9,81.6,81.6,84.9,86,1126
2018-05-30,83.71,82.01,82.01,82.28,17,1809
2018-05-31,84.5,84.3,82.39,82.39,102,1609
2018-06-01,88.67,88.39,84.3,84.3,93,3161
2018-06-04,88.55,87.86,87.77,87.94,21,934
2018-06-05,88.39,86.74,86.49,88.39,14,727
2018-06-06,88.71,88.16,87.3,87.3,38,2174
2018-06-07,88.88,86.11,86.11,88.88,60,1094
2018-06-08,86.66,85.65,85.65,86.4,240,1854
2018-06-11,87.5,86.33,85.5,85.99,52,2088
2018-06-12,85.9,85.9,85.3,85.89,18,833
2018-06-13,87.9,87.51,85.55,85.55,34,1802
2018-06-14,88.5,87.31,87.31,87.93,65,4245
2018-06-15,87.66,87.58,85.83,87.66,118,13401
2018-06-18,90.95,89.56,87.25,87.25,143,6049
2018-06-19,89.83,89.06,89.0,89.63,39,2475
2018-06-20,90.0,89.12,89.02,89.02,77,3578
2018-06-21,89.12,84.66,84.66,89.12,543,4908
2018-06-22,87.34,85.58,81.95,85.41,332,298497
2018-06-25,87.28,85.52,84.97,85.5,118,3729
2018-06-26,86.7,86.7,85.43,85.72,59,2387
2018-06-27,87.7,84.92,84.92,86.31,174,7552
2018-06-28,87.3,85.94,85.28,85.28,35,3053
2018-06-29,87.29,86.54,85.6,85.97,42,3328
2018-07-02,87.8,87.8,85.59,86.1,142,7996
2018-07-03,88.0,87.11,86.56,88.0,102,3384
2018-07-05,91.48,91.48,87.5,87.9,47,3175
2018-07-06,91.37,89.61,88.75,91.37,88,6852
2018-07-09,89.61,89.23,88.55,89.61,271,11336
2018-07-10,92.0,91.57,89.0,89.19,116,7006
2018-07-11,91.26,89.98,89.22,91.26,84,7217
2018-07-12,91.7,91.26,89.1,90.24,77,1476
2018-07-13,91.4,89.88,89.39,91.4,70,3722
2018-07-16,90.0,89.98,89.72,89.74,80,2681
2018-07-17,89.28,88.98,88.98,89.0,90,8643
2018-07-18,90.56,90.56,88.77,89.72,175,6098
2018-07-19,90.15,89.2,89.2,90.15,99,7294
2018-07-20,89.5,88.94,88.66,89.0,57,2229
2018-07-23,89.34,89.09,88.62,88.62,34,1912
2018-07-24,91.19,89.0,88.51,88.51,90,9242
2018-07-25,89.1,88.3,88.3,89.1,32,1494
2018-07-26,89.0,89.0,88.8,88.98,38,1762
2018-07-27,90.46,89.25,89.25,89.39,17,1162
2018-07-30,89.26,88.71,88.71,89.0,97,7328
2018-07-31,89.95,89.95,89.15,89.15,11,1969
2018-08-01,90.31,90.07,89.4,90.31,52,1663
2018-08-02,91.0,90.99,89.95,89.95,26,1444
2018-08-03,92.8,91.46,91.18,91.18,68,3564
2018-08-06,91.83,91.1,90.12,91.7,38,2262
2018-08-07,93.05,92.99,91.33,91.33,35,1583
2018-08-08,93.27,92.59,92.59,93.27,3,603
2018-08-09,93.0,92.82,92.5,93.0,18,1311
2018-08-10,94.75,94.35,92.7,92.84,51,4176
2018-08-13,94.99,92.61,92.61,94.99,42,2609
2018-08-14,93.13,92.52,92.52,92.93,53,2981
2018-08-15,92.78,91.61,91.61,92.78,28,1092
2018-08-16,91.98,91.35,91.35,91.98,86,1845
2018-08-17,91.35,91.35,91.06,91.06,65,7551
2018-08-20,91.35,89.9,89.3,91.35,38,1868
2018-08-21,92.49,91.62,90.0,90.0,21,1535
2018-08-22,91.8,89.95,89.95,91.8,13,1615
2018-08-23,90.06,90.06,89.5,89.8,30,1358
2018-08-24,90.35,89.62,89.62,90.35,34,1829
2018-08-27,90.0,89.98,89.75,90.0,82,3135
2018-08-28,92.8,91.0,90.21,90.36,36,2026
2018-08-29,90.83,90.4,90.3,90.83,44,1826
2018-08-30,90.87,90.33,89.11,90.87,86,2883
2018-08-31,90.8,89.53,89.25,90.8,32,2066
2018-09-04,90.0,90.0,89.74,89.74,28,1571
2018-09-05,90.19,89.8,89.47,90.19,54,2366
2018-09-06,90.1,89.4,88.81,90.1,49,2427
2018-09-07,90.5,90.49,88.93,89.51,42,3649
2018-09-10,91.29,90.35,89.65,91.29,59,3187
2018-09-11,90.45,90.24,89.97,90.18,26,1074
2018-09-12,90.12,89.35,89.11,90.12,37,2530
2018-09-13,90.09,89.75,89.5,90.09,28,865
2018-09-14,89.66,88.4,88.4,89.66,29,2035
2018-09-17,88.64,88.12,88.12,88.24,33,1510
2018-09-18,88.04,86.7,86.54,88.04,40,1990
2018-09-19,88.03,86.33,86.33,86.64,56,2306
2018-09-20,86.56,86.2,86.11,86.56,50,2012
2018-09-21,87.18,87.18,86.14,86.14,27,11560
2018-09-24,87.52,87.52,86.92,86.92,21,1041
2018-09-25,88.24,88.24,87.35,87.67,20,974
2018-09-26,89.35,89.0,88.33,88.33,32,847
2018-09-27,89.79,89.79,89.09,89.11,9,695
2018-09-28,89.99,89.99,89.56,89.57,27,1549
2018-10-01,90.0,89.27,88.87,90.0,73,9532
2018-10-02,89.18,87.86,87.86,89.18,31,2065
2018-10-03,88.12,87.61,86.51,88.12,38,2989
2018-10-04,87.48,86.66,86.66,87.48,26,1282
2018-10-05,87.69,87.01,86.56,86.56,20,1562
2018-10-08,87.98,87.98,86.99,86.99,54,1963
2018-10-09,89.45,87.53,87.53,87.78,41,3022
2018-10-10,87.67,86.0,86.0,87.66,21,2027
2018-10-11,86.08,84.56,83.49,86.08,41,3138
2018-10-12,85.19,83.24,83.01,85.19,23,2017
2018-10-15,84.45,84.19,82.99,83.15,25,1670
2018-10-16,84.51,84.5,84.47,84.5,34,1963
2018-10-17,84.36,83.63,83.63,84.36,17,953
2018-10-18,84.49,83.74,83.06,83.64,47,2245
2018-10-19,83.57,83.0,83.0,83.57,19,2179
2018-10-22,83.8,83.42,82.5,83.24,22,1255
2018-10-23,83.0,83.0,82.44,82.93,30,1635
2018-10-24,82.5,81.5,81.45,82.5,36,2979
2018-10-25,83.37,83.37,82.01,82.01,36,2413
2018-10-26,83.68,83.68,82.7,82.7,6,712
2018-10-29,85.25,85.25,84.16,84.16,12,669
2018-10-30,86.0,86.0,84.32,85.11,14,1061
2018-10-31,85.5,85.5,85.0,85.47,25,2720
2018-11-01,86.84,86.84,85.5,85.7,20,1045
2018-11-02,86.93,86.25,86.0,86.93,54,3870
2018-11-05,87.45,87.45,86.25,86.25,32,1162
2018-11-06,87.9,87.9,87.61,87.61,18,952
2018-11-07,88.14,87.7,87.7,88.14,10,1502
2018-11-08,87.44,85.26,85.26,87.44,22,696
2018-11-09,87.37,87.31,85.17,85.17,19,1189
2018-11-12,87.37,86.48,86.48,87.37,13,904
2018-11-13,86.69,86.69,85.5,86.64,21,2310
2018-11-14,86.97,85.46,85.46,86.97,16,629
2018-11-15,86.48,86.48,85.3,85.3,17,639
2018-11-16,87.85,85.75,85.25,85.37,45,4011
2018-11-19,86.7,85.76,85.49,85.49,29,1279
2018-11-20,86.31,86.0,85.3,85.3,17,808
2018-11-21,86.32,86.3,86.27,86.32,13,459
2018-11-23,85.85,85.75,84.8,85.76,24,1553
2018-11-26,86.0,86.0,85.88,85.88,28,1490
2018-11-27,86.93,86.88,86.15,86.15,32,1562
2018-11-28,88.04,88.04,87.1,87.1,23,954
2018-11-29,88.4,87.0,87.0,87.44,34,1645
2018-11-30,88.23,87.44,87.4,87.4,18,2751
2018-12-03,88.13,87.48,86.51,88.13,10,847
2018-12-04,87.55,85.61,85.61,87.55,25,1693
2018-12-06,84.8,84.11,84.11,84.8,37,1021
2018-12-07,84.56,83.05,81.38,84.56,34,2548
2018-12-10,84.63,84.63,83.46,83.46,21,646
2018-12-11,85.0,82.8,82.8,85.0,18,901
2018-12-12,84.19,83.35,83.0,84.19,23,1780
2018-12-13,83.5,82.15,81.78,83.49,36,2464
2018-12-14,84.0,82.02,82.02,82.11,16,1493
2018-12-17,83.1,83.1,82.31,82.31,24,1640
2018-12-18,84.17,84.17,83.0,84.11,15,1364
2018-12-19,84.49,84.04,83.6,83.6,21,1415
2018-12-20,83.99,81.5,80.98,83.99,148,8228
2018-12-21,81.5,79.51,79.51,80.88,78,19115
2018-12-24,79.15,77.8,77.51,79.15,32,1156
2018-12-26,79.75,77.51,77.49,78.76,53,3047
2018-12-27,81.2,80.7,76.74,76.74,37,2407
2018-12-28,83.27,83.27,80.91,80.91,37,1990
2018-12-31,83.51,83.25,79.34,83.51,40,4047
2019-01-02,84.0,84.0,82.59,82.59,24,1496
2019-01-03,84.5,84.5,82.65,82.65,15,1138
2019-01-04,84.92,83.37,83.18,84.92,32,3670
2019-01-07,84.25,83.89,83.29,83.29,33,1886
2019-01-08,84.0,84.0,83.33,84.0,22,1202
2019-01-09,84.95,82.59,82.19,84.95,56,2024
2019-01-10,82.86,82.6,82.0,82.86,62,1387
2019-01-11,82.49,81.35,81.35,82.49,13,506
2019-01-14,81.21,78.26,78.26,81.21,31,2151
2019-01-15,78.28,77.3,77.3,78.28,12,521
2019-01-16,78.06,75.22,75.22,78.06,26,1722
2019-01-17,75.39,74.46,74.0,75.39,30,1730
2019-01-18,74.17,72.85,72.85,74.17,33,2351
2019-01-22,73.84,73.0,72.9,72.9,31,1311
2019-01-23,73.93,72.66,72.66,73.93,30,1106
2019-01-24,76.25,76.25,73.3,73.3,26,5997
2019-01-25,75.99,73.61,73.35,75.99,27,1556
2019-01-28,74.7,73.96,72.3,72.3,34,2144
2019-01-29,74.66,74.66,74.34,74.34,11,312
2019-01-30,75.95,74.52,74.52,75.52,24,2412
2019-01-31,76.1,76.1,74.66,74.66,26,4308
2019-02-01,76.27,75.95,75.01,76.27,21,629
2019-02-04,76.16,76.1,76.0,76.0,39,1989
2019-02-05,77.1,77.1,76.73,76.73,12,494
2019-02-06,77.66,77.66,77.06,77.06,41,975
2019-02-07,77.99,77.2,77.2,77.99,22,690
2019-02-08,78.05,78.05,77.99,77.99,17,886
2019-02-11,79.8,79.2,78.44,78.44,40,1366
2019-02-12,79.87,79.7,79.3,79.87,18,836
2019-02-13,79.93,79.55,79.44,79.7,35,1218
2019-02-14,79.58,78.41,78.41,79.58,23,980
2019-02-15,79.22,79.05,78.88,78.88,35,2420
2019-02-19,79.75,79.75,79.26,79.26,13,893
2019-02-20,79.24,79.01,79.01,79.24,12,1045
2019-02-21,81.75,81.75,79.03,79.03,46,3423
2019-02-22,86.2,86.2,81.6,81.6,37,2858
2019-02-25,86.19,82.15,82.15,86.19,35,2594
2019-02-26,84.4,82.38,82.25,82.25,41,1952
2019-02-27,82.54,82.54,81.5,81.96,29,678
2019-02-28,82.99,82.99,81.45,82.53,23,1798
2019-03-01,83.39,83.35,83.35,83.39,12,368
2019-03-04,83.09,82.23,82.23,83.09,20,498
2019-03-05,82.25,82.25,81.62,81.62,21,967
2019-03-06,82.0,82.0,81.55,81.55,16,801
2019-03-07,82.97,80.95,80.95,82.43,15,1005
2019-03-08,80.35,80.35,79.56,79.56,28,1595
2019-03-11,81.75,81.75,79.41,80.49,37,1717
2019-03-12,82.63,82.63,81.6,81.6,21,539
2019-03-13,82.63,81.0,81.0,82.6,39,2990
2019-03-14,81.19,81.19,80.63,80.63,13,336
2019-03-15,82.37,82.37,80.66,81.4,31,13741
2019-03-18,81.78,80.61,80.61,81.78,9,285
2019-03-19,80.92,80.2,80.2,80.34,17,512
2019-03-20,80.77,79.71,79.71,80.77,16,344
2019-03-21,81.5,80.75,80.0,80.0,37,2235
2019-03-22,81.5,80.9,80.06,80.06,84,3742
2019-03-25,81.88,81.88,80.2,80.2,3,579
2019-03-26,83.6,83.6,83.2,83.2,37,1058
2019-03-27,84.11,84.11,83.6,83.6,2,381
2019-03-28,83.99,83.99,83.99,83.99,30,456
2019-03-29,83.79,82.85,82.85,83.79,13,1615
2019-04-01,81.7,81.15,81.15,81.7,17,976
2019-04-02,81.51,81.4,81.2,81.51,20,1863
2019-04-03,82.0,82.0,81.16,81.16,17,502
2019-04-04,81.96,80.25,80.25,81.96,13,925
2019-04-05,81.69,81.69,80.57,80.91,31,1146
2019-04-08,81.7,81.4,81.29,81.29,49,1637
2019-04-09,81.88,79.6,79.6,81.88,18,943
2019-04-10,82.2,82.01,80.75,80.75,42,1840
2019-04-11,82.69,81.61,81.61,82.69,17,843
2019-04-12,82.68,82.68,82.02,82.02,12,516
2019-04-15,82.6,82.45,82.45,82.6,19,570
2019-04-16,82.85,82.01,82.01,82.85,22,1069
2019-04-17,83.08,82.21,82.21,83.08,25,795
2019-04-18,82.33,82.33,80.56,80.56,20,1436
2019-04-22,83.45,82.35,82.26,82.26,66,2026
2019-04-23,83.75,83.35,81.5,81.51,23,1998
2019-04-24,83.25,82.49,82.45,83.25,32,1330
2019-04-25,82.98,82.75,82.27,82.27,17,606
2019-04-26,83.29,83.29,82.75,82.75,6,372
2019-04-29,83.95,83.95,82.85,83.15,40,2677
2019-04-30,83.98,83.85,83.85,83.98,40,2922
2019-05-01,84.47,84.05,83.38,83.78,36,1333
2019-05-02,84.0,83.71,83.25,84.0,28,1175
2019-05-03,85.56,85.56,83.99,83.99,54,2115
2019-05-06,85.2,84.95,83.0,84.96,48,2560
2019-05-07,84.56,83.66,82.59,84.56,28,1726
2019-05-08,84.3,83.4,83.4,83.99,15,1353
2019-05-09,83.38,82.1,81.52,83.38,49,1826
2019-05-10,82.62,81.98,81.21,82.62,61,3617
2019-05-13,84.7,84.04,81.02,81.18,127,4494
2019-05-14,85.075,84.06,83.54,83.54,62,2582
2019-05-15,84.66,84.66,83.2,83.2,28,1551
2019-05-16,85.0,85.0,84.3,84.8,51,3387
2019-05-17,85.0,85.0,84.36,84.36,70,1552
2019-05-20,85.19,85.19,84.65,84.99,89,4586
2019-05-21,85.8,85.74,85.0,85.8,43,1268
2019-05-22,85.35,84.4,83.0,85.35,84,4230
2019-05-23,84.99,84.99,84.13,84.13,38,2076
2019-05-24,85.45,85.45,84.6,84.99,45,1975
2019-05-28,85.0,84.39,84.32,84.32,45,2314
2019-05-29,84.59,84.3,83.9,83.9,86,4072
2019-05-30,84.7,83.09,82.15,84.5,63,3052
2019-05-31,83.48,82.23,82.23,82.73,80,5824
2019-06-03,83.0,83.0,82.16,82.16,57,3362
2019-06-04,84.1,82.75,82.75,83.0,177,3744
2019-06-05,83.69,80.4,80.4,82.96,92,5519
2019-06-06,80.75,80.75,78.82,80.55,56,2168
2019-06-07,80.65,78.1,77.9,80.65,48,2101
2019-06-10,82.68,82.68,78.35,78.35,91,3272
2019-06-11,83.55,82.49,81.48,82.75,73,3691
2019-06-12,82.595,82.33,81.5,82.595,100,2591
2019-06-13,82.59,82.0,81.4,82.59,34,2247
2019-06-14,82.7,81.71,81.37,81.37,55,1932
2019-06-17,81.8,81.72,81.21,81.21,53,2302
2019-06-18,82.39,81.87,81.0,82.39,42,1990
2019-06-19,81.31,80.4,80.25,81.31,41,2780
2019-06-20,81.09,79.61,79.61,81.09,76,2709
2019-06-21,80.0,79.14,78.01,79.34,44,6384
2019-06-24,78.55,77.09,77.09,78.55,93,3474
2019-06-25,78.39,77.21,77.0,77.59,101,6469
2019-06-26,78.67,78.2,77.24,77.24,62,1898
2019-06-27,80.3,80.12,76.21,77.61,130,8002
2019-06-28,82.09,81.5,79.63,79.63,134,57824
2019-07-01,81.5,79.7,79.37,81.5,108,3908
2019-07-02,79.83,79.8,79.49,79.49,24,917
2019-07-03,80.0,79.3,79.3,79.65,63,3622
2019-07-05,81.49,81.49,79.14,79.14,21,919
2019-07-08,81.0,80.66,80.39,80.7,62,4042
2019-07-09,81.0,81.0,80.15,80.36,31,1496
2019-07-10,81.0,80.4,80.4,81.0,21,1699
2019-07-11,80.6,80.59,80.55,80.55,31,1779
2019-07-12,81.0,80.74,80.24,80.55,76,4279
2019-07-15,81.0,81.0,80.25,80.87,41,2198
2019-07-16,80.94,80.0,79.0,80.94,74,2581
2019-07-17,80.0,80.0,79.41,79.41,35,1376
2019-07-18,80.5,80.5,79.71,79.71,56,2142
2019-07-19,80.06,79.77,79.77,79.87,44,1757
2019-07-22,80.3,80.3,79.62,79.75,29,1050
2019-07-23,80.49,80.49,79.99,79.99,37,1086
2019-07-24,81.0,80.99,79.93,79.93,67,2441
2019-07-25,80.3,80.3,80.04,80.04,12,475
2019-07-26,80.02,79.75,79.75,80.02,42,2406
2019-07-29,79.55,78.85,78.85,79.55,29,1365
2019-07-30,79.3,79.3,78.59,78.59,34,2217
2019-07-31,80.7,78.2,78.2,78.86,85,6379
2019-08-01,79.25,78.81,78.49,78.65,77,7450
2019-08-02,79.67,79.67,78.85,78.85,30,1060
2019-08-05,79.1,73.25,73.05,79.1,89,4635
2019-08-06,74.98,74.58,74.0,74.0,88,2885
2019-08-07,74.7,73.61,73.61,73.88,15,977
2019-08-08,74.7,74.54,74.0,74.0,45,3028
2019-08-09,74.3,73.27,73.27,74.3,61,2152
2019-08-12,73.26,73.25,72.9,72.9,33,883
2019-08-13,74.58,74.58,72.8,72.91,60,2579
2019-08-14,73.82,72.18,72.18,73.82,31,1838
2019-08-15,76.0,76.0,72.35,72.35,44,1564
2019-08-16,76.34,74.89,74.35,76.34,49,4910
2019-08-19,75.6,74.58,74.58,75.52,41,831
2019-08-20,74.38,73.84,73.6,74.38,20,925
2019-08-21,74.35,73.72,73.72,74.25,25,2138
2019-08-22,73.0,72.65,72.49,73.0,59,4485
2019-08-23,72.6,72.55,72.16,72.6,34,2545
2019-08-26,73.5,72.97,72.97,73.3,64,2345
2019-08-27,74.98,74.97,73.29,73.29,70,2488
2019-08-28,74.5,74.0,74.0,74.5,71,1650
2019-08-29,74.45,73.9,73.82,74.45,44,1457
2019-08-30,74.0,73.94,73.6,74.0,54,1784
2019-09-03,73.89,73.49,73.21,73.21,47,2632
2019-09-04,73.6,72.43,72.43,73.2,43,1715
2019-09-05,73.79,73.5,72.75,72.81,76,3237
2019-09-06,73.48,73.05,72.5,73.47,70,1971
2019-09-09,75.87,75.87,73.22,73.22,106,4047
2019-09-10,78.5,77.6,75.4,75.68,171,6187
2019-09-11,78.8,78.79,76.64,78.36,73,4181
2019-09-12,81.85,81.85,79.0,79.0,206,7039
2019-09-13,82.5,80.4,79.77,81.88,170,8008
2019-09-16,82.0,80.2,80.1,80.31,121,4730
2019-09-17,80.37,79.7,79.7,80.09,91,2668
2019-09-18,80.0,79.65,79.65,79.88,67,1951
2019-09-19,80.0,79.5,79.5,79.78,68,1582
2019-09-20,80.21,75.86,75.8,79.41,182,25595
2019-09-23,76.39,75.81,75.81,76.08,52,1640
2019-09-24,77.02,76.22,75.96,75.96,91,2618
2019-09-25,78.37,77.42,75.68,75.68,54,3171
2019-09-26,77.59,76.42,76.42,77.0,66,2570
2019-09-27,76.96,75.21,75.21,76.58,60,2976
2019-09-30,75.89,75.01,75.01,75.42,50,3231
2019-10-01,76.7,76.01,75.15,75.15,67,3372
2019-10-02,76.0,75.41,75.41,76.0,21,2106
2019-10-03,75.51,75.28,75.0,75.01,54,1756
2019-10-04,75.5,74.8,74.8,74.8,41,1676
2019-10-07,75.2,74.25,74.25,74.45,32,1081
2019-10-08,73.55,73.2,73.0,73.5,46,2255
2019-10-09,74.5,73.65,73.49,73.49,30,786
2019-10-10,74.6,74.27,73.7,73.7,35,1378
2019-10-11,75.0,75.0,74.66,74.66,74,2670
2019-10-14,75.95,75.95,74.69,74.69,13,945
2019-10-15,75.81,75.42,75.42,75.81,16,817
2019-10-16,76.0,76.0,75.0,75.34,27,1231
2019-10-17,76.21,75.5,75.2,76.21,35,1956
2019-10-18,75.4,75.19,75.12,75.12,45,2209
2019-10-21,78.04,78.04,75.5,75.5,29,1837
2019-10-22,77.93,76.63,76.63,77.93,92,2688
2019-10-23,80.5,80.46,77.03,77.03,62,3147
2019-10-24,80.6,78.5,78.25,80.2,65,1919
2019-10-25,79.0,79.0,78.93,78.93,51,865
2019-10-28,79.88,79.03,79.03,79.22,47,1440
