Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-06-21,9.01,8.12,7.95,8.88,656,44598
2022-06-22,8.47,8.12,8.03,8.08,289,34084
2022-06-23,9.03,8.78,8.28,8.3,545,24119
2022-06-24,9.75,8.75,8.46,8.65,506,338927
2022-06-27,8.95,8.39,8.28,8.69,581,13712
2022-06-28,8.82,8.14,8.11,8.33,298,9941
2022-06-29,8.61,7.91,7.85,8.24,284,10737
2022-06-30,8.1,7.75,7.4,7.93,383,14728
2022-07-01,8.32,8.16,7.58,7.68,185,5927
2022-07-05,8.62,8.31,7.5,8.01,383,15812
2022-07-06,8.92,8.8,8.0,8.22,230,5992
2022-07-07,9.02,8.75,8.67,8.79,272,8952
2022-07-08,9.08,8.99,8.35,8.69,381,9723
2022-07-11,8.97,8.01,7.82,8.83,324,12648
2022-07-12,8.08,8.02,7.74,7.9,228,5609
2022-07-13,8.01,8.0,7.64,7.96,96,5119
2022-07-14,7.97,7.76,7.68,7.96,214,5440
2022-07-15,8.97,8.9,8.01,8.01,253,11793
2022-07-18,9.72,9.46,9.1,9.37,275,12034
2022-07-19,10.46,9.69,9.53,9.61,326,9408
2022-07-20,10.08,9.12,8.88,9.77,181,6408
2022-07-21,9.11,8.48,8.19,9.11,155,3762
2022-07-22,8.45,8.23,7.75,8.43,316,9034
2022-07-25,8.11,7.72,7.52,8.11,92,3699
2022-07-26,7.96,7.86,7.47,7.79,239,9334
2022-07-27,8.27,8.27,7.77,7.82,202,8526
2022-07-28,8.45,8.37,8.15,8.28,129,5516
2022-07-29,8.65,8.56,8.22,8.37,241,11170
2022-08-01,8.36,7.61,7.405,8.36,168,5912
2022-08-02,7.98,7.77,7.3,7.3,82,5094
2022-08-03,8.25,8.25,7.42,7.9,181,10044
2022-08-04,8.8,8.74,7.88,8.33,189,5425
2022-08-05,10.19,10.19,8.84,9.47,252,9834
2022-08-08,11.3,10.5,9.52,10.32,525,11128
2022-08-09,11.49,11.29,10.28,10.28,323,12838
2022-08-10,11.41,11.06,10.93,11.34,114,4393
2022-08-11,11.77,11.77,11.27,11.27,96,3010
2022-08-12,22.26,19.38,11.69,11.82,1216,66873
2022-08-15,22.29,22.29,19.06,19.54,1314,23812
2022-08-16,22.21,21.65,21.08,22.0,649,12665
2022-08-17,21.95,21.08,20.48,21.95,354,10149
2022-08-18,21.52,21.41,20.4,21.35,395,10047
2022-08-19,21.49,19.91,19.77,20.97,339,10387
2022-08-22,19.61,17.51,17.3,19.48,568,15283
2022-08-23,17.7,16.66,16.31,17.4,500,16111
2022-08-24,18.4,17.57,16.26,16.26,454,10303
2022-08-25,17.62,16.95,16.95,17.28,942,13463
2022-08-26,17.2,15.71,15.71,17.07,408,11908
2022-08-29,15.94,14.11,13.78,15.94,983,19578
2022-08-30,15.37,15.23,13.55,14.5,491,13635
2022-08-31,17.16,17.14,15.0,15.0,418,15696
2022-09-01,17.06,14.56,14.45,17.06,257,10217
2022-09-02,14.9,12.78,12.51,14.9,698,13549
2022-09-06,12.68,8.57,8.38,12.68,675,30940
2022-09-07,9.4,9.28,8.72,8.81,335,13595
2022-09-08,9.5,8.37,8.04,9.35,292,13776
2022-09-09,9.5,9.45,8.35,8.35,226,8090
2022-09-12,9.7,8.3,8.02,9.4,484,15573
2022-09-13,8.98,8.39,8.01,8.01,299,14732
2022-09-14,8.9,8.65,8.24,8.24,172,7737
2022-09-15,9.08,8.5,8.18,8.65,356,13868
2022-09-16,8.94,8.83,8.41,8.62,127,12386
2022-09-19,10.02,9.61,8.58,8.58,159,6860
2022-09-20,10.67,9.11,8.97,9.58,530,16862
2022-09-21,9.76,9.51,8.95,9.21,98,6105
2022-09-22,11.94,11.2,9.55,9.63,181,8698
2022-09-23,11.37,11.2,10.31,11.35,381,18372
2022-09-26,12.49,11.82,11.35,11.35,162,6949
2022-09-27,16.25,15.5,12.02,12.02,743,19376
2022-09-28,17.35,16.51,15.75,15.75,645,19379
2022-09-29,16.65,15.32,15.15,15.7,243,11732
2022-09-30,17.7,17.38,15.4,15.4,316,21130
2022-10-03,19.65,18.5,17.93,18.08,510,19614
2022-10-04,20.5,19.67,18.73,18.84,683,24158
2022-10-05,19.79,18.33,18.23,19.79,326,11409
2022-10-06,18.46,18.11,17.81,18.36,250,16558
2022-10-07,19.0,17.89,17.8,18.11,209,11140
2022-10-10,20.37,19.69,17.81,17.81,597,28649
2022-10-11,19.46,17.43,16.99,18.48,269,17212
2022-10-12,19.0,18.5,17.02,17.02,428,18485
2022-10-13,19.06,18.5,17.69,18.07,782,24009
2022-10-14,19.15,17.88,17.63,19.15,392,14737
2022-10-17,18.69,18.64,17.52,18.35,614,18570
2022-10-18,19.12,18.86,17.82,19.12,326,11432
2022-10-19,18.46,17.28,17.19,18.46,323,7479
2022-10-20,17.11,16.62,16.17,17.0,333,10782
2022-10-21,17.06,16.41,15.8,16.73,376,14437
2022-10-24,16.57,16.33,15.92,16.4,167,6002
2022-10-25,16.58,15.71,15.48,16.41,233,12615
2022-10-26,15.51,14.94,14.3,15.51,291,12011
2022-10-27,15.45,15.41,15.055,15.055,83,3038
2022-10-28,15.4,15.06,14.4,15.4,458,10693
2022-10-31,15.68,14.42,14.41,15.0,173,8051
2022-11-01,14.9,13.61,12.93,14.77,323,17813
2022-11-02,15.33,14.98,13.55,13.79,168,8319
2022-11-03,16.3,15.94,14.81,14.81,434,24137
2022-11-04,16.02,15.97,15.49,16.02,336,15095
2022-11-07,16.95,16.95,15.62,15.76,435,20809
2022-11-08,16.87,15.23,15.07,16.87,263,12175
2022-11-09,16.0,15.88,14.81,15.0,369,19376
2022-11-10,15.85,14.7,14.61,15.77,665,25681
2022-11-11,14.99,14.87,14.36,14.81,524,17411
2022-11-14,14.88,14.72,14.39,14.39,652,28742
2022-11-15,14.85,14.7,14.56,14.75,554,24078
2022-11-16,14.68,14.21,14.05,14.68,457,18243
2022-11-17,14.35,13.8,13.6,14.08,402,17075
2022-11-18,14.15,13.02,12.9,14.15,271,12828
2022-11-21,13.0,11.75,11.52,13.0,414,12288
2022-11-22,11.81,10.76,10.64,11.75,430,15660
2022-11-23,10.9,10.71,10.09,10.75,425,25663
2022-11-25,11.41,11.02,10.7,10.7,160,6337
2022-11-28,11.1,10.4,10.02,11.02,273,11284
2022-11-29,10.39,9.52,9.14,10.39,180,7293
2022-11-30,10.24,9.97,9.51,9.51,408,17728
2022-12-01,10.05,9.95,9.74,9.95,483,22045
2022-12-02,9.95,9.64,9.37,9.74,294,13073
2022-12-05,9.79,9.05,8.9,9.65,413,16153
2022-12-06,9.17,9.0,8.87,8.87,540,19619
2022-12-07,9.33,9.04,8.71,9.0,439,21324
2022-12-08,9.25,9.2,8.85,9.03,500,21999
2022-12-09,9.15,8.93,8.93,9.02,505,23714
2022-12-12,9.44,9.0,8.89,8.96,481,18495
2022-12-13,9.45,9.27,9.17,9.17,563,14002
2022-12-14,9.96,9.88,9.27,9.27,812,105566
2022-12-15,10.11,9.91,9.49,9.64,544,69633
2022-12-16,10.34,9.79,9.48,9.99,855,547774
2022-12-19,10.57,9.8,9.505,9.82,724,94868
2022-12-20,9.92,9.65,9.45,9.65,172,88646
2022-12-21,9.59,9.26,9.26,9.59,155,9617
2022-12-22,9.18,8.51,8.32,9.18,277,19189
2022-12-23,9.59,9.53,8.43,8.43,353,19710
2022-12-27,9.55,9.25,9.115,9.4,203,10912
2022-12-28,9.37,9.18,9.15,9.26,110,23089
2022-12-29,9.25,9.23,8.95,9.14,102,7961
2022-12-30,9.58,9.53,9.03,9.18,107,11093
2023-01-03,9.72,9.72,9.51,9.51,60,4182
2023-01-04,10.41,10.28,9.73,9.73,56,3116
2023-01-05,10.27,9.86,9.83,10.27,37,5984
2023-01-06,10.22,10.13,9.83,9.83,147,6701
2023-01-09,11.06,10.28,10.06,10.06,129,5849
2023-01-10,10.55,10.36,10.07,10.31,175,11670
