Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-03-20,3.5,3.5,3.25,3.4,35,2630
2020-03-23,3.47,3.15,3.15,3.15,14,3159
2020-03-24,3.59,3.59,3.01,3.45,11,951
2020-03-25,3.83,3.25,3.03,3.03,20,2557
2020-03-26,4.0,4.0,3.55,3.59,20,1646
2020-03-27,4.0,3.4,3.4,4.0,4,11
2020-03-30,3.85,3.22,3.16,3.57,16,1387
2020-03-31,4.2,3.96,3.05,3.05,24,2024
2020-04-01,4.0,3.75,3.75,4.0,10,899
2020-04-02,3.8,3.78,3.3,3.3,11,657
2020-04-03,3.9,3.9,3.8,3.8,14,967
2020-04-06,3.9,3.5,3.43,3.9,16,843
2020-04-07,3.6,3.6,3.31,3.31,12,1049
2020-04-08,3.67,3.67,3.6,3.6,7,208
2020-04-09,3.65,3.65,3.52,3.65,6,386
2020-04-13,3.67,3.67,3.35,3.65,6,316
2020-04-14,3.64,3.53,3.32,3.64,14,909
2020-04-15,3.6,3.4,3.37,3.46,30,1988
2020-04-16,3.3,3.3,3.3,3.3,9,372
2020-04-17,3.6,3.21,3.2,3.2,16,1753
2020-04-20,3.45,3.41,3.28,3.28,15,949
2020-04-21,3.42,3.42,3.27,3.3,12,891
2020-04-22,3.55,3.41,3.31,3.4,10,1013
2020-04-23,3.75,3.75,3.31,3.6,21,1550
2020-04-24,3.75,3.55,3.55,3.66,4,260
2020-04-27,4.24,3.6,3.43,3.43,44,4390
2020-04-28,3.65,3.6,3.42,3.42,10,534
2020-04-29,3.78,3.55,3.55,3.78,9,255
2020-04-30,3.7,3.7,3.32,3.32,15,884
2020-05-01,3.74,3.4,3.4,3.74,7,409
2020-05-04,3.55,3.35,3.35,3.5,10,737
2020-05-05,3.38,3.3,3.3,3.31,12,501
2020-05-07,3.42,3.39,3.39,3.42,6,234
2020-05-08,3.69,3.49,3.26,3.28,25,2523
2020-05-11,5.97,5.6,3.84,3.84,374,40618
2020-05-12,6.4,5.51,5.14,6.27,136,9305
2020-05-13,5.7,5.5,5.01,5.21,115,8870
2020-05-14,5.4,5.1,4.71,5.19,71,7336
2020-05-15,5.0,5.0,4.57,4.75,29,913
2020-05-18,5.45,5.05,4.73,4.73,38,1790
2020-05-19,5.3,4.6,4.6,5.3,10,398
2020-05-20,5.49,4.95,4.9,5.0,30,2170
2020-05-21,5.48,4.95,4.95,4.97,43,6901
2020-05-22,5.35,5.2,5.2,5.35,7,210
2020-05-26,4.9,4.88,4.55,4.9,14,1220
2020-05-27,4.8,4.5,4.5,4.8,6,319
2020-05-28,4.55,3.95,3.95,4.55,39,1943
2020-05-29,4.25,3.78,3.6,3.76,20,6602
2020-06-01,4.5,4.21,3.79,3.97,60,4586
2020-06-02,4.92,4.92,3.88,4.23,27,1841
2020-06-03,4.645,4.55,4.24,4.645,25,1518
2020-06-04,4.55,4.31,4.27,4.55,37,894
2020-06-05,4.3,4.3,4.22,4.22,11,270
2020-06-08,4.5,4.3,4.0,4.2,32,1478
2020-06-09,4.1,4.05,4.0,4.01,19,1429
2020-06-10,4.25,4.25,3.85,4.0,15,479
2020-06-11,4.46,3.99,3.81,4.46,32,1642
2020-06-12,4.22,3.99,3.83,4.01,21,1228
2020-06-15,4.68,4.25,3.91,3.91,31,1772
2020-06-16,7.25,6.65,4.5,4.5,1079,142770
2020-06-17,8.46,7.05,6.17,7.56,1188,119985
2020-06-18,7.37,6.99,6.58,6.9,296,23027
2020-06-19,8.88,6.95,6.4,7.65,950,120903
2020-06-22,7.0,6.07,5.64,7.0,214,13550
2020-06-23,6.2,5.95,5.14,6.2,280,31898
2020-06-24,7.9,6.39,5.66,5.81,666,98172
2020-06-25,6.7,6.5,5.84,6.25,152,14673
2020-06-26,6.45,5.54,5.21,6.45,151,16168
2020-06-29,5.7,5.26,5.15,5.5,101,7857
2020-06-30,5.63,5.21,5.2,5.63,64,6299
2020-07-01,5.42,5.21,5.21,5.22,18,895
2020-07-02,5.18,4.87,4.4,5.18,145,17020
2020-07-06,5.29,5.01,4.84,5.02,79,4170
2020-07-07,5.35,5.35,5.0,5.11,50,4643
2020-07-08,5.65,5.16,5.0,5.34,50,4470
2020-07-09,5.17,4.75,4.5,5.17,187,13767
2020-07-10,5.36,4.75,4.7,4.87,104,10243
2020-07-13,5.1,4.5,4.5,4.96,66,5313
2020-07-14,4.68,4.51,4.32,4.64,51,5615
2020-07-15,5.5,5.09,4.49,4.5,180,22779
2020-07-16,5.68,5.6,5.1,5.16,86,9207
2020-07-17,6.17,5.71,5.58,5.74,110,10399
2020-07-20,5.8,5.22,5.12,5.8,70,6306
2020-07-21,5.45,5.07,5.02,5.45,75,6028
2020-07-22,5.29,5.29,5.1,5.12,42,3789
2020-07-23,5.25,4.8,4.78,5.25,44,3913
2020-07-24,4.92,4.87,4.76,4.81,36,2574
2020-07-27,5.28,5.2,4.82,5.07,78,7785
2020-07-28,5.14,5.1,5.0,5.01,29,2381
2020-07-29,7.0,5.11,5.1,5.1,559,49724
2020-07-30,5.1,4.85,4.8,5.1,98,7725
2020-07-31,5.13,4.94,4.86,5.09,77,6906
2020-08-03,5.25,5.21,4.71,4.97,78,4759
2020-08-04,5.35,5.26,5.25,5.33,31,2140
2020-08-05,7.0,7.0,5.25,5.25,441,74707
2020-08-06,6.71,6.07,5.95,6.22,191,18105
2020-08-07,5.8,5.27,5.21,5.75,92,11988
2020-08-10,5.7,5.49,5.22,5.29,76,6216
2020-08-11,6.13,5.52,5.46,5.48,79,7449
2020-08-12,6.03,5.94,5.6,5.6,80,7911
2020-08-13,6.55,6.11,5.95,6.3,61,7225
2020-08-14,6.1,5.42,5.3,6.1,109,13716
2020-08-17,5.34,5.23,5.21,5.31,53,9331
2020-08-18,5.24,5.07,5.05,5.24,55,4239
2020-08-19,5.34,5.14,5.01,5.02,82,8701
2020-08-20,5.1,4.53,4.51,5.1,78,6780
2020-08-21,4.7,4.56,4.05,4.57,211,26098
2020-08-24,5.0,4.22,4.15,4.54,250,35191
2020-08-25,4.24,3.83,3.77,4.18,80,6510
2020-08-26,3.94,3.44,3.32,3.94,189,24751
2020-08-27,3.73,3.45,3.44,3.58,58,5348
2020-08-28,3.66,3.55,3.45,3.47,46,3938
2020-08-31,3.75,3.64,3.51,3.51,88,17636
2020-09-01,3.7,3.55,3.51,3.7,26,2578
2020-09-02,5.2,3.85,3.55,3.55,2335,423105
2020-09-03,3.66,3.66,3.4,3.6,142,14134
2020-09-04,3.45,3.38,3.27,3.44,76,8424
2020-09-08,3.4,3.07,2.98,3.2,85,12778
2020-09-09,3.29,3.23,3.09,3.09,66,8536
2020-09-10,3.39,3.14,3.12,3.21,72,12297
2020-09-11,3.18,3.11,3.07,3.14,38,4261
2020-09-14,3.13,3.07,3.06,3.13,22,1589
2020-09-15,3.29,3.27,3.1,3.1,30,2944
2020-09-16,3.3,3.22,3.22,3.3,20,802
2020-09-17,3.29,3.16,3.16,3.29,19,590
2020-09-18,3.26,3.14,3.13,3.19,42,4161
2020-09-21,3.18,3.17,3.08,3.18,26,768
2020-09-22,3.23,2.89,2.74,3.19,87,9585
2020-09-23,2.98,2.57,2.57,2.98,71,8336
2020-09-24,2.68,2.32,2.32,2.68,66,8359
2020-09-25,2.8,2.64,2.31,2.44,133,18885
2020-09-28,3.16,2.73,2.5,2.75,128,21182
2020-09-29,2.71,2.5,2.5,2.71,23,2319
2020-09-30,2.63,2.59,2.45,2.52,66,4656
2020-10-01,2.82,2.715,2.69,2.7,30,3207
2020-10-02,3.17,2.9,2.71,2.85,111,13955
2020-10-05,2.9,2.84,2.67,2.9,67,5739
2020-10-06,2.81,2.76,2.76,2.81,18,1490
2020-10-07,3.01,2.97,2.76,2.79,93,10883
2020-10-08,3.01,2.98,2.9,3.01,33,2358
2020-10-09,3.19,2.98,2.93,2.93,49,5563
2020-10-12,3.08,3.04,2.73,3.08,63,11503
2020-10-13,3.0,2.91,2.9,3.0,21,2310
2020-10-14,3.24,3.14,3.02,3.04,81,9007
2020-10-15,3.15,3.05,2.94,3.08,68,9047
2020-10-16,3.17,3.07,3.03,3.17,25,1350
2020-10-19,3.05,2.97,2.87,3.05,64,5443
2020-10-20,3.08,3.02,2.95,2.95,39,4812
2020-10-21,3.18,3.18,2.99,3.09,23,1506
2020-10-22,3.44,3.29,3.06,3.06,66,6310
2020-10-23,3.28,3.12,3.01,3.28,30,3661
2020-10-26,3.02,2.85,2.78,3.02,45,6349
2020-10-27,2.9,2.82,2.8,2.85,27,2634
2020-10-28,2.86,2.51,2.41,2.86,52,5462
2020-10-29,2.71,2.57,2.55,2.59,53,8990
2020-10-30,2.89,2.66,2.58,2.71,95,28293
2020-11-02,2.76,2.71,2.67,2.76,22,1912
2020-11-03,2.92,2.81,2.77,2.77,40,3056
2020-11-04,2.99,2.89,2.75,2.8,34,2803
2020-11-05,2.87,2.79,2.73,2.78,27,2136
2020-11-06,2.79,2.65,2.65,2.79,23,1428
2020-11-09,2.75,2.55,2.49,2.67,75,6980
2020-11-10,2.64,2.64,2.58,2.62,10,778
2020-11-11,2.69,2.62,2.58,2.6,20,1135
2020-11-12,2.72,2.72,2.64,2.66,27,2822
2020-11-13,2.69,2.69,2.55,2.64,31,2976
2020-11-16,2.69,2.67,2.62,2.65,23,2075
2020-11-17,2.68,2.64,2.58,2.62,44,2309
2020-11-18,2.74,2.6,2.55,2.72,35,4514
2020-11-19,2.69,2.56,2.56,2.65,29,1046
2020-11-20,2.66,2.57,2.57,2.65,21,2834
2020-11-23,2.7,2.51,2.45,2.7,98,11528
2020-11-24,2.58,2.5,2.48,2.57,62,4723
2020-11-25,2.55,2.55,2.45,2.5,40,3185
2020-11-27,2.59,2.48,2.46,2.55,34,3476
2020-11-30,2.59,2.48,2.42,2.42,28,2427
2020-12-01,2.5,2.5,2.43,2.49,33,4985
2020-12-02,2.49,2.48,2.28,2.35,75,9989
2020-12-03,2.46,2.39,2.36,2.36,52,7482
2020-12-04,2.66,2.48,2.39,2.39,67,14088
2020-12-07,2.58,2.47,2.47,2.58,79,5830
2020-12-08,2.5,2.43,2.43,2.5,15,868
2020-12-09,2.47,2.41,2.4,2.42,26,3286
2020-12-10,2.51,2.41,2.41,2.51,20,2291
2020-12-11,2.52,2.46,2.44,2.44,57,1763
2020-12-14,2.74,2.74,2.47,2.55,89,13591
2020-12-15,2.72,2.67,2.57,2.62,45,5583
2020-12-16,3.8,3.6,2.68,2.68,539,119326
2020-12-17,3.15,2.86,2.77,2.85,348,56782
2020-12-18,2.9,2.61,2.61,2.81,157,22236
2020-12-21,2.73,2.51,2.48,2.73,108,14401
2020-12-22,2.58,2.5,2.5,2.58,29,2002
2020-12-23,2.57,2.49,2.43,2.43,36,7130
2020-12-24,2.84,2.73,2.49,2.49,111,18120
2020-12-28,2.98,2.77,2.6,2.64,151,27371
2020-12-29,3.57,3.19,2.91,2.98,553,121604
2020-12-30,3.01,2.7,2.55,2.98,266,46274
2020-12-31,2.81,2.6,2.56,2.74,87,19895
2021-01-04,2.7,2.66,2.61,2.62,44,10536
2021-01-05,2.84,2.77,2.63,2.63,100,20858
2021-01-06,3.01,2.73,2.7,2.74,162,39069
2021-01-07,2.96,2.87,2.71,2.8,91,19631
2021-01-08,2.99,2.94,2.89,2.91,42,6813
2021-01-11,2.99,2.9,2.79,2.79,35,4096
2021-01-12,3.13,2.89,2.89,2.9,415,80086
2021-01-13,2.93,2.81,2.66,2.85,81,15039
2021-01-14,3.1,3.08,2.87,2.87,98,24845
2021-01-15,3.42,3.31,2.97,3.07,139,29256
2021-01-19,3.28,3.19,3.1,3.26,44,7637
2021-01-20,3.4,3.2,3.16,3.22,166,15501
2021-01-21,3.21,3.0,3.0,3.21,59,9095
2021-01-22,3.15,3.13,2.97,3.1,42,5226
2021-01-25,3.26,3.22,3.09,3.25,63,14777
2021-01-26,3.67,3.57,3.2,3.2,165,55033
2021-01-27,4.24,4.0,3.32,3.49,346,47105
2021-01-28,4.0,3.78,3.36,3.96,211,50782
2021-01-29,3.72,3.52,3.52,3.72,70,10678
2021-02-01,3.51,3.23,3.12,3.51,132,18322
2021-02-02,3.78,3.53,3.28,3.28,139,23286
2021-02-03,3.55,3.5,3.47,3.55,39,4815
2021-02-04,3.65,3.6,3.52,3.54,51,3871
2021-02-05,3.71,3.56,3.46,3.62,90,8396
2021-02-08,3.98,3.93,3.6,3.6,167,24153
2021-02-09,4.26,4.1,3.73,3.97,476,107175
2021-02-10,4.34,3.99,3.81,4.12,113,17271
2021-02-11,3.91,3.64,3.56,3.9,105,17998
2021-02-12,3.77,3.65,3.49,3.68,110,18250
2021-02-16,3.88,3.76,3.22,3.82,385,90764
2021-02-17,4.01,3.88,3.71,3.85,168,22944
2021-02-18,4.01,3.77,3.76,3.88,95,9050
2021-02-19,4.01,3.85,3.57,3.75,98,14507
2021-02-22,4.04,3.78,3.78,3.83,155,26662
2021-02-23,3.67,3.59,3.19,3.67,112,10056
2021-02-24,3.73,3.61,3.43,3.5,99,25287
2021-02-25,3.7,3.61,3.45,3.62,77,6025
2021-02-26,3.65,3.45,3.31,3.65,124,11042
2021-03-01,3.65,3.57,3.45,3.58,49,12700
2021-03-02,3.65,3.65,3.46,3.56,65,4844
2021-03-03,3.6,3.52,3.52,3.6,18,3498
2021-03-04,3.45,2.89,2.78,3.45,186,22750
2021-03-05,2.96,2.85,2.75,2.85,56,7089
2021-03-08,2.92,2.81,2.77,2.83,250,45075
2021-03-09,3.14,3.11,2.88,2.93,113,13744
2021-03-10,3.37,3.34,3.06,3.12,85,8058
2021-03-11,3.32,3.3,3.21,3.29,32,3769
2021-03-12,3.34,3.28,3.28,3.34,10,229
2021-03-15,3.44,3.44,3.25,3.39,76,11074
2021-03-16,3.51,3.44,3.34,3.51,13,1772
2021-03-17,4.1,3.68,3.21,3.4,339,102800
2021-03-18,4.23,4.17,3.55,3.55,1098,202596
2021-03-19,4.49,4.06,4.0,4.17,242,37173
2021-03-22,4.34,4.17,3.7,4.05,299,43736
2021-03-23,4.11,3.92,3.73,4.02,148,23756
2021-03-24,3.86,3.56,3.56,3.86,69,16634
2021-03-25,3.71,3.59,3.32,3.32,79,10233
2021-03-26,3.81,3.7,3.51,3.59,24,5216
2021-03-29,3.74,3.49,3.49,3.7,57,8420
2021-03-30,3.47,3.24,3.2,3.47,37,2809
2021-03-31,3.32,3.29,3.26,3.27,9,483
2021-04-01,3.63,3.57,3.28,3.31,87,13530
2021-04-05,3.76,3.76,3.54,3.76,39,14726
2021-04-06,3.7,3.63,3.63,3.69,10,450
2021-04-07,3.65,3.65,3.55,3.62,49,2425
2021-04-08,3.67,3.67,3.53,3.61,9,632
2021-04-09,3.67,3.63,3.61,3.67,5,493
2021-04-12,3.67,3.41,3.33,3.67,59,5430
2021-04-13,3.37,3.37,3.24,3.33,18,1141
2021-04-14,3.49,3.26,3.23,3.28,86,14995
2021-04-15,3.34,3.27,3.23,3.23,20,1892
2021-04-16,3.33,3.31,3.22,3.26,34,3135
2021-04-19,3.34,3.2,3.2,3.34,13,1613
2021-04-20,3.54,3.22,3.15,3.15,84,5588
2021-04-21,3.37,3.23,3.18,3.18,64,11904
2021-04-22,3.35,3.35,3.23,3.28,7,518
2021-04-23,3.4,3.3,3.3,3.4,5,348
2021-04-26,3.33,3.33,3.3,3.3,2,291
2021-04-27,3.4,3.33,3.33,3.4,8,431
2021-04-28,3.49,3.46,3.36,3.39,40,7767
2021-04-29,3.46,3.38,3.35,3.35,14,2761
2021-04-30,3.43,3.29,3.29,3.37,24,3724
2021-05-03,3.4,3.26,3.25,3.25,21,5699
2021-05-04,3.31,2.92,2.92,3.26,116,15568
2021-05-05,3.35,3.14,3.0,3.0,34,3819
2021-05-06,3.88,2.78,2.67,3.18,548,145044
2021-05-07,3.08,2.95,2.85,2.93,97,7911
2021-05-10,3.0,2.77,2.71,2.95,34,4836
2021-05-11,2.75,2.7,2.64,2.64,47,5022
2021-05-12,2.73,2.64,2.62,2.7,50,3757
2021-05-13,2.7,2.65,2.64,2.64,38,1406
2021-05-14,2.7,2.69,2.63,2.63,23,3491
2021-05-17,2.67,2.67,2.57,2.63,50,3734
2021-05-18,2.67,2.67,2.59,2.63,12,1852
2021-05-19,2.7,2.68,2.57,2.57,16,2028
2021-05-20,2.9,2.81,2.67,2.67,146,24987
2021-05-21,3.46,2.85,2.8,2.96,206,29828
2021-05-24,3.01,3.01,2.94,2.96,61,6850
2021-05-25,2.96,2.96,2.92,2.95,15,2134
2021-05-26,3.01,3.01,2.9,2.92,36,3652
2021-05-27,3.09,3.09,2.99,3.04,28,2851
2021-05-28,3.11,3.03,2.97,3.07,27,5253
2021-06-01,3.24,3.24,3.04,3.04,74,5457
2021-06-02,3.34,3.27,3.19,3.21,63,9332
2021-06-03,3.59,3.59,3.19,3.26,123,6747
2021-06-04,3.57,3.55,3.53,3.56,15,3410
2021-06-07,3.54,3.47,3.44,3.54,51,3463
2021-06-08,3.74,3.65,3.41,3.48,44,2850
2021-06-09,3.72,3.58,3.58,3.68,31,3983
2021-06-10,3.68,3.68,3.6,3.63,7,339
2021-06-11,4.09,3.84,3.6,3.68,2593,492276
2021-06-14,5.9,5.6,4.85,5.69,17652,2739740
2021-06-15,5.1,5.07,4.84,4.91,1988,216678
2021-06-16,5.07,5.06,4.89,4.99,1656,60217
2021-06-17,5.1,4.91,4.9,4.91,415,42617
2021-06-18,4.89,3.92,3.92,4.89,355,50617
2021-06-21,3.95,3.82,3.81,3.84,188,21718
2021-06-22,3.88,3.75,3.66,3.88,62,8894
2021-06-23,3.91,3.91,3.71,3.71,101,9690
2021-06-24,3.89,3.86,3.84,3.89,44,4538
2021-06-25,3.9,3.75,3.75,3.9,61,6719
2021-06-28,3.71,3.56,3.55,3.71,77,9555
2021-06-29,3.6,3.53,3.51,3.56,44,6674
2021-06-30,3.63,3.6,3.41,3.51,39,4536
2021-07-01,3.96,3.77,3.58,3.6,88,13929
2021-07-02,3.74,3.45,3.3,3.74,105,12780
2021-07-06,3.48,3.44,3.395,3.4,68,6399
2021-07-07,3.39,3.18,3.03,3.39,98,9581
2021-07-08,3.81,3.44,3.21,3.28,283,43858
2021-07-09,4.46,4.13,3.43,3.45,510,69802
2021-07-12,17.39,17.0,4.2,4.2,64631,12406734
2021-07-13,13.7,8.3,8.1,13.14,13091,1639125
2021-07-14,12.24,8.03,7.0,8.89,21072,2699646
2021-07-15,7.93,7.14,6.55,7.32,2028,284257
2021-07-16,7.65,6.7,6.66,7.17,1354,212814
2021-07-19,8.35,7.39,6.5,6.66,1860,311374
2021-07-20,7.15,5.82,5.76,7.15,445,70772
2021-07-21,6.42,6.36,5.6,5.71,823,130041
2021-07-22,6.24,5.97,5.8,6.11,272,35901
2021-07-23,5.99,5.52,5.38,5.82,304,55066
2021-07-26,6.27,5.99,5.6,5.61,244,32803
2021-07-27,5.99,5.66,5.49,5.67,235,38776
2021-07-28,6.36,6.34,5.55,5.8,208,24153
2021-07-29,9.67,6.8,6.25,6.35,5456,952123
2021-07-30,6.62,5.91,5.83,6.45,351,68370
2021-08-02,8.4,6.44,5.69,5.79,5255,633816
2021-08-03,7.1,6.54,6.08,6.6,867,148322
2021-08-04,6.47,6.1,6.01,6.35,379,56253
2021-08-05,7.65,6.73,6.29,6.38,1340,219273
2021-08-06,7.42,7.05,6.6,7.06,732,117772
2021-08-09,9.1,7.41,6.76,6.8,2726,387493
2021-08-10,11.44,10.1,7.4,7.54,16734,2738607
2021-08-11,12.43,9.8,8.63,11.3,6794,856678
2021-08-12,9.95,8.9,8.62,9.11,1245,170737
2021-08-13,8.73,7.72,7.58,8.72,763,120209
2021-08-16,9.15,8.26,7.68,7.72,1393,192240
2021-08-17,8.0,6.61,6.34,8.0,836,112807
2021-08-18,7.39,6.62,6.47,6.48,1157,181796
2021-08-19,7.12,6.5,6.1,7.0,4066,529233
2021-08-20,6.74,6.39,6.33,6.33,481,69503
2021-08-23,6.55,6.09,5.79,6.45,608,77912
2021-08-24,7.42,6.85,6.15,6.15,1306,178152
2021-08-25,7.61,7.12,6.66,6.83,672,142692
2021-08-26,8.47,8.1,7.1,7.15,1182,249029
2021-08-27,9.71,8.77,8.1,8.1,1218,156702
2021-08-30,10.75,9.99,8.62,9.03,2280,348012
2021-08-31,10.2,8.49,8.36,9.68,1815,192067
2021-09-01,9.04,8.49,8.21,8.58,1768,193444
2021-09-02,8.62,7.83,7.69,8.44,775,68820
2021-09-03,8.24,7.82,7.55,7.85,612,108520
2021-09-07,8.06,7.76,7.47,7.87,647,96283
2021-09-08,7.8,7.23,7.16,7.59,566,118513
2021-09-09,8.08,7.9,7.1,7.1,942,175762
2021-09-10,8.43,7.47,7.47,7.92,719,109139
2021-09-13,8.01,7.95,7.34,7.55,496,112007
2021-09-14,8.24,7.32,7.32,7.9,940,195173
2021-09-15,7.51,7.26,6.76,7.35,939,186158
2021-09-16,7.3,7.28,7.04,7.25,318,26668
2021-09-17,8.28,8.24,7.13,7.13,779,236653
2021-09-20,9.27,8.14,7.51,7.6,1067,195795
2021-09-21,9.32,9.23,8.35,8.35,881,150937
2021-09-22,9.94,8.4,8.07,9.27,998,131683
2021-09-23,8.89,8.42,8.26,8.55,332,36734
2021-09-24,8.98,8.42,8.14,8.35,646,162060
2021-09-27,11.28,11.15,8.47,8.47,5487,849348
2021-09-28,10.62,10.42,9.25,10.37,1228,198499
2021-09-29,10.61,9.71,9.38,10.61,438,52836
2021-09-30,12.55,11.66,9.87,9.87,4306,506061
2021-10-01,11.99,10.53,10.26,11.53,883,119070
2021-10-04,11.29,10.59,10.135,10.21,598,63182
2021-10-05,11.14,8.13,8.0,10.7,1027,152383
2021-10-06,8.7,8.58,7.32,8.12,1084,148636
2021-10-07,8.85,7.66,7.53,8.83,680,101522
2021-10-08,8.1,7.42,7.33,7.57,635,104453
2021-10-11,7.74,7.28,7.16,7.44,871,141868
2021-10-12,8.67,8.06,7.37,7.45,1109,242288
2021-10-13,8.35,8.14,7.96,8.03,525,69619
2021-10-14,8.32,7.94,7.82,8.24,254,28534
2021-10-15,8.0,7.63,7.53,7.98,225,23652
2021-10-18,8.05,7.74,7.51,7.6,260,60198
2021-10-19,7.88,7.88,7.65,7.74,97,9335
2021-10-20,7.97,7.68,7.68,7.93,145,12819
2021-10-21,9.15,8.03,7.77,7.77,733,94522
2021-10-22,10.35,8.92,8.04,8.17,1698,249872
2021-10-25,9.33,8.58,8.49,8.99,768,99991
2021-10-26,8.68,8.36,8.23,8.53,529,43076
2021-10-27,8.48,8.25,8.08,8.35,222,25824
2021-10-28,8.44,8.44,8.11,8.11,224,14676
2021-10-29,8.44,8.38,8.27,8.44,95,8640
2021-11-01,8.94,8.9,8.38,8.38,331,24873
2021-11-02,8.87,8.67,8.52,8.87,172,11555
2021-11-03,8.74,8.33,8.26,8.62,242,22791
2021-11-04,8.44,7.99,7.85,8.44,233,22625
2021-11-05,8.05,7.58,7.55,8.03,210,15607
2021-11-08,7.93,7.87,7.61,7.64,155,14852
2021-11-09,7.97,7.77,7.68,7.97,55,5229
2021-11-10,7.83,7.205,7.13,7.83,155,19036
2021-11-11,7.55,7.04,7.0,7.35,291,40888
2021-11-12,7.04,6.38,6.34,7.04,188,17761
2021-11-15,7.1,6.99,6.5,6.54,312,54806
2021-11-16,6.84,6.06,6.06,6.84,188,14127
2021-11-17,6.7,6.45,6.14,6.14,328,63330
2021-11-18,6.35,6.29,6.08,6.32,267,44372
2021-11-19,6.25,5.54,5.54,6.25,151,15894
2021-11-22,5.8,5.39,5.33,5.65,303,62489
2021-11-23,5.92,5.0,4.9,5.28,503,116952
2021-11-24,5.38,5.17,4.78,4.89,199,41534
2021-11-26,5.12,5.01,5.0,5.12,24,2886
2021-11-29,5.68,5.08,4.98,5.07,685,245767
2021-11-30,5.22,4.9,4.57,4.94,752,247154
2021-12-01,5.27,4.71,4.71,4.9,291,21898
2021-12-02,4.99,4.94,4.52,4.77,663,216541
2021-12-03,4.94,4.38,4.38,4.91,111,11092
2021-12-06,4.44,4.26,4.19,4.41,143,19950
2021-12-07,4.68,4.4,4.3,4.31,391,94710
2021-12-08,4.69,4.53,4.28,4.53,356,76565
2021-12-09,4.59,4.08,4.08,4.5,204,21829
2021-12-10,4.54,4.38,4.08,4.14,274,40898
2021-12-13,4.59,4.25,4.015,4.59,367,52147
2021-12-14,4.24,3.83,3.74,4.24,125,9427
2021-12-15,3.94,3.7,3.51,3.94,49,4286
2021-12-16,4.05,3.93,3.68,3.68,144,18642
2021-12-17,4.16,3.93,3.85,3.86,146,15092
2021-12-20,4.17,4.05,3.75,3.81,165,13534
2021-12-21,4.41,4.14,4.07,4.1,380,41026
2021-12-22,4.31,4.24,4.08,4.18,281,22910
2021-12-23,4.29,4.12,4.09,4.29,98,9406
2021-12-27,5.15,4.78,4.26,4.31,708,91889
