Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-10,189.35,189.35,187.5,187.5,2,317
2013-04-11,188.25,187.75,187.75,188.25,9,1000
2013-04-12,190.19,190.19,186.5,187.5,4,529
2013-04-15,191.35,190.4,189.07,189.5,9,1317
2013-04-16,196.16,196.16,192.78,192.78,3,736
2013-04-17,198.0,196.71,194.88,194.88,6,838
2013-04-18,200.41,197.11,196.69,196.69,9,1278
2013-04-19,198.8,198.6,197.16,197.16,4,912
2013-04-22,197.21,195.96,194.89,197.21,6,754
2013-04-23,198.77,198.77,195.35,196.93,5,623
2013-04-24,197.06,196.94,196.94,197.06,1,367
2013-04-25,197.9,197.9,196.93,196.93,2,369
2013-04-26,197.65,196.53,195.05,197.65,11,1463
2013-04-29,199.1,199.1,196.15,196.77,4,432
2013-04-30,200.39,200.39,197.39,199.74,14,1854
2013-05-01,198.98,189.9,189.9,198.98,13,2791
2013-05-02,191.0,188.8,188.8,190.4,4,746
2013-05-03,195.0,195.0,191.16,191.16,1,145
2013-05-06,197.02,197.02,194.42,194.42,,
2013-05-07,198.96,198.96,196.23,196.8,2,253
2013-05-08,200.0,200.0,197.79,197.81,6,700
2013-05-09,201.05,200.1,199.17,199.5,5,825
2013-05-10,208.64,208.6,200.0,202.0,11,1954
2013-05-13,207.63,207.62,207.53,207.63,2,227
2013-05-14,206.84,206.84,205.68,206.18,5,716
2013-05-15,208.3,208.3,205.57,205.57,6,667
2013-05-16,208.95,208.25,207.9,208.07,6,700
2013-05-17,209.75,209.29,209.01,209.25,6,1294
2013-05-20,209.99,209.53,209.53,209.99,1,400
2013-05-21,211.81,211.01,209.9,209.9,12,1393
2013-05-22,212.76,211.05,210.01,210.01,6,854
2013-05-23,212.01,211.42,210.0,210.0,10,1204
2013-05-24,214.12,214.12,210.76,210.76,7,906
2013-05-28,219.86,219.86,215.21,215.21,12,1649
2013-05-29,219.01,218.12,217.01,219.01,2,227
2013-05-30,220.92,220.92,217.09,217.09,3,342
2013-05-31,220.48,220.48,218.12,218.81,5,693
2013-06-03,221.0,220.3,219.0,220.0,13,3182
2013-06-04,222.5,221.55,221.55,222.5,4,975
2013-06-05,221.96,219.7,219.48,221.96,6,614
2013-06-06,219.14,218.8,218.77,218.77,3,750
2013-06-07,220.0,219.65,219.2,219.67,3,514
2013-06-10,219.9,219.86,218.13,219.9,5,500
2013-06-11,218.25,218.25,217.27,217.27,1,200
2013-06-12,218.0,216.6,216.6,218.0,6,648
2013-06-13,219.69,219.69,216.06,216.06,4,793
2013-06-14,218.12,216.02,216.02,218.11,6,725
2013-06-17,219.86,219.86,216.99,218.72,13,1339
2013-06-18,221.96,221.96,219.59,219.59,6,783
2013-06-19,221.74,221.06,220.11,220.11,3,416
2013-06-20,220.05,218.54,217.95,220.05,10,1440
2013-06-21,221.45,221.22,219.99,219.99,5,4337
2013-06-24,219.81,219.24,219.15,219.81,3,902
2013-06-25,220.92,218.94,218.0,220.92,5,1378
2013-06-26,220.25,219.09,218.45,218.45,6,798
2013-06-27,220.5,219.75,219.6,220.5,13,1917
2013-06-28,219.58,218.71,217.0,218.64,10,5041
2013-07-01,221.01,218.0,217.74,220.25,10,1275
2013-07-02,218.75,218.65,217.0,217.19,6,892
2013-07-03,219.7,219.7,218.65,218.65,2,208
2013-07-05,221.49,221.49,220.98,221.0,3,428
2013-07-08,224.86,224.64,221.5,221.5,10,1110
2013-07-09,227.1,226.02,224.63,224.64,13,1721
2013-07-10,227.0,226.44,226.44,226.94,3,374
2013-07-11,231.72,231.72,227.5,227.5,9,1004
2013-07-12,232.25,231.86,229.71,229.71,5,579
2013-07-15,234.49,234.49,231.0,231.0,2,232
2013-07-16,236.0,234.95,234.51,234.51,5,581
2013-07-17,237.38,237.14,235.82,236.5,9,1038
2013-07-18,240.37,239.24,237.03,237.03,7,753
2013-07-19,239.52,238.57,238.57,239.0,3,1284
2013-07-22,240.8,240.8,238.0,238.0,7,848
2013-07-23,244.85,242.79,240.03,241.0,16,2102
2013-07-24,243.0,240.51,240.51,243.0,1,140
2013-07-25,242.95,242.95,240.95,240.95,3,432
2013-07-26,241.88,241.11,241.11,241.88,,
2013-07-29,242.0,240.53,240.53,242.0,1,100
2013-07-30,242.0,239.99,236.03,242.0,15,1769
2013-07-31,241.15,241.15,239.99,241.06,2,406
2013-08-01,246.3,246.3,241.25,241.25,3,694
2013-08-02,248.54,248.41,246.15,246.15,4,400
2013-08-05,251.0,251.0,248.6,249.5,5,500
2013-08-06,250.04,249.45,249.45,249.65,3,300
2013-08-07,250.99,250.99,249.03,249.03,3,351
2013-08-08,252.0,251.99,251.04,252.0,4,538
2013-08-09,251.8,251.8,249.87,249.87,2,210
2013-08-12,251.09,251.09,250.0,250.0,2,200
2013-08-13,251.49,251.49,250.2,250.2,,
2013-08-14,251.16,251.16,249.94,250.22,3,341
2013-08-15,248.79,248.36,247.74,247.74,4,463
2013-08-16,249.84,249.84,246.3,248.4,3,758
2013-08-19,250.8,250.64,249.88,249.88,3,509
2013-08-20,251.49,251.49,250.78,250.78,2,267
2013-08-21,251.5,249.48,249.48,251.5,3,300
2013-08-22,250.99,250.99,249.08,249.08,4,514
2013-08-23,251.0,250.95,249.5,251.0,4,449
2013-08-26,250.76,249.6,248.6,250.76,5,684
2013-08-27,249.39,246.51,246.35,249.39,3,560
2013-08-28,245.48,244.6,244.35,245.48,4,574
2013-08-29,244.97,244.3,244.3,244.6,4,831
2013-08-30,242.76,239.0,238.58,242.76,10,1468
2013-09-03,239.95,238.97,237.7,239.95,2,308
2013-09-04,239.97,239.97,237.13,237.13,3,514
2013-09-05,239.29,239.29,236.73,238.19,2,200
2013-09-06,237.48,237.48,235.64,237.13,10,1000
2013-09-09,239.85,239.85,236.01,236.01,4,705
2013-09-10,242.41,242.41,239.06,239.06,5,690
2013-09-11,243.54,242.75,241.78,241.78,10,1201
2013-09-12,243.4,242.42,241.5,242.32,20,2593
2013-09-13,244.0,243.9,241.6,241.6,20,2179
2013-09-16,246.0,244.3,243.45,244.28,19,2135
2013-09-17,247.69,247.69,244.01,244.3,36,3731
2013-09-18,249.99,249.99,247.5,248.5,47,4852
2013-09-19,250.39,249.13,248.78,250.39,6,600
2013-09-20,251.99,251.99,249.2,249.2,13,3771
2013-09-23,256.0,255.16,252.0,252.0,16,2490
2013-09-24,258.03,258.03,255.5,255.5,8,1008
2013-09-25,260.51,260.15,259.0,259.51,10,1142
2013-09-26,261.0,260.43,260.21,260.85,4,637
2013-09-27,260.21,258.55,258.55,260.21,9,942
2013-09-30,258.78,258.78,256.7,257.84,11,1719
2013-10-01,260.0,259.49,258.8,259.35,7,1000
2013-10-02,259.13,258.01,258.0,259.13,7,957
2013-10-03,258.88,254.37,254.37,257.0,8,1101
2013-10-04,256.91,256.91,253.85,253.85,8,944
2013-10-07,256.0,256.0,253.5,254.98,22,2481
2013-10-08,256.87,254.53,252.64,256.87,35,4105
2013-10-09,255.0,252.8,252.8,255.0,21,2870
2013-10-10,257.89,257.5,255.71,255.71,6,1317
2013-10-11,259.99,259.99,257.5,257.5,8,1383
2013-10-14,259.95,259.95,258.3,259.38,6,1362
2013-10-15,261.0,258.33,258.33,259.21,14,1756
2013-10-16,261.5,260.99,260.78,260.78,2,985
2013-10-17,263.79,263.79,259.37,259.37,7,2462
2013-10-18,269.7,269.49,262.34,266.95,11,3058
2013-10-21,271.0,270.71,267.14,267.14,11,1898
2013-10-22,271.75,269.28,268.0,269.39,10,1213
2013-10-23,269.37,267.05,267.05,269.37,6,1243
2013-10-24,268.0,267.98,267.0,267.0,2,364
2013-10-25,269.02,267.04,267.0,269.02,5,683
2013-10-28,268.88,266.71,266.71,268.88,1,597
2013-10-29,267.78,267.4,266.02,267.78,5,1288
2013-10-30,269.36,269.36,268.0,268.45,6,999
2013-10-31,269.0,267.18,267.18,269.0,3,869
2013-11-01,268.24,267.86,266.03,267.72,7,1734
2013-11-04,271.93,271.93,268.01,269.73,2,874
2013-11-05,271.2,270.04,269.0,269.59,3,363
2013-11-06,271.99,271.09,270.5,271.99,8,800
2013-11-07,272.0,270.3,270.3,271.99,9,1047
2013-11-08,270.96,270.7,270.31,270.31,3,385
2013-11-11,270.7,270.7,268.47,268.47,5,507
2013-11-12,270.8,270.79,269.13,270.8,3,300
2013-11-13,270.22,269.72,267.48,267.48,3,461
2013-11-14,269.53,269.53,267.15,267.15,4,400
2013-11-15,271.45,271.45,268.57,268.57,2,469
2013-11-18,270.06,268.34,268.34,270.06,2,234
2013-11-19,270.42,270.42,268.0,268.0,2,363
2013-11-20,271.73,269.4,268.97,271.73,4,524
2013-11-21,271.35,271.35,270.5,270.8,2,582
2013-11-22,276.645,275.88,270.53,271.99,7,1084
2013-11-25,277.65,277.65,275.88,275.88,11,1133
2013-11-26,279.62,279.31,278.2,278.2,6,774
2013-11-27,280.15,278.66,278.04,278.36,12,1360
2013-11-29,281.48,281.48,278.16,278.16,2,360
2013-12-02,281.5,279.25,278.55,281.5,4,586
2013-12-03,280.23,278.11,278.11,280.23,8,1572
2013-12-04,278.99,278.0,277.51,278.99,5,926
2013-12-05,280.33,279.2,277.0,277.0,3,325
2013-12-06,282.0,279.45,279.45,281.79,6,600
2013-12-09,280.58,280.58,278.66,278.66,18,937
2013-12-10,280.0,276.35,276.35,280.0,28,616
2013-12-11,276.75,273.7,273.3,276.75,34,1425
2013-12-12,274.02,274.02,273.8,273.8,30,878
2013-12-13,277.99,277.99,274.27,274.27,46,2095
2013-12-16,279.66,279.66,278.0,278.0,31,820
2013-12-17,279.6,278.57,278.0,279.6,29,1344
2013-12-18,278.03,277.5,276.0,278.01,53,1611
2013-12-19,276.44,270.82,270.82,276.44,24,1156
2013-12-20,276.0,276.0,269.83,270.37,40,6478
2013-12-23,288.3,288.3,277.0,277.0,63,3585
2013-12-24,291.84,291.05,288.03,288.03,16,1055
2013-12-26,295.78,295.78,291.35,292.99,18,808
2013-12-27,298.1,296.02,296.02,298.02,34,1508
2013-12-30,297.59,297.59,295.96,295.96,8,2039
2013-12-31,298.0,296.25,296.23,298.0,46,1475
2014-01-02,295.4,290.86,290.86,295.4,26,518
2014-01-03,293.95,293.95,292.85,292.85,34,1269
2014-01-06,294.39,292.15,292.15,293.91,31,1000
2014-01-07,297.04,296.35,291.23,291.23,23,699
2014-01-08,295.03,294.44,294.44,295.03,23,516
2014-01-09,296.61,295.5,295.1,296.61,15,395
2014-01-10,295.38,295.0,295.0,295.38,31,845
2014-01-13,293.04,289.35,288.02,293.04,36,1529
2014-01-14,291.54,289.65,288.2,291.54,29,1397
2014-01-15,288.97,286.79,286.79,288.97,18,754
2014-01-16,285.99,285.98,284.6,285.21,15,1007
2014-01-17,286.42,279.44,278.15,286.42,38,3054
2014-01-21,282.28,274.23,271.12,282.28,62,3028
2014-01-22,273.89,271.46,263.62,273.89,140,6115
2014-01-23,281.55,280.14,268.08,268.08,70,3155
2014-01-24,282.42,281.41,279.01,281.19,39,2088
2014-01-27,283.14,281.15,281.15,283.14,27,973
2014-01-28,280.5,280.5,279.36,280.4,16,620
2014-01-29,280.05,266.81,266.81,280.05,81,3629
2014-01-30,274.9,271.95,267.01,267.01,79,3459
2014-01-31,268.84,267.18,266.48,266.48,32,1543
2014-02-03,268.55,263.0,254.34,268.55,82,5559
2014-02-04,275.04,273.1,261.4,263.8,69,2459
2014-02-05,277.8,274.71,270.58,270.58,40,2117
2014-02-06,276.73,274.25,272.25,275.3,45,1590
2014-02-07,275.34,270.9,269.77,275.34,27,1037
2014-02-10,270.15,268.14,260.02,270.15,90,4269
2014-02-11,273.44,273.44,269.89,269.89,38,1011
2014-02-12,279.09,279.09,272.71,274.56,26,1051
2014-02-13,283.4,283.4,276.86,276.86,32,1103
2014-02-14,286.0,284.22,282.0,284.78,19,971
2014-02-18,291.0,291.0,285.0,285.0,17,1019
2014-02-19,291.0,290.1,290.1,291.0,22,827
2014-02-20,297.0,294.5,289.08,289.08,31,1109
2014-02-21,294.15,291.17,290.0,294.15,36,2735
2014-02-24,291.0,283.7,283.0,290.82,80,3988
2014-02-25,283.98,281.3,267.0,281.02,85,3392
2014-02-26,296.78,287.0,278.2,282.9,75,2288
2014-02-27,288.01,283.0,275.52,284.23,67,2473
2014-02-28,289.43,289.43,280.9,280.9,39,1525
2014-03-03,290.08,289.74,284.15,290.08,33,1766
2014-03-04,312.0,309.25,292.29,292.29,60,3845
2014-03-05,308.5,305.25,305.25,307.27,38,2588
2014-03-06,309.0,308.85,306.95,307.94,37,1651
2014-03-07,310.0,309.8,307.0,307.0,28,2171
2014-03-10,313.0,311.95,309.8,309.8,78,3353
2014-03-11,310.03,303.91,303.91,310.03,25,635
2014-03-12,308.87,308.87,302.83,302.83,9,819
2014-03-13,315.4,308.0,306.0,306.0,54,3489
2014-03-14,311.25,311.25,307.0,307.0,24,1155
2014-03-17,312.9,310.76,309.08,309.08,42,2518
2014-03-18,314.44,314.44,309.4,309.4,35,1466
2014-03-19,315.44,314.43,311.2,313.0,33,1815
2014-03-20,313.95,312.1,312.1,313.4,66,2130
2014-03-21,312.95,311.8,308.25,312.11,54,5385
2014-03-24,313.25,313.05,311.0,312.28,48,3038
2014-03-25,314.99,312.4,312.4,314.99,35,1930
2014-03-26,313.4,308.41,308.0,313.4,39,1795
2014-03-27,308.0,306.1,304.5,308.0,21,726
2014-03-28,306.1,305.01,303.0,306.1,23,1006
2014-03-31,307.39,306.14,304.16,304.52,122,3820
2014-04-01,307.49,307.49,304.05,307.0,51,1420
2014-04-02,307.0,306.56,306.54,307.0,22,456
2014-04-03,309.6,304.05,303.92,309.6,32,963
2014-04-04,305.7,288.0,286.3,305.7,55,1911
2014-04-07,288.0,274.52,272.1,288.0,63,3079
2014-04-08,276.95,275.35,271.55,273.08,48,1996
2014-04-09,288.5,286.05,273.97,273.97,58,3356
2014-04-10,286.9,283.72,279.79,285.34,58,2222
2014-04-11,284.11,284.1,281.0,281.0,39,1883
2014-04-14,294.0,292.2,287.62,287.62,26,1777
2014-04-15,294.99,291.46,290.21,294.99,27,1224
2014-04-16,296.0,289.42,289.42,295.14,37,1253
2014-04-17,289.8,287.01,287.01,289.8,19,1041
2014-04-21,293.7,293.7,284.05,284.05,36,918
2014-04-22,296.0,292.31,292.31,294.0,25,1170
2014-04-23,294.0,291.15,290.0,292.0,46,1990
2014-04-24,294.06,286.02,285.0,294.06,46,2126
2014-04-25,286.12,285.55,283.71,284.04,52,3186
2014-04-28,288.61,286.95,286.5,288.05,28,1305
2014-04-29,290.0,286.25,286.0,288.53,44,1305
2014-04-30,290.0,288.33,285.0,285.0,32,1977
2014-05-01,290.91,288.75,285.0,290.91,30,1872
2014-05-02,290.0,285.77,285.77,287.06,34,1951
2014-05-05,287.15,287.0,283.3,283.3,48,2614
2014-05-06,291.98,289.33,284.96,287.0,76,4406
2014-05-07,296.65,296.65,289.0,294.0,46,3518
2014-05-08,302.0,296.29,295.04,298.19,57,2916
2014-05-09,300.38,300.38,294.37,294.37,64,3255
2014-05-12,310.89,310.89,302.57,302.57,61,1515
2014-05-13,315.0,314.36,310.2,310.2,47,2399
2014-05-14,316.8,309.58,309.58,314.5,59,3186
2014-05-15,310.1,308.08,305.0,307.9,37,2642
2014-05-16,310.56,310.56,307.0,309.3,26,1289
2014-05-19,317.38,317.38,310.56,310.56,28,742
2014-05-20,315.95,310.02,310.02,315.41,37,2674
2014-05-21,317.02,317.02,310.4,310.4,26,1356
2014-05-22,319.39,315.24,313.0,318.97,29,1335
2014-05-23,316.99,316.99,315.735,315.735,13,1076
2014-05-27,319.68,317.99,317.99,319.68,20,588
2014-05-28,318.73,318.73,317.99,317.99,42,792
2014-05-29,321.63,315.25,315.24,318.75,23,1335
2014-05-30,315.44,315.4,313.4,313.4,27,1453
2014-06-02,314.32,314.32,313.56,313.56,24,589
2014-06-03,314.0,312.29,312.29,314.0,25,1004
2014-06-04,310.79,310.29,309.35,310.79,26,905
2014-06-05,313.89,313.89,312.23,312.99,37,848
2014-06-06,321.67,321.6,312.71,312.71,33,1898
2014-06-09,324.0,322.49,320.76,323.46,38,2655
2014-06-10,322.53,322.53,322.0,322.0,10,356
2014-06-11,321.0,320.36,320.0,320.02,31,689
2014-06-12,321.1,313.61,312.74,321.1,28,934
2014-06-13,318.01,315.26,312.37,312.37,27,766
2014-06-16,313.86,312.79,310.12,313.86,40,884
2014-06-17,311.96,310.59,310.26,310.26,24,1359
2014-06-18,316.52,315.97,311.53,311.53,14,633
2014-06-19,315.13,313.51,313.51,315.13,12,865
2014-06-20,320.0,320.0,310.06,317.48,34,5240
2014-06-23,320.46,316.51,316.51,317.44,27,1309
2014-06-24,322.31,322.0,313.19,313.19,74,2773
2014-06-25,325.5,324.01,318.76,318.76,46,968
2014-06-26,324.79,324.18,320.0,320.0,32,1377
2014-06-27,331.75,329.99,323.21,323.21,44,7189
2014-06-30,337.23,326.0,326.0,330.62,82,7176
2014-07-01,327.5,326.97,325.01,325.01,29,1625
2014-07-02,326.0,322.82,321.0,326.0,52,1482
2014-07-03,325.45,325.0,323.89,323.89,27,705
2014-07-07,325.0,323.17,323.17,323.95,41,1180
2014-07-08,325.6,320.0,319.0,325.6,83,3053
2014-07-09,329.0,321.01,321.0,321.0,24,702
2014-07-10,319.01,319.01,317.99,318.0,38,1235
2014-07-11,317.12,312.15,312.15,317.12,20,1056
2014-07-14,314.9,313.0,312.42,314.9,41,1470
2014-07-15,314.0,311.74,311.74,314.0,23,550
2014-07-16,313.43,307.35,306.0,313.43,43,2427
2014-07-17,304.5,294.48,294.48,304.5,72,2722
2014-07-18,301.0,301.0,293.33,293.33,57,2410
2014-07-21,301.76,300.04,298.16,298.16,24,1353
2014-07-22,301.29,300.0,298.38,298.38,24,1611
2014-07-23,300.25,300.25,298.36,298.36,24,676
2014-07-24,299.01,295.63,295.63,298.6,21,786
2014-07-25,293.0,283.1,283.1,293.0,46,1291
2014-07-28,285.12,283.5,280.0,285.12,28,965
2014-07-29,287.95,286.41,281.2,281.2,40,1564
2014-07-30,291.0,290.6,289.8,290.0,23,1587
2014-07-31,285.26,281.0,281.0,285.26,44,2405
2014-08-01,282.95,282.95,280.0,280.0,21,1178
2014-08-04,288.0,288.0,282.95,282.95,38,919
2014-08-05,313.25,296.16,296.16,313.25,28,1030
2014-08-06,302.98,296.92,296.92,302.98,9,307
2014-08-07,304.0,304.0,299.72,299.72,18,513
2014-08-08,309.98,307.0,301.85,301.85,32,1056
2014-08-11,308.5,307.0,304.72,304.72,42,918
2014-08-12,307.5,300.1,300.1,307.5,29,539
2014-08-13,307.69,307.69,303.03,303.03,11,394
2014-08-14,308.05,308.0,307.69,307.69,21,843
2014-08-15,316.84,316.71,312.69,312.69,38,1465
2014-08-18,322.99,322.99,310.97,318.49,45,1156
2014-08-19,320.57,318.0,318.0,320.57,14,852
2014-08-20,318.55,313.4,313.4,318.55,14,383
2014-08-21,318.0,318.0,315.0,315.0,12,481
2014-08-22,324.99,324.99,317.15,317.15,18,923
2014-08-25,325.99,320.81,320.62,325.99,17,654
2014-08-26,323.89,323.89,321.0,321.0,11,602
2014-08-27,323.55,323.55,321.77,321.77,13,326
2014-08-28,322.5,322.04,321.89,321.89,24,846
2014-08-29,322.41,320.0,320.0,322.41,8,476
2014-09-02,328.7,328.7,322.78,322.78,32,1176
2014-09-03,329.99,328.0,327.24,328.97,30,1564
2014-09-04,328.12,323.64,323.64,328.12,14,213
2014-09-05,328.12,323.0,323.0,323.37,35,1264
2014-09-08,320.87,319.92,319.92,320.87,18,401
2014-09-09,323.0,315.31,315.31,323.0,11,356
2014-09-10,319.76,319.76,311.3,311.3,40,1907
2014-09-11,319.16,308.99,301.4,319.16,48,3856
2014-09-12,310.84,307.15,306.0,310.84,36,1016
2014-09-15,309.7,305.01,304.99,309.7,44,2822
2014-09-16,309.45,309.45,305.25,305.25,9,551
2014-09-17,308.35,305.01,305.01,307.6,17,487
2014-09-18,312.0,311.0,305.01,312.0,15,548
2014-09-19,317.98,316.02,312.41,312.41,23,4998
2014-09-22,316.02,313.25,312.42,312.42,37,1440
2014-09-23,308.0,305.21,305.0,307.51,29,1598
2014-09-24,310.44,310.0,305.0,310.44,20,687
2014-09-25,309.48,305.01,305.0,309.48,50,1093
2014-09-26,318.64,318.64,305.0,305.0,66,1738
2014-09-29,314.05,306.97,306.97,314.05,14,530
2014-09-30,314.49,305.01,305.01,310.36,46,1794
2014-10-01,307.33,295.01,295.01,307.33,50,1044
2014-10-02,314.69,314.69,295.0,295.0,34,1009
2014-10-03,318.32,311.94,311.94,318.32,15,658
2014-10-06,309.05,302.21,302.21,309.05,24,373
2014-10-07,300.0,295.0,292.77,297.01,35,1180
2014-10-08,307.31,307.31,295.0,295.0,18,621
2014-10-09,303.52,288.5,288.5,303.52,12,577
2014-10-10,295.96,294.25,290.5,290.5,33,1357
2014-10-13,303.66,303.66,295.0,295.0,28,544
2014-10-14,316.0,315.99,309.1,309.13,41,1977
2014-10-15,323.5,323.04,305.0,305.0,17,1023
2014-10-16,323.29,323.29,321.5,321.5,19,628
2014-10-17,328.07,311.55,311.55,328.07,34,1450
2014-10-20,317.93,317.93,304.76,304.76,18,818
2014-10-21,313.74,308.4,301.88,307.14,35,1674
2014-10-22,313.54,307.98,305.0,305.0,57,2650
2014-10-23,310.55,309.72,308.01,308.01,17,685
2014-10-24,315.0,315.0,309.99,309.99,6,597
2014-10-27,315.0,314.12,314.12,315.0,16,371
2014-10-28,322.0,322.0,306.87,306.87,29,1370
2014-10-29,325.01,325.01,318.52,318.52,30,1640
2014-10-30,329.98,329.98,325.0,325.0,23,1466
2014-10-31,336.99,330.01,328.98,336.99,42,2407
2014-11-03,329.25,329.25,325.0,325.0,19,1009
2014-11-04,332.36,332.36,330.0,330.44,16,707
2014-11-05,333.99,330.64,330.5,333.99,34,1159
2014-11-06,333.16,333.16,325.04,325.04,7,85
2014-11-07,335.0,334.99,330.0,330.0,27,1482
2014-11-10,334.0,334.0,332.07,332.07,10,417
2014-11-11,332.9,329.89,329.89,332.9,10,813
2014-11-12,328.98,328.98,325.0,325.04,74,1174
2014-11-13,328.01,328.01,325.72,325.72,17,460
2014-11-14,325.41,325.41,325.18,325.18,14,574
2014-11-17,327.74,327.74,325.01,325.64,27,480
2014-11-18,327.47,327.47,327.33,327.33,7,328
2014-11-19,328.72,325.01,325.0,328.72,38,932
2014-11-20,326.0,326.0,325.0,325.0,26,1210
2014-11-21,328.88,326.2,326.2,328.88,8,709
2014-11-24,328.59,328.59,322.72,326.5,9,398
2014-11-25,328.99,327.35,327.35,328.99,12,267
2014-11-26,329.78,326.4,326.4,329.78,8,201
2014-11-28,325.01,325.01,322.0,325.0,27,1174
2014-12-01,323.77,322.34,322.34,323.77,11,406
2014-12-02,328.88,328.88,322.34,322.34,22,844
2014-12-03,330.0,330.0,325.4,325.4,34,1366
2014-12-04,328.29,328.29,325.73,327.23,28,949
2014-12-05,328.95,328.95,326.15,326.15,26,829
2014-12-08,326.14,326.14,325.0,325.0,32,621
2014-12-09,332.3,332.3,325.0,325.0,46,1361
2014-12-10,332.3,330.43,329.77,332.3,36,754
2014-12-11,337.29,337.29,332.33,332.33,60,2748
2014-12-12,335.99,335.0,335.0,335.0,39,1036
2014-12-15,338.25,335.0,335.0,338.25,14,562
2014-12-16,337.99,336.97,336.97,337.99,24,2121
2014-12-17,340.0,340.0,339.46,339.46,30,1155
2014-12-18,355.91,348.89,340.1,340.1,34,1830
2014-12-19,348.42,346.42,340.0,346.43,77,9720
2014-12-22,344.0,342.0,336.01,344.0,16,445
2014-12-23,346.88,339.0,339.0,346.88,20,520
2014-12-24,338.9,338.9,336.69,336.69,23,571
2014-12-26,346.17,346.17,338.9,338.9,18,598
2014-12-29,345.05,342.02,342.02,344.0,18,926
2014-12-30,339.9,339.9,338.19,338.19,22,765
2014-12-31,341.88,340.01,336.75,341.88,43,2524
2015-01-02,343.96,341.94,339.97,343.96,34,1504
2015-01-05,341.0,341.0,338.4,340.63,34,1875
2015-01-06,342.46,335.4,335.0,342.46,64,2839
