Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-03-26,29.83,28.17,27.33,28.99,3427,632982
2021-03-29,28.32,25.58,25.45,28.0,3335,542975
2021-03-30,26.51,26.4,24.575,25.59,2433,204165
2021-03-31,27.67,27.3,25.72,25.72,2165,309774
2021-04-01,28.38,27.45,26.51,27.41,2779,207094
2021-04-05,27.89,27.6,27.18,27.89,1263,118446
2021-04-06,28.55,27.08,26.99,27.46,2015,161391
2021-04-07,27.06,26.89,26.22,26.73,1726,146593
2021-04-08,27.2,26.28,25.84,27.15,1364,95480
2021-04-09,26.96,26.96,25.94,26.28,1317,91940
2021-04-12,27.45,27.25,26.59,26.82,1141,106018
2021-04-13,27.71,27.68,27.09,27.28,836,61523
2021-04-14,28.51,28.03,27.69,27.69,961,63722
2021-04-15,28.4,28.06,27.71,28.39,757,41907
2021-04-16,28.78,28.06,27.73,28.15,1157,81952
2021-04-19,28.1,28.07,27.31,27.73,927,69820
2021-04-20,28.28,27.33,26.6,27.86,1668,110545
2021-04-21,28.13,28.11,26.82,27.16,1298,108049
2021-04-22,30.47,29.73,28.15,28.15,1256,78869
2021-04-23,31.46,31.11,29.77,29.95,1293,92064
2021-04-26,32.61,32.54,31.1,31.1,1829,373588
2021-04-27,33.65,32.93,32.05,32.66,1656,134624
2021-04-28,33.56,32.72,32.38,32.72,1558,125420
2021-04-29,33.31,33.31,32.22,32.87,1387,134434
2021-04-30,33.41,31.81,30.88,32.76,1827,174984
2021-05-03,32.52,31.73,31.21,32.16,1432,89769
2021-05-04,31.75,30.09,29.475,31.42,1867,237706
2021-05-05,31.65,31.39,30.23,30.26,1859,349682
2021-05-06,31.19,29.38,27.41,31.19,3208,277958
2021-05-07,29.49,29.47,27.32,28.31,2331,181510
2021-05-10,29.74,29.34,28.54,29.38,1900,141593
2021-05-11,29.22,28.29,27.84,28.4,1403,101767
2021-05-12,28.45,27.05,26.61,27.85,1562,102812
2021-05-13,27.65,25.63,25.26,27.32,1636,133132
2021-05-14,26.5,25.76,25.25,25.86,1402,112399
2021-05-17,25.84,24.79,24.36,25.84,2030,154019
2021-05-18,26.51,25.91,24.65,24.65,1260,123626
2021-05-19,26.01,25.57,25.05,25.44,1937,168147
2021-05-20,26.64,26.4,25.41,25.67,1375,87817
2021-05-21,27.2,26.61,26.5,26.6,1554,130606
2021-05-24,26.92,25.85,25.8,26.78,1225,91487
2021-05-25,26.72,26.24,25.91,26.04,1584,110346
2021-05-26,27.09,26.75,26.54,26.54,1056,66557
2021-05-27,26.87,26.39,25.95,26.82,1103,590299
2021-05-28,26.54,26.31,25.67,26.36,1650,151828
2021-06-01,26.48,26.15,25.5,26.44,1611,214069
2021-06-02,26.13,26.12,25.63,26.0,1631,755124
2021-06-03,26.03,25.68,25.1,26.03,1330,135609
2021-06-04,26.77,26.23,25.42,25.66,2089,282993
2021-06-07,26.28,24.83,24.56,26.27,2543,202321
2021-06-08,25.85,25.59,24.97,25.14,1462,116705
2021-06-09,26.38,26.32,25.63,25.86,1529,100832
2021-06-10,27.26,27.16,26.04,26.38,1319,69527
2021-06-11,26.95,26.92,24.53,26.43,2534,245062
2021-06-14,28.64,27.09,26.75,27.0,2390,252713
2021-06-15,27.61,26.7,26.53,27.0,1792,233206
2021-06-16,27.44,26.9,26.37,26.63,1608,91735
2021-06-17,28.08,27.53,27.02,27.02,1183,77617
2021-06-18,28.04,27.61,27.08,27.53,1572,279276
2021-06-21,27.98,27.2,26.86,27.69,1959,80173
2021-06-22,27.2,27.16,26.77,27.2,1041,72066
2021-06-23,27.25,26.37,26.07,27.25,1702,124771
2021-06-24,27.24,27.02,26.22,26.37,1540,97503
2021-06-25,28.77,28.32,26.72,26.88,3041,832303
2021-06-28,28.65,27.96,27.85,28.38,1698,126966
2021-06-29,28.51,28.11,27.64,28.14,1027,68883
2021-06-30,28.76,28.33,27.705,28.14,1869,159122
2021-07-01,28.53,27.89,27.74,28.49,2061,292545
2021-07-02,28.66,27.26,26.6,27.82,1612,95835
2021-07-06,27.34,26.98,26.22,27.34,968,64313
2021-07-07,27.01,26.15,25.71,26.99,1003,69379
2021-07-08,26.16,25.86,25.29,25.8,1132,76546
2021-07-09,27.03,26.98,25.81,25.92,865,82066
2021-07-12,27.64,27.52,26.49,26.86,1316,94173
2021-07-13,27.38,25.92,25.56,27.37,1975,143192
2021-07-14,25.96,24.99,24.86,25.82,1135,78076
2021-07-15,25.04,24.46,24.08,25.04,1190,83059
2021-07-16,24.77,24.59,24.31,24.48,1546,85939
2021-07-19,24.59,24.56,23.75,24.16,1338,86243
2021-07-20,25.27,24.91,24.75,24.76,972,120725
2021-07-21,26.18,25.42,24.7,24.92,1423,188511
2021-07-22,25.82,25.71,25.24,25.37,831,56513
2021-07-23,26.5,26.45,25.73,26.02,1327,96457
2021-07-26,26.74,26.55,26.27,26.27,1127,100546
2021-07-27,26.54,26.32,26.06,26.37,1656,101441
2021-07-28,26.58,26.47,25.74,26.46,1995,135615
2021-07-29,27.92,27.41,26.495,26.61,1510,107797
2021-07-30,27.47,27.21,27.13,27.22,1118,90528
2021-08-02,27.21,26.13,25.42,27.21,2648,375621
2021-08-03,26.65,26.31,25.71,26.09,2667,216399
2021-08-04,28.45,27.92,26.02,26.02,2423,195508
2021-08-05,28.24,27.99,27.11,27.76,1481,128850
2021-08-06,28.75,28.57,26.94,27.99,1711,110591
2021-08-09,29.05,28.16,26.66,28.4,2152,215757
2021-08-10,28.12,27.91,27.14,27.14,2076,193451
2021-08-11,28.15,28.08,27.39,28.0,1416,101177
2021-08-12,29.27,29.17,27.99,28.14,1758,104355
2021-08-13,29.36,28.91,28.84,29.19,1415,65686
2021-08-16,28.92,28.11,27.84,28.58,1952,207084
2021-08-17,28.26,27.42,26.78,27.99,2220,181404
2021-08-18,29.0,28.4,27.47,27.53,1809,115015
2021-08-19,28.65,28.44,27.89,28.33,1143,93292
2021-08-20,29.75,29.57,28.24,28.24,2037,151333
2021-08-23,29.44,29.34,27.81,29.23,1945,185514
2021-08-24,31.38,30.68,29.5,29.5,2026,184003
2021-08-25,31.61,31.08,30.49,30.7,2067,168571
2021-08-26,32.15,31.54,30.75,31.03,3536,209224
2021-08-27,33.27,32.83,31.44,31.44,3098,217351
2021-08-30,33.88,32.91,32.83,33.05,2832,180475
2021-08-31,34.06,33.57,32.825,33.06,2506,663681
2021-09-01,34.28,33.98,32.94,33.51,3154,270009
2021-09-02,38.49,36.32,33.64,33.96,5053,382678
2021-09-03,38.19,37.77,34.46,34.46,4207,248185
2021-09-07,39.77,38.41,37.31,37.84,5314,376114
2021-09-08,39.47,35.14,34.53,38.29,6439,570753
2021-09-09,36.27,33.96,31.62,32.43,29478,5301035
2021-09-10,36.0,34.96,33.88,34.0,7863,607261
2021-09-13,36.32,36.18,34.19,34.92,6945,789449
2021-09-14,36.88,33.92,33.57,36.22,4567,430222
2021-09-15,35.58,35.1,33.63,33.84,3932,451654
2021-09-16,36.23,35.45,34.96,35.31,3514,296687
2021-09-17,36.5,34.72,34.62,35.68,6051,3745306
2021-09-20,35.21,34.41,33.69,33.86,4615,358507
2021-09-21,37.26,36.82,34.14,34.6,4729,451125
2021-09-22,36.99,36.0,35.8,36.84,4281,307650
2021-09-23,36.41,36.03,35.81,36.07,2823,212243
2021-09-24,36.5,36.0,35.78,35.84,2572,842501
2021-09-27,36.0,35.22,34.73,36.0,2541,129758
2021-09-28,35.0,32.64,32.57,35.0,4254,364560
2021-09-29,33.36,32.52,32.41,32.7,2074,174053
2021-09-30,33.34,33.1,32.47,32.86,2312,271234
2021-10-01,35.18,34.9,32.85,32.99,4142,416336
2021-10-04,34.62,31.99,31.67,34.62,4187,263834
2021-10-05,33.5,33.38,32.03,32.03,2029,188275
2021-10-06,35.09,33.64,32.775,32.99,3202,263566
2021-10-07,35.21,34.18,33.8,34.18,1351,119341
2021-10-08,34.3,33.65,33.48,34.3,750,58927
2021-10-11,34.63,33.51,33.32,33.49,1542,108981
2021-10-12,35.62,35.2,33.4,33.4,2411,186043
2021-10-13,38.03,37.76,35.64,35.64,3743,317747
2021-10-14,38.65,37.75,37.08,37.79,1790,272602
2021-10-15,38.5,37.84,37.19,37.38,2198,250042
2021-10-18,37.87,36.6,36.09,37.77,1726,115628
2021-10-19,38.65,37.96,36.45,36.9,2079,153283
2021-10-20,39.3,38.25,37.56,37.97,2978,206047
2021-10-21,38.91,38.57,37.74,38.17,1334,94431
2021-10-22,38.74,38.13,37.8,38.45,1316,102463
2021-10-25,40.49,39.71,38.74,38.74,2616,196089
2021-10-26,40.24,39.84,39.62,39.95,2142,120876
2021-10-27,39.84,39.27,38.82,39.83,1889,112137
2021-10-28,41.35,41.19,39.36,39.79,3056,191542
2021-10-29,41.95,41.31,40.77,40.78,2071,164633
2021-11-01,43.97,43.5,42.0,42.0,2500,185256
2021-11-02,44.15,43.99,41.64,43.75,2129,171884
2021-11-03,44.74,44.09,43.59,43.74,1859,122268
2021-11-04,45.47,45.21,43.97,44.41,3162,218631
2021-11-05,45.43,42.9,42.86,45.0,2528,164231
2021-11-08,43.17,42.06,41.6,43.17,4041,295963
2021-11-09,42.11,41.72,41.02,41.98,3784,246909
2021-11-10,43.58,39.75,39.69,42.1,4199,381847
2021-11-11,40.57,39.38,38.89,39.95,2696,221387
2021-11-12,40.12,38.96,38.85,40.12,1362,94425
2021-11-15,38.96,38.04,37.37,38.96,3114,263403
2021-11-16,39.66,38.7,35.72,36.11,5990,604433
2021-11-17,38.51,36.01,35.2,38.51,5017,539482
2021-11-18,32.59,30.73,30.16,31.98,21017,2742606
2021-11-19,30.64,30.48,29.74,30.42,8539,1150050
2021-11-22,30.85,28.79,28.295,30.75,7555,705201
2021-11-23,28.94,28.42,27.65,28.66,4566,427823
2021-11-24,28.76,28.5,27.67,28.27,2810,204896
2021-11-26,28.61,27.9,27.78,28.01,3054,473116
2021-11-29,28.55,28.23,27.9,28.03,4311,354149
2021-11-30,28.23,26.93,26.34,28.23,3630,749941
2021-12-01,28.1,26.67,26.53,27.41,5657,443081
2021-12-02,27.42,27.08,26.43,26.58,3965,285472
2021-12-03,27.09,26.1,25.37,27.09,3855,238815
2021-12-06,26.66,26.48,25.39,26.08,3795,284566
2021-12-07,28.15,27.68,26.85,27.0,2639,226055
2021-12-08,28.99,28.75,27.16,27.76,3371,310046
2021-12-09,29.04,27.9,27.72,28.52,3032,210093
2021-12-10,28.27,27.76,27.28,27.98,2873,218304
2021-12-13,28.51,28.34,27.55,27.89,5020,789475
2021-12-14,28.41,27.56,27.18,27.92,4643,390729
2021-12-15,27.84,27.59,26.5,27.61,4893,370744
2021-12-16,28.43,26.49,26.305,28.0,3822,274826
2021-12-17,27.67,27.48,25.51,26.13,4741,1111348
2021-12-20,28.37,27.51,26.505,27.16,5192,451529
2021-12-21,28.79,28.58,27.63,27.86,3984,295862
2021-12-22,29.0,29.0,28.29,28.51,2652,183627
2021-12-23,29.49,29.37,28.5,28.97,2114,196845
2021-12-27,29.99,29.7,29.25,29.3,2319,194039
2021-12-28,29.65,28.77,28.24,29.65,1744,131130
2021-12-29,28.54,28.18,27.99,28.54,1575,105567
2021-12-30,29.39,28.49,28.18,28.18,1594,396038
2021-12-31,29.03,28.42,28.32,28.32,1404,114141
2022-01-03,29.02,28.73,27.9,28.76,2676,229191
2022-01-04,28.65,27.52,26.62,28.65,1753,145643
2022-01-05,27.57,25.33,25.27,27.38,2639,200485
2022-01-06,26.61,25.81,25.19,25.19,2533,216822
2022-01-07,26.13,25.49,25.34,25.73,3523,327056
2022-01-10,25.79,25.79,24.25,25.17,3970,330187
2022-01-11,27.77,27.16,26.18,26.29,3555,340833
2022-01-12,28.3,27.62,27.39,27.43,4694,378850
2022-01-13,28.55,27.79,27.5,27.72,3740,412544
2022-01-14,27.97,27.79,26.87,27.37,3056,219050
2022-01-18,27.44,26.46,26.4,27.44,3041,250799
2022-01-19,27.27,26.88,26.33,26.69,2400,175088
2022-01-20,28.09,26.75,26.62,27.16,3204,245088
2022-01-21,26.71,25.57,25.48,26.46,2486,204144
2022-01-24,27.115,27.02,23.81,24.88,4845,379100
2022-01-25,26.97,25.33,25.22,26.55,4555,421811
2022-01-26,26.18,24.73,24.44,26.01,3313,246977
2022-01-27,25.08,23.87,23.83,25.02,2291,152612
2022-01-28,24.97,24.97,23.5,23.78,2095,175509
2022-01-31,27.03,26.73,25.02,25.02,3098,313397
2022-02-01,26.9,26.73,25.9,26.73,2543,184094
2022-02-02,26.93,26.51,26.19,26.93,1503,117982
2022-02-03,26.36,25.73,25.7,25.71,1507,111784
2022-02-04,26.45,25.85,24.88,25.73,5266,445469
2022-02-07,27.15,26.75,25.91,26.05,2704,226926
2022-02-08,26.84,26.72,26.17,26.64,1741,108448
2022-02-09,27.96,27.67,27.29,27.29,2039,160505
2022-02-10,28.62,27.41,27.19,27.19,2934,236936
2022-02-11,28.17,26.65,26.3,27.5,3192,275511
2022-02-14,27.0,25.75,25.58,26.77,2809,157456
2022-02-15,26.74,26.66,25.67,26.26,2446,169096
2022-02-16,26.53,26.21,25.49,26.53,2612,150828
2022-02-17,26.0,23.7,23.32,26.0,3558,206377
2022-02-18,24.05,23.39,22.79,23.67,3573,230874
2022-02-22,23.92,23.23,23.08,23.24,2315,125806
2022-02-23,23.82,21.74,21.71,23.43,2278,161409
2022-02-24,23.36,23.35,20.74,20.94,3233,211039
2022-02-25,24.49,24.41,22.91,23.38,3190,217325
2022-02-28,25.55,25.34,24.25,24.25,2412,271223
2022-03-01,25.71,24.66,24.29,25.36,3902,370627
2022-03-02,23.36,21.93,20.52,22.2,7303,574782
2022-03-03,22.0,20.73,20.505,21.94,5029,439535
2022-03-04,20.89,19.78,19.51,20.62,5519,392099
2022-03-07,20.35,19.05,18.72,20.01,5207,451475
2022-03-08,19.26,18.83,18.27,18.98,4158,322237
2022-03-09,20.77,20.59,19.37,19.37,3308,234823
2022-03-10,20.6,20.47,19.67,19.89,3475,237683
2022-03-11,20.58,18.96,18.93,20.5,2754,213728
2022-03-14,19.71,17.89,17.7,18.87,3756,238665
2022-03-15,19.12,19.03,18.03,18.03,4843,376217
2022-03-16,20.33,20.19,19.25,19.25,7259,647709
2022-03-17,20.54,20.42,19.84,20.14,5169,537973
2022-03-18,21.27,21.08,20.0,20.2,4308,789648
2022-03-21,21.23,20.93,20.61,20.84,2761,289813
2022-03-22,21.67,21.46,20.89,20.89,2559,322090
2022-03-23,22.03,21.51,21.07,21.32,2682,203718
2022-03-24,22.0,21.92,21.37,21.55,2468,149239
2022-03-25,22.05,21.4,20.86,22.05,1976,144321
2022-03-28,21.79,21.6,20.99,21.59,2592,393907
2022-03-29,22.98,22.67,21.9,21.9,2663,178072
2022-03-30,22.62,21.98,21.81,22.45,2766,211460
2022-03-31,22.15,21.48,21.46,22.05,1867,154240
2022-04-01,22.37,22.25,21.52,21.54,2395,191887
2022-04-04,22.61,22.23,21.96,22.29,1618,101354
2022-04-05,22.25,21.16,21.14,22.25,2037,115022
2022-04-06,20.74,20.56,20.125,20.7,2509,204084
2022-04-07,21.23,21.02,20.52,20.62,2110,128527
2022-04-08,21.33,20.9,20.73,20.84,2196,196787
2022-04-11,21.07,20.84,20.52,20.71,2370,138448
2022-04-12,21.885,21.81,20.92,21.16,3001,268220
2022-04-13,22.37,21.33,21.29,21.83,2873,205529
2022-04-14,21.59,21.05,20.84,21.39,1848,103175
2022-04-18,20.94,20.55,20.36,20.82,1960,141169
2022-04-19,21.29,21.11,20.43,20.43,1577,129932
2022-04-20,21.36,21.2,20.545,21.26,3253,189063
2022-04-21,21.485,20.37,20.18,21.48,2533,161988
2022-04-22,20.79,20.07,19.98,20.22,1898,113790
2022-04-25,21.04,20.97,19.69,19.9,3642,206710
2022-04-26,20.9,19.02,19.01,20.8,3629,251750
2022-04-27,19.42,18.78,18.35,18.95,2604,224028
2022-04-28,19.09,18.99,18.04,18.9,2377,173201
2022-04-29,19.37,18.35,18.33,18.79,2883,221563
2022-05-02,19.28,19.18,18.2,18.38,3885,225575
2022-05-03,19.54,18.76,18.35,19.22,3821,259573
2022-05-04,19.73,19.64,18.0,18.99,4385,260974
2022-05-05,19.45,18.69,18.16,19.45,4999,325463
2022-05-06,20.23,19.15,18.555,20.23,5354,337458
2022-05-09,19.21,17.44,17.31,18.49,4278,250677
2022-05-10,18.16,17.42,16.62,17.79,4268,255447
2022-05-11,17.95,16.75,16.59,17.3,3635,292288
2022-05-12,17.43,17.43,16.41,16.41,5542,469178
2022-05-13,19.14,19.1,17.95,17.96,2976,195149
2022-05-16,19.24,18.63,18.51,18.72,1970,123393
2022-05-17,19.37,19.29,18.18,19.11,2303,106945
2022-05-18,19.06,18.66,18.48,18.98,2650,137270
2022-05-19,20.24,19.65,18.61,18.66,4020,235986
2022-05-20,20.13,19.8,19.08,19.85,2888,197701
2022-05-23,20.01,19.71,18.93,19.96,3246,162208
2022-05-24,19.45,18.61,18.44,19.45,2218,119202
2022-05-25,19.36,19.27,18.39,18.56,2267,159484
2022-05-26,20.1,20.01,19.21,19.21,2637,125637
2022-05-27,21.03,20.96,20.14,20.19,2089,143240
2022-05-31,21.01,20.32,20.19,21.01,3220,381229
2022-06-01,20.57,19.33,19.26,20.38,3356,217394
2022-06-02,19.82,19.76,19.2,19.24,4674,322127
2022-06-03,19.64,19.37,19.12,19.3,2483,161778
2022-06-06,19.65,19.21,19.1,19.62,3736,263662
2022-06-07,19.58,19.34,18.96,18.97,2376,189140
2022-06-08,19.46,19.11,19.04,19.16,4309,287618
2022-06-09,19.13,18.39,18.37,18.88,2835,124862
2022-06-10,18.13,17.63,17.57,17.84,2847,181806
2022-06-13,17.94,17.88,16.83,17.08,3477,186689
2022-06-14,18.62,18.02,17.56,17.98,2645,170077
2022-06-15,19.07,18.88,18.29,18.29,3754,330080
2022-06-16,18.31,17.78,17.24,18.29,2744,190873
2022-06-17,18.84,18.27,17.91,17.97,3551,501606
2022-06-21,19.06,18.87,18.21,18.34,1936,171716
2022-06-22,19.6,19.34,18.6,18.6,2063,167920
2022-06-23,22.24,22.17,19.49,19.49,4503,275935
2022-06-24,23.1,22.54,22.31,22.52,4634,444750
2022-06-27,22.85,22.16,21.92,22.85,2485,180599
2022-06-28,22.37,21.91,21.46,22.16,1948,138538
2022-06-29,21.84,21.49,21.18,21.84,2359,125273
2022-06-30,21.575,21.46,20.53,21.09,2017,133823
2022-07-01,22.5,22.09,21.56,21.69,2323,197473
2022-07-05,22.59,22.52,21.7,22.08,3657,312872
2022-07-06,22.81,21.45,21.145,22.63,3684,813843
2022-07-07,22.74,22.48,21.37,21.37,3422,218256
2022-07-08,22.55,22.11,21.95,22.13,4176,374217
2022-07-11,22.4,22.25,21.23,22.23,2774,219821
2022-07-12,22.76,22.69,21.92,22.3,2768,172782
2022-07-13,22.94,22.27,22.04,22.28,3761,188663
2022-07-14,22.02,21.02,20.72,21.96,2476,199163
2022-07-15,22.34,22.29,21.51,21.65,1997,160819
2022-07-18,22.75,21.3,21.23,22.5,1384,117952
2022-07-19,22.08,21.91,21.6,21.6,1789,122984
2022-07-20,22.55,22.29,21.96,22.0,2669,131152
2022-07-21,22.78,22.61,22.23,22.29,1808,136656
2022-07-22,22.77,21.77,21.6,22.71,1295,81968
2022-07-25,22.36,22.09,21.55,21.79,1606,123773
2022-07-26,22.56,22.25,21.81,21.96,2042,145217
2022-07-27,22.55,22.39,22.05,22.5,1832,109253
2022-07-28,22.78,22.77,21.7,22.48,1532,95459
2022-07-29,23.04,22.99,22.51,22.71,1762,157999
2022-08-01,23.98,23.02,22.56,22.86,2439,138106
2022-08-02,23.32,22.72,22.7,22.87,1844,107607
2022-08-03,23.19,23.09,22.85,23.14,1370,105767
2022-08-04,23.95,23.85,23.03,23.11,2260,127633
2022-08-05,23.99,23.74,22.96,23.32,1585,96730
2022-08-08,24.63,24.13,23.7,24.0,2397,185660
2022-08-09,23.99,22.84,22.79,23.86,3795,264409
2022-08-10,22.59,20.36,19.64,22.59,8473,648859
2022-08-11,21.21,20.19,19.945,20.48,4736,236748
2022-08-12,17.7,17.56,16.73,17.0,15555,1913580
2022-08-15,18.18,17.89,17.47,17.48,4894,463272
2022-08-16,17.71,17.32,16.61,17.71,6760,435305
2022-08-17,17.1,16.66,16.43,17.05,4199,263853
2022-08-18,16.72,16.31,16.02,16.51,4385,329992
2022-08-19,17.2,16.56,16.12,16.9,4385,374594
2022-08-22,16.53,15.92,15.9,16.28,4069,258242
2022-08-23,16.56,16.4,15.85,16.0,4712,372123
2022-08-24,16.43,16.27,16.06,16.32,3775,289425
2022-08-25,17.27,17.07,16.43,16.65,3028,243302
2022-08-26,17.09,16.5,16.4,16.98,2415,178688
2022-08-29,16.55,16.19,16.11,16.34,2719,217342
2022-08-30,16.29,15.67,15.605,16.29,2255,224077
2022-08-31,15.98,15.67,15.5,15.8,2722,363491
2022-09-01,15.59,15.52,15.24,15.42,3119,262197
2022-09-02,15.75,15.1,15.04,15.7,3429,186323
2022-09-06,15.54,15.44,14.96,15.16,2911,236473
2022-09-07,15.715,15.66,15.36,15.44,3020,253710
2022-09-08,16.555,16.27,15.67,15.82,3407,238942
2022-09-09,16.48,16.28,16.04,16.4,2759,179358
2022-09-12,16.66,16.53,16.05,16.25,3180,267144
2022-09-13,16.06,15.51,15.455,15.96,4732,332700
2022-09-14,15.59,15.17,15.13,15.54,3009,218590
2022-09-15,15.49,14.96,14.9,15.0,3619,257459
2022-09-16,14.75,14.21,13.84,14.75,3915,752250
2022-09-19,14.28,14.07,13.82,14.16,2926,256679
2022-09-20,14.02,13.42,13.22,13.9,2957,315325
2022-09-21,13.705,13.22,13.15,13.52,2910,263924
2022-09-22,13.23,13.06,12.94,13.17,2555,275525
2022-09-23,13.07,12.92,12.58,12.89,3695,306675
2022-09-26,13.355,12.84,12.73,13.04,2674,245317
2022-09-27,13.1,12.92,12.845,13.04,3303,291232
2022-09-28,13.34,13.29,12.9,12.9,2252,190137
2022-09-29,13.4,13.31,12.72,13.05,2511,270813
2022-09-30,13.88,13.28,13.19,13.26,2365,235562
2022-10-03,13.63,13.4,13.13,13.41,3531,268095
2022-10-04,14.295,14.04,13.68,13.68,2252,173972
2022-10-05,13.99,13.95,13.6,13.77,2511,278977
2022-10-06,14.03,13.63,13.55,13.91,2369,738633
2022-10-07,13.53,13.11,13.07,13.48,2246,274749
2022-10-10,13.13,12.56,12.49,13.13,2848,204029
2022-10-11,12.64,12.45,12.2,12.55,3123,309489
2022-10-12,12.47,11.99,11.96,12.45,2682,286278
2022-10-13,11.98,11.76,11.5,11.79,3238,359476
2022-10-14,12.04,11.64,11.37,11.93,2537,219035
2022-10-17,12.2,12.09,11.63,11.63,2128,209439
2022-10-18,12.66,12.43,12.29,12.38,3612,375143
2022-10-19,12.36,11.51,11.38,12.36,2135,193744
2022-10-20,11.87,11.35,11.29,11.49,2065,165342
2022-10-21,11.34,11.33,10.95,11.27,1642,148194
2022-10-24,11.35,11.09,10.9,11.28,1685,172570
2022-10-25,12.12,12.09,11.22,11.22,2496,235543
2022-10-26,12.61,12.46,12.07,12.09,2292,174625
2022-10-27,12.52,12.1,12.05,12.52,2594,201191
2022-10-28,12.12,12.04,11.73,12.07,2933,209413
2022-10-31,12.27,12.23,11.89,11.95,2660,332580
2022-11-01,12.66,12.49,12.345,12.49,2815,241661
2022-11-02,12.56,11.82,11.81,12.43,3975,304564
2022-11-03,12.22,11.92,11.52,11.63,2584,172205
2022-11-04,12.05,10.65,10.61,12.05,4943,366621
2022-11-07,13.32,12.735,11.99,12.02,7267,649748
