Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-02-02,9.0,8.79,8.57,9.0,140,5178
2022-02-03,8.88,8.38,8.25,8.58,230,10535
2022-02-04,8.87,8.76,8.07,8.07,59,5060
2022-02-07,9.18,9.14,8.57,8.89,167,9956
2022-02-08,9.49,9.41,8.77,9.24,161,8054
2022-02-09,10.33,9.74,9.13,9.34,378,18421
2022-02-10,10.02,9.58,9.33,9.54,361,13205
2022-02-11,9.66,8.51,8.48,9.66,424,11064
2022-02-14,8.57,8.01,8.0,8.57,283,14199
2022-02-15,9.36,9.02,8.15,8.24,355,15300
2022-02-16,9.605,9.53,8.68,8.8,124,6681
2022-02-17,9.54,8.99,8.99,9.53,182,8125
2022-02-18,9.0,8.82,8.71,8.71,224,8410
2022-02-22,9.3,8.94,8.45,8.45,442,14660
2022-02-23,9.34,9.1,9.07,9.07,253,5941
2022-02-24,10.0,10.0,8.69,8.69,229,6296
2022-02-25,10.0,9.76,9.49,10.0,325,6314
2022-02-28,9.4,9.01,8.86,9.4,224,8984
2022-03-01,9.31,8.85,8.64,8.82,673,12992
2022-03-02,9.13,8.94,8.26,8.77,231,8408
2022-03-03,9.16,8.94,8.86,8.86,278,8579
2022-03-04,9.39,9.16,8.71,8.73,251,9571
2022-03-07,9.81,9.45,9.25,9.25,422,9484
2022-03-08,10.5,9.56,9.17,9.17,382,7458
2022-03-09,10.36,10.3,9.75,9.88,1066,22156
2022-03-10,10.67,10.38,9.7,10.05,690,17493
2022-03-11,10.96,10.56,10.17,10.55,424,9980
2022-03-14,10.79,9.42,9.28,10.58,844,16385
2022-03-15,9.58,9.26,8.86,9.58,378,11124
2022-03-16,9.3,8.8,8.52,9.3,751,28054
2022-03-17,8.8,8.7,8.51,8.61,323,23165
2022-03-18,9.91,9.91,8.09,8.64,391,67910
2022-03-21,9.76,9.44,8.75,9.61,458,27603
2022-03-22,9.41,9.24,9.15,9.41,653,16061
2022-03-23,9.44,9.25,9.08,9.08,256,7613
2022-03-24,9.48,9.39,9.25,9.32,127,3192
2022-03-25,9.47,9.1,9.04,9.38,364,10047
2022-03-28,9.26,8.32,8.32,9.26,135,4175
2022-03-29,8.91,8.61,8.33,8.4,223,13091
2022-03-30,8.73,8.37,8.23,8.66,221,9425
2022-03-31,8.48,8.39,8.32,8.48,133,8975
2022-04-01,8.45,8.36,8.21,8.3,152,7619
2022-04-04,8.46,8.35,8.31,8.41,136,3423
2022-04-05,8.45,8.33,8.15,8.41,123,4327
2022-04-06,8.47,8.3,8.18,8.47,166,6621
2022-04-07,8.48,8.4,8.22,8.4,171,6801
2022-04-08,8.42,8.35,8.31,8.37,109,4569
2022-04-11,8.41,8.22,8.2,8.41,99,2574
2022-04-12,8.34,8.3,8.2,8.34,189,8095
2022-04-13,8.47,8.4,8.3,8.3,102,6339
2022-04-14,8.45,8.3,8.3,8.4,71,6214
2022-04-18,8.35,8.3,8.18,8.31,126,8497
2022-04-19,8.35,8.3,8.12,8.33,101,7167
2022-04-20,8.32,7.22,7.02,8.32,250,8180
2022-04-21,7.38,6.81,6.805,7.38,224,9635
2022-04-22,6.64,6.51,6.3,6.64,389,20301
2022-04-25,3.66,2.88,2.7,2.75,2152,488731
2022-04-26,2.86,2.77,2.64,2.74,895,99135
2022-04-27,3.3,2.91,2.72,2.72,540,127116
2022-04-28,3.14,3.02,2.89,3.14,336,20186
2022-04-29,3.26,3.16,2.86,2.86,322,38345
2022-05-02,3.52,3.52,3.07,3.14,284,19692
2022-05-03,3.81,3.78,3.41,3.41,269,18073
2022-05-04,3.68,3.65,3.49,3.66,310,20428
2022-05-05,3.87,3.58,3.35,3.65,527,59757
2022-05-06,3.57,3.46,3.14,3.57,400,17102
2022-05-09,3.61,3.53,3.34,3.45,347,11597
2022-05-10,4.2,3.7,3.51,3.51,469,24186
2022-05-11,3.76,3.75,3.59,3.64,142,6226
2022-05-12,4.12,3.94,3.62,3.79,484,21893
2022-05-13,5.42,4.4,4.02,4.02,3075,329938
2022-05-16,3.62,3.37,2.95,3.62,726,64997
2022-05-17,4.04,3.91,3.26,3.29,662,44258
2022-05-18,3.93,3.63,3.41,3.87,333,15521
2022-05-19,3.61,3.46,3.34,3.56,275,13309
2022-05-20,3.53,3.43,2.96,3.47,414,23361
2022-05-23,3.42,3.29,3.15,3.42,294,11222
2022-05-24,3.26,2.99,2.71,3.21,417,10131
2022-05-25,3.065,2.99,2.54,2.9,239,28028
2022-05-26,3.27,3.15,3.02,3.07,131,7572
2022-05-27,3.6,3.43,3.18,3.18,250,11401
2022-05-31,3.97,3.83,3.46,3.46,317,40360
2022-06-01,3.83,3.36,3.07,3.83,429,29625
2022-06-02,3.72,3.46,3.27,3.36,446,21920
2022-06-03,3.9,3.85,3.39,3.39,235,4805
2022-06-06,4.12,3.98,3.52,3.88,442,20256
2022-06-07,4.71,4.59,4.01,4.01,486,16531
2022-06-08,4.65,4.61,4.26,4.58,420,14390
2022-06-09,4.63,4.34,4.165,4.63,309,12349
2022-06-10,4.22,4.01,3.99,4.22,199,7566
2022-06-13,5.2,4.98,3.84,3.9,719,52035
2022-06-14,5.02,4.68,4.53,5.02,481,21308
2022-06-15,4.76,4.43,4.39,4.76,245,9791
2022-06-16,4.43,3.92,3.65,4.43,231,6081
2022-06-17,4.35,4.33,3.99,3.99,357,17393
2022-06-21,4.29,3.85,3.7,4.23,601,22583
2022-06-22,4.01,3.77,3.68,3.9,319,14535
2022-06-23,4.02,3.89,3.75,3.79,497,19732
2022-06-24,3.92,3.65,3.63,3.92,449,538108
2022-06-27,3.93,3.88,3.51,3.7,286,9126
2022-06-28,4.1,3.64,3.37,3.92,104,10123
2022-06-29,3.55,3.11,3.11,3.55,171,16275
2022-06-30,3.18,3.02,2.91,3.11,94,13074
2022-07-01,3.55,3.42,3.29,3.29,77,11604
2022-07-05,3.55,3.46,3.21,3.4,77,4287
2022-07-06,3.43,3.38,3.32,3.43,45,3190
2022-07-07,3.58,3.58,3.29,3.34,72,4167
2022-07-08,3.81,3.71,3.48,3.53,85,4529
2022-07-11,3.75,3.73,3.67,3.7,40,1472
2022-07-12,3.86,3.78,3.67,3.67,94,3005
2022-07-13,4.02,3.97,3.83,3.83,423,19924
2022-07-14,3.95,3.69,3.57,3.95,658,39301
2022-07-15,3.69,3.57,3.44,3.69,69,4880
2022-07-18,3.89,3.56,3.435,3.66,207,17408
2022-07-19,3.94,3.65,3.55,3.55,73,3433
2022-07-20,3.85,3.75,3.67,3.67,40,2390
2022-07-21,3.81,3.7,3.68,3.74,31,1873
2022-07-22,3.73,2.91,2.89,3.73,125,63510
2022-07-25,3.13,3.13,3.05,3.1,123,8029
2022-07-26,3.18,3.03,3.0,3.18,123,4542
2022-07-27,3.38,3.07,3.04,3.04,81,3918
2022-07-28,3.17,3.12,3.02,3.02,66,3512
2022-07-29,3.23,3.14,3.12,3.12,53,3081
2022-08-01,3.2,3.04,3.04,3.2,90,11338
2022-08-02,2.78,2.71,2.6,2.64,161,31764
2022-08-03,3.09,2.99,2.86,2.86,196,20585
2022-08-04,3.03,2.94,2.92,3.03,133,10010
2022-08-05,2.96,2.95,2.89,2.91,57,3222
2022-08-08,2.99,2.94,2.76,2.99,112,5438
2022-08-09,2.94,2.9,2.9,2.9,145,25460
2022-08-10,3.02,2.98,2.74,3.0,76,4571
2022-08-11,3.09,2.94,2.94,3.09,320,15492
2022-08-12,2.99,2.94,2.94,2.95,65,4734
2022-08-15,2.98,2.9,2.84,2.84,34,3231
2022-08-16,2.94,2.89,2.85,2.86,36,2642
2022-08-17,2.94,2.85,2.81,2.81,37,3530
2022-08-18,2.9,2.9,2.82,2.89,43,5125
2022-08-19,2.91,2.91,2.81,2.85,9,669
2022-08-22,2.95,2.95,2.85,2.85,39,6659
2022-08-23,3.03,3.02,2.91,2.91,68,1880
2022-08-24,3.32,3.13,2.99,3.05,92,6222
2022-08-25,3.1,3.01,3.0,3.1,28,2542
2022-08-26,3.08,3.0,2.97,2.98,54,3384
2022-08-29,3.07,3.0,2.99,3.0,27,2439
2022-08-30,3.15,3.04,2.93,3.15,49,4673
2022-08-31,3.22,3.01,2.99,3.22,242,11490
2022-09-01,3.09,3.03,2.99,3.01,60,4823
2022-09-02,3.1,3.03,3.0,3.1,16,541
2022-09-06,3.11,3.11,2.99,3.0,95,5967
2022-09-07,3.02,2.97,2.97,3.02,12,818
2022-09-08,3.01,3.0,2.91,2.91,60,2543
2022-09-09,3.1,3.05,3.0,3.0,32,813
2022-09-12,3.14,3.04,3.04,3.07,54,3310
2022-09-13,3.1,3.05,2.96,2.96,38,2342
2022-09-14,3.12,3.03,2.99,2.99,49,4650
2022-09-15,3.19,3.19,3.01,3.01,46,2782
2022-09-16,3.28,3.28,3.17,3.2,29,4865
2022-09-19,3.4,3.4,3.22,3.22,29,659
2022-09-20,3.43,3.39,3.35,3.35,33,2937
2022-09-21,3.5,3.11,3.11,3.45,19,1206
2022-09-22,3.47,3.44,3.22,3.22,27,2164
2022-09-23,3.53,3.29,3.23,3.53,20,1820
2022-09-26,3.55,3.41,3.24,3.24,25,1231
2022-09-27,3.41,3.17,3.15,3.41,30,2758
2022-09-28,3.31,3.22,3.2,3.2,49,3268
2022-09-29,3.47,3.33,3.16,3.16,20,923
2022-09-30,3.28,3.23,3.21,3.28,40,1496
2022-10-03,3.3,3.09,3.09,3.26,249,80764
2022-10-04,3.28,3.04,3.02,3.15,30,1386
2022-10-05,3.25,3.18,2.98,2.98,20,1489
2022-10-06,3.27,3.27,3.15,3.15,7,242
2022-10-07,3.22,3.17,3.03,3.15,19,1519
2022-10-10,3.25,3.25,3.04,3.22,56,1676
2022-10-11,3.49,3.3,3.11,3.29,120,4701
2022-10-12,3.73,3.69,3.44,3.44,156,3239
2022-10-13,3.69,3.29,3.29,3.69,113,6302
2022-10-14,3.41,3.41,3.28,3.28,14,304
2022-10-17,3.47,3.28,3.28,3.47,26,911
2022-10-18,3.34,3.34,3.27,3.27,16,388
2022-10-19,3.52,3.33,3.33,3.5,32,1442
2022-10-20,3.34,3.28,3.28,3.34,9,303
2022-10-21,3.3,3.3,3.27,3.27,8,546
2022-10-24,3.29,3.05,3.05,3.29,18,1407
2022-10-25,3.12,3.01,2.93,3.05,37,1814
2022-10-26,3.05,2.98,2.98,2.99,24,958
2022-10-27,3.03,3.03,2.95,2.95,24,790
2022-10-28,3.36,3.1,3.06,3.06,23,2470
2022-10-31,3.32,3.27,3.25,3.25,9,823
2022-11-01,3.36,3.18,3.18,3.36,39,1372
2022-11-02,3.18,3.02,3.02,3.18,19,1224
2022-11-03,3.11,3.07,3.07,3.1,35,727
2022-11-04,3.09,3.09,3.08,3.08,8,73
2022-11-07,3.27,2.96,2.96,3.01,8,691
2022-11-08,3.12,2.93,2.93,3.0,17,703
2022-11-09,3.05,2.83,2.83,3.05,11,193
2022-11-10,2.92,2.88,2.88,2.92,8,369
2022-11-11,2.94,2.86,2.86,2.94,20,291
2022-11-14,2.85,2.8,2.8,2.83,27,781
2022-11-15,3.03,2.8,2.73,2.73,37,697
2022-11-16,2.91,2.9,2.8,2.91,18,585
2022-11-17,2.87,2.79,2.79,2.87,11,112
2022-11-18,2.74,2.7,2.7,2.74,14,412
2022-11-21,2.7,2.7,2.69,2.69,3,52
2022-11-22,2.82,2.7,2.7,2.82,4,24
2022-11-23,2.7,2.7,2.7,2.7,4,29
2022-11-25,2.81,2.7,2.7,2.81,3,203
2022-11-28,2.71,2.7,2.7,2.71,34,532
2022-11-29,2.7,2.55,2.55,2.7,12,731
2022-11-30,2.65,2.52,2.52,2.52,35,833
2022-12-01,2.58,2.52,2.51,2.58,11,241
2022-12-02,2.61,2.5,2.5,2.61,22,338
2022-12-05,2.66,2.51,2.51,2.51,59,1278
2022-12-06,2.615,2.52,2.5,2.545,60,1546
2022-12-07,2.6,2.48,2.48,2.49,40,1991
2022-12-08,2.49,2.49,2.45,2.45,23,519
2022-12-09,2.48,2.44,2.44,2.48,21,673
2022-12-12,2.79,2.79,2.58,2.58,23,560
2022-12-13,2.81,2.81,2.65,2.68,18,618
2022-12-14,3.0,2.5,2.5,2.71,35,1149
2022-12-15,2.66,2.51,2.51,2.66,16,314
2022-12-16,2.79,2.79,2.51,2.51,21,656
2022-12-19,2.82,2.82,2.36,2.36,39,1856
2022-12-20,2.91,2.79,2.79,2.91,18,570
2022-12-21,2.93,2.74,2.74,2.91,27,1483
2022-12-22,2.73,2.73,2.72,2.72,18,295
2022-12-23,2.83,2.76,2.4,2.83,11,663
2022-12-27,2.92,2.59,2.59,2.86,24,1904
2022-12-28,2.87,2.87,2.8,2.8,34,965
2022-12-29,3.47,3.47,2.98,2.98,33,1260
2022-12-30,3.58,3.58,3.13,3.13,22,672
2023-01-03,3.77,3.31,3.12,3.77,52,9496
2023-01-04,4.05,4.05,3.35,3.35,79,6912
2023-01-05,4.05,4.02,4.02,4.05,16,4098
2023-01-06,4.7,4.42,4.05,4.05,68,5270
2023-01-09,4.53,4.12,4.12,4.53,12,1012
2023-01-10,4.45,4.11,4.0,4.1,34,1496
