Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-10-04,87.0,79.95,75.0,85.65,932,10585.933333333332
2016-10-05,83.39999999999999,82.35000000000001,77.25,81.9,422,4296.066666666667
2016-10-06,84.75,81.9,79.64999999999999,84.75,103,1631.2666666666667
2016-10-07,82.2,80.25,79.64999999999999,82.2,81,961.4666666666667
2016-10-10,85.5,85.5,81.0,81.44999999999999,116,2756.4666666666667
2016-10-11,90.525,90.45,86.25,86.55,269,4194.0
2016-10-12,95.55,93.15,90.45,91.05000000000001,164,2293.0
2016-10-13,93.0,90.75,84.75,93.0,196,2450.2
2016-10-14,89.25,86.39999999999999,83.7,89.25,239,4891.266666666666
2016-10-17,90.0,89.55,87.30000000000001,87.30000000000001,79,809.4
2016-10-18,88.5,87.30000000000001,85.8,87.6,112,1730.5333333333333
2016-10-19,88.35,87.75,83.25,86.25,203,2553.6666666666665
2016-10-20,85.5,84.45,83.25,83.39999999999999,76,736.6666666666666
2016-10-21,85.5,85.5,84.15,84.75,42,468.93333333333334
2016-10-24,87.0,82.8,82.5,87.0,100,1917.6666666666667
2016-10-25,82.5,70.95,67.5,82.5,830,10627.733333333334
2016-10-26,72.0,59.25,58.5,70.19999999999999,505,10139.2
2016-10-27,69.0,66.3,59.25,59.4,243,3778.2
2016-10-28,73.05,67.95,66.44999999999999,66.9,314,4370.466666666666
2016-10-31,69.675,67.64999999999999,67.5,67.5,42,659.6666666666666
2016-11-01,67.5,61.49999999999999,60.89999999999999,67.5,148,2657.0
2016-11-02,67.2,64.5,60.75,60.75,113,1461.2666666666667
2016-11-03,64.95,63.15,61.49999999999999,64.95,141,1947.2
2016-11-04,63.0,61.949999999999996,60.45,61.800000000000004,55,1477.8666666666666
2016-11-07,60.89999999999999,60.75,58.35,58.35,154,5075.533333333334
2016-11-08,61.800000000000004,61.349999999999994,60.0,60.0,111,1613.6666666666667
2016-11-09,64.80000000000001,64.5,60.0,60.0,98,1307.6
2016-11-10,65.25,63.9,61.650000000000006,64.5,90,1361.7333333333333
2016-11-11,63.3,62.25000000000001,58.95,63.3,115,997.5333333333333
2016-11-14,61.49999999999999,61.49999999999999,59.85,61.49999999999999,58,876.7333333333333
2016-11-15,62.55,60.6,60.45,62.55,86,976.9333333333333
2016-11-16,61.2,60.45,60.0,60.0,68,731.6
2016-11-17,61.49999999999999,61.49999999999999,60.0,60.3,81,803.2
2016-11-18,62.25000000000001,62.25000000000001,60.15,61.650000000000006,84,1150.4
2016-11-21,62.85000000000001,62.85000000000001,60.89999999999999,62.85000000000001,91,809.5333333333333
2016-11-22,62.699999999999996,61.49999999999999,60.75,62.699999999999996,63,595.1333333333333
2016-11-23,66.60000000000001,66.44999999999999,60.89999999999999,60.89999999999999,176,2037.2
2016-11-25,72.6,71.10000000000001,67.5,67.5,74,1587.3333333333333
2016-11-28,72.75,67.8,67.8,72.6,192,2240.0
2016-11-29,69.75,66.75,66.75,69.75,59,828.9333333333333
2016-11-30,66.3,65.55,64.05,66.3,52,812.0
2016-12-01,67.35000000000001,65.7,64.64999999999999,65.25,97,947.3333333333334
2016-12-02,66.3,64.05,64.05,66.0,104,1337.4
2016-12-05,70.05,70.05,64.05,64.05,268,2285.5333333333333
2016-12-06,73.35,72.9,68.39999999999999,70.35000000000001,220,2190.3333333333335
2016-12-07,72.9,71.55,69.75,72.9,83,1111.0666666666666
2016-12-08,72.75,71.39999999999999,70.5,71.25,185,2142.866666666667
2016-12-09,70.95,66.15,66.15,70.95,78,891.5333333333333
2016-12-12,66.44999999999999,63.9,63.0,66.15,119,1619.7333333333333
2016-12-13,65.55,65.25,62.925000000000004,63.75,98,1040.8
2016-12-14,65.7,65.4,62.699999999999996,65.7,72,596.5333333333333
2016-12-15,66.0,64.5,64.5,66.0,105,1859.9333333333334
2016-12-16,65.55,65.25,63.3,63.75,147,16496.333333333332
2016-12-19,69.45,67.35000000000001,65.55,65.55,72,574.8
2016-12-20,67.5,66.0,64.80000000000001,67.5,71,713.8
2016-12-21,66.0,65.1,64.05,65.25,37,445.2
2016-12-22,65.1,63.15,61.800000000000004,65.1,127,1683.0
2016-12-23,63.75,62.099999999999994,60.75,63.75,108,2221.6
2016-12-27,61.650000000000006,61.650000000000006,60.89999999999999,60.89999999999999,47,1138.6666666666667
2016-12-28,63.0,61.949999999999996,60.89999999999999,60.89999999999999,53,502.3333333333333
2016-12-29,61.49999999999999,61.2,60.15,61.349999999999994,151,2060.4
2016-12-30,61.49999999999999,59.7,59.7,61.2,136,2826.0
2017-01-03,61.49999999999999,60.89999999999999,60.45,60.45,187,1009.2666666666667
2017-01-04,60.824999999999996,60.15,59.7,59.85,31,1151.1333333333334
2017-01-05,61.49999999999999,61.2,59.85,60.0,133,1658.6
2017-01-06,62.400000000000006,62.400000000000006,60.75,60.75,21,173.0
2017-01-09,66.9,65.55,62.85000000000001,62.85000000000001,222,2485.866666666667
2017-01-10,64.80000000000001,64.05,62.25000000000001,64.80000000000001,48,1170.2
2017-01-11,64.2,63.6,63.45,63.45,20,256.06666666666666
2017-01-12,64.5,63.45,63.15,64.05,40,576.9333333333333
2017-01-13,63.45,62.25000000000001,60.89999999999999,63.45,114,958.0666666666667
2017-01-17,63.15,62.25000000000001,60.89999999999999,63.15,38,847.3333333333334
2017-01-18,61.949999999999996,61.050000000000004,60.75,61.949999999999996,34,684.2666666666667
2017-01-19,61.2,60.6,60.3,60.75,34,617.6666666666666
2017-01-20,62.25000000000001,62.25000000000001,60.15,60.15,50,828.1333333333333
2017-01-23,61.650000000000006,60.75,60.75,61.650000000000006,39,549.7333333333333
2017-01-24,61.49999999999999,61.49999999999999,60.89999999999999,60.89999999999999,18,591.8
2017-01-25,62.25000000000001,61.800000000000004,61.2,61.2,14,247.86666666666667
2017-01-26,61.949999999999996,61.2,61.050000000000004,61.949999999999996,15,246.53333333333333
2017-01-27,61.800000000000004,61.800000000000004,60.89999999999999,60.89999999999999,16,239.06666666666666
2017-01-30,61.949999999999996,61.49999999999999,61.2,61.949999999999996,13,273.2
2017-01-31,61.650000000000006,61.2,60.45,61.650000000000006,34,435.26666666666665
2017-02-01,63.3,60.89999999999999,60.89999999999999,61.050000000000004,56,1223.0666666666666
2017-02-02,61.949999999999996,61.650000000000006,60.75,60.75,33,529.5333333333333
2017-02-03,62.025,61.349999999999994,60.75,61.49999999999999,23,263.0
2017-02-06,61.49999999999999,61.349999999999994,60.6,60.6,34,947.7333333333333
2017-02-07,60.6,60.15,60.15,60.3,45,2423.3333333333335
2017-02-08,60.3,60.0,60.0,60.0,54,1351.8
2017-02-09,61.2,60.6,60.0,60.15,85,937.9333333333333
2017-02-10,61.2,61.2,60.15,60.75,38,414.8
2017-02-13,62.099999999999994,60.89999999999999,60.89999999999999,62.099999999999994,29,679.5333333333333
2017-02-14,61.2,60.3,60.0,60.75,65,891.5333333333333
2017-02-15,60.0,59.4,59.4,60.0,49,966.3333333333334
2017-02-16,59.85,59.550000000000004,59.25,59.25,54,810.6
2017-02-17,59.7,57.9,57.0,59.7,137,2147.5333333333333
2017-02-21,57.599999999999994,56.699999999999996,56.25,57.45,111,1641.4
2017-02-22,61.2,56.55,56.25,56.25,312,4418.133333333333
2017-02-23,57.45,53.25,52.5,57.0,206,2929.4666666666667
2017-02-24,53.7,53.7,51.3,52.5,130,1971.2666666666667
2017-02-27,54.449999999999996,49.5,48.75,54.449999999999996,237,3274.4666666666667
2017-02-28,49.5,47.55,47.55,49.35,96,1736.6666666666667
2017-03-01,52.35,52.35,47.7,47.7,159,2744.6
2017-03-02,52.5,49.65,49.199999999999996,52.5,240,3079.8
2017-03-03,50.85,49.8,48.75,50.85,126,1897.9333333333334
2017-03-06,50.4,49.5,48.15,49.8,141,1501.5333333333333
2017-03-07,49.8,48.45,47.7,49.5,84,1669.4
2017-03-08,53.7,49.8,48.15,52.8,161,1929.5333333333333
2017-03-09,50.550000000000004,48.6,48.15,50.25,116,1175.8
2017-03-10,48.45,46.5,45.3,48.45,148,2773.733333333333
2017-03-13,45.9,43.95,41.55,45.75,294,5067.066666666667
2017-03-14,42.9,39.449999999999996,39.15,42.9,189,2614.3333333333335
2017-03-15,43.5,42.15,38.1,38.4,198,4210.466666666666
2017-03-16,44.4,41.699999999999996,40.5,44.1,129,2354.3333333333335
2017-03-17,58.050000000000004,48.9,41.55,42.0,1203,20493.266666666666
2017-03-20,53.7,53.25,49.8,51.9,407,5153.466666666666
2017-03-21,56.4,50.099999999999994,48.15,53.849999999999994,314,4415.466666666666
2017-03-22,51.9,51.75,50.099999999999994,50.699999999999996,152,1876.4666666666667
2017-03-23,57.0,54.6,52.5,52.949999999999996,263,3898.5333333333333
2017-03-24,58.050000000000004,58.050000000000004,55.800000000000004,56.25,136,2118.6666666666665
2017-03-27,67.05,62.85000000000001,58.050000000000004,58.050000000000004,585,8621.866666666667
2017-03-28,67.05,61.949999999999996,60.45,63.0,209,3027.8
2017-03-29,63.0,56.699999999999996,54.75,62.699999999999996,213,3052.266666666667
2017-03-30,60.45,60.0,56.699999999999996,57.0,116,1372.7333333333333
2017-03-31,61.49999999999999,61.49999999999999,58.5,59.25,176,2136.733333333333
2017-04-03,56.85,51.0,48.75,54.75,799,10007.0
2017-04-04,53.55,51.9,50.85,50.85,187,2843.4
2017-04-05,52.8,51.6,51.0,52.8,59,740.6666666666666
2017-04-06,51.45,49.5,48.75,51.0,159,1692.4
2017-04-07,51.3,51.3,49.199999999999996,49.5,190,2396.2
2017-04-10,51.0,49.95,49.199999999999996,51.0,199,2152.5333333333333
2017-04-11,49.199999999999996,48.0,47.85,48.75,173,1746.5333333333333
2017-04-12,48.15,47.55,47.1,48.0,113,1983.5333333333333
2017-04-13,46.800000000000004,45.0,44.4,46.800000000000004,193,2351.8
2017-04-17,44.85,44.7,42.75,44.4,214,3209.266666666667
2017-04-18,44.25,43.95,42.9,44.25,130,1707.4666666666667
2017-04-19,43.8,43.5,42.3,43.5,116,2251.8
2017-04-20,43.050000000000004,42.75,42.15,42.9,75,1161.6
2017-04-21,44.7,42.75,42.75,42.75,65,1829.8666666666666
2017-04-24,43.5,42.75,42.0,42.9,117,1633.7333333333333
2017-04-25,42.9,42.599999999999994,42.15,42.9,96,871.8
2017-04-26,42.75,42.45,41.925,42.75,160,1964.9333333333334
2017-04-27,44.85,43.650000000000006,42.0,42.15,264,4140.2
2017-04-28,43.95,43.199999999999996,42.75,43.650000000000006,114,1157.0666666666666
2017-05-01,43.8,43.050000000000004,42.45,43.8,172,2088.9333333333334
2017-05-02,44.4,39.75,39.449999999999996,42.75,147,2814.5333333333333
2017-05-03,40.2,37.050000000000004,36.45,40.2,250,2858.9333333333334
2017-05-04,37.050000000000004,36.9,36.0,37.050000000000004,118,1849.0
2017-05-05,36.9,36.6,36.0,36.6,126,1839.0666666666666
2017-05-08,39.449999999999996,38.4,36.0,37.5,154,2228.733333333333
2017-05-09,39.6,38.55,36.150000000000006,39.15,273,3184.0
2017-05-10,36.6,30.900000000000002,30.749999999999996,36.6,509,9957.666666666666
2017-05-11,31.200000000000003,28.95,27.900000000000002,31.200000000000003,282,4257.0
2017-05-12,28.65,24.45,23.25,28.5,645,10576.933333333332
2017-05-15,29.325000000000003,29.25,24.75,26.4,676,11729.466666666667
2017-05-16,30.15,26.4,26.4,29.4,400,8602.133333333333
2017-05-17,26.85,25.8,25.5,26.85,111,1727.2666666666667
2017-05-18,26.4,24.9,24.0,26.4,221,3246.266666666667
2017-05-19,25.349999999999998,23.85,23.25,24.599999999999998,163,2971.6666666666665
2017-05-22,24.0,21.45,18.75,23.700000000000003,631,11153.266666666666
2017-05-23,21.525000000000002,20.400000000000002,19.35,21.45,201,4503.066666666667
2017-05-24,19.950000000000003,16.200000000000003,15.9,19.950000000000003,418,9997.333333333334
2017-05-25,17.849999999999998,17.099999999999998,16.5,17.849999999999998,307,8874.4
2017-05-26,17.849999999999998,16.200000000000003,16.05,17.7,96,2535.3333333333335
2017-05-30,16.95,15.15,14.85,16.95,202,8292.333333333334
2017-05-31,15.75,15.600000000000001,15.224999999999998,15.450000000000001,146,1851.2
2017-06-01,17.25,16.650000000000002,15.600000000000001,17.25,161,3330.6
2017-06-02,22.2,20.55,16.35,17.099999999999998,1349,31488.2
2017-06-05,22.2,18.15,17.25,21.15,581,15147.666666666666
2017-06-06,20.7,19.35,18.375,19.5,439,12497.933333333332
2017-06-07,22.2,17.549999999999997,17.325,22.2,347,10547.866666666667
2017-06-08,18.3,17.849999999999998,16.875,17.849999999999998,117,2333.5333333333333
2017-06-09,19.35,18.3,17.099999999999998,17.4,223,3927.4
2017-06-12,18.9,18.9,18.15,18.9,129,2201.6666666666665
2017-06-13,19.650000000000002,19.05,18.9,19.2,115,1376.4666666666667
2017-06-14,28.799999999999997,27.150000000000002,21.0,21.15,2814,68084.46666666666
2017-06-15,32.7,31.65,27.450000000000003,29.4,2351,57030.4
2017-06-16,33.300000000000004,28.799999999999997,28.349999999999998,31.8,2080,47830.8
2017-06-19,28.2,26.85,24.9,27.75,625,15978.2
2017-06-20,29.7,28.05,27.0,27.3,809,14016.0
2017-06-21,28.95,28.5,25.5,27.75,451,10471.466666666667
2017-06-22,31.65,30.6,27.3,29.099999999999998,410,20797.2
2017-06-23,36.45,35.25,30.6,31.5,1191,38684.86666666667
2017-06-26,37.65,31.65,31.049999999999997,35.25,575,17552.0
2017-06-27,33.0,30.15,28.5,32.400000000000006,302,8723.533333333333
2017-06-28,37.725,37.5,30.6,30.749999999999996,471,12998.8
2017-06-29,40.05,37.8,33.9,38.25,514,20219.8
2017-06-30,38.1,34.8,34.5,37.8,363,8193.2
2017-07-03,34.95,34.35,33.6,34.95,66,1497.8666666666666
2017-07-05,34.5,34.05,30.3,33.9,543,11099.8
2017-07-06,33.75,31.349999999999998,30.900000000000002,33.75,132,2149.2
2017-07-07,33.15,32.25,30.749999999999996,30.749999999999996,55,1286.6
2017-07-10,32.25,31.349999999999998,30.3,32.25,52,810.9333333333333
2017-07-11,32.1,31.65,31.349999999999998,31.5,320,2963.3333333333335
2017-07-12,32.400000000000006,31.65,30.900000000000002,31.200000000000003,125,1203.3333333333333
2017-07-13,34.05,32.25,31.5,32.7,200,4272.8
2017-07-14,36.75,34.95,32.85,32.85,578,12597.6
2017-07-17,36.0,34.5,33.300000000000004,34.5,248,5387.066666666667
2017-07-18,34.5,31.349999999999998,30.15,34.5,178,4222.466666666666
2017-07-19,28.05,24.0,22.65,28.05,546,16479.0
2017-07-20,23.700000000000003,21.9,21.75,23.25,247,7930.133333333333
2017-07-21,28.799999999999997,25.95,21.0,21.75,573,8554.4
2017-07-24,27.3,26.25,25.5,25.8,201,4861.4
2017-07-25,26.7,25.95,25.5,26.7,138,5310.6
2017-07-26,26.85,26.1,25.8,25.8,169,1564.6666666666667
2017-07-27,26.25,24.75,23.400000000000002,26.1,120,2538.866666666667
2017-07-28,27.0,25.95,24.599999999999998,26.1,123,2297.6
2017-07-31,27.450000000000003,27.150000000000002,25.349999999999998,27.150000000000002,149,2829.866666666667
2017-08-01,30.0,30.0,27.3,28.05,185,4234.4
2017-08-02,32.400000000000006,29.099999999999998,26.55,30.3,191,3961.266666666667
2017-08-03,29.7,29.7,28.5,29.7,74,1113.9333333333334
2017-08-04,29.7,28.95,27.6,29.7,130,1453.2
2017-08-07,30.6,30.15,27.3,29.55,147,1475.2
2017-08-08,30.0,28.5,24.9,26.4,275,4886.0
2017-08-09,27.900000000000002,27.6,27.0,27.150000000000002,139,2644.8
2017-08-10,27.150000000000002,25.5,24.9,27.150000000000002,132,2406.5333333333333
2017-08-11,24.75,22.05,21.75,24.75,335,6514.133333333333
2017-08-14,27.6,23.1,23.1,27.6,265,5958.866666666667
2017-08-15,25.5,24.150000000000002,23.25,25.5,103,2281.8
2017-08-16,24.0,22.95,22.5,24.0,119,4797.0
2017-08-17,24.150000000000002,23.1,22.05,24.150000000000002,107,2237.5333333333333
2017-08-18,24.0,23.55,22.05,22.2,207,5592.733333333334
2017-08-21,24.0,21.9,21.599999999999998,24.0,165,6007.0
2017-08-22,22.5,21.0,21.0,22.5,75,3710.133333333333
2017-08-23,21.15,19.950000000000003,19.2,21.0,151,3876.866666666667
2017-08-24,20.400000000000002,19.05,18.9,20.1,73,2236.3333333333335
2017-08-25,19.05,18.75,18.75,18.9,70,1009.3333333333334
2017-08-28,19.2,17.849999999999998,17.849999999999998,18.6,135,4922.0
2017-08-29,17.549999999999997,17.099999999999998,16.5,17.25,175,4455.466666666666
2017-08-30,19.05,18.45,16.05,16.8,198,3680.0666666666666
2017-08-31,19.5,18.9,18.15,18.9,127,3072.4
2017-09-01,20.25,17.4,17.25,18.9,309,6010.4
2017-09-05,18.75,17.849999999999998,17.4,18.15,105,3677.6
2017-09-06,18.0,17.549999999999997,17.4,18.0,99,1011.8
2017-09-07,17.475,17.25,15.450000000000001,17.25,471,10673.2
2017-09-08,18.0,16.8,16.35,16.95,385,8822.2
2017-09-11,18.0,17.775000000000002,17.25,17.25,288,8292.733333333334
2017-09-12,20.400000000000002,19.05,18.0,19.5,608,18535.0
2017-09-13,19.5,17.849999999999998,17.849999999999998,19.5,175,7261.266666666666
2017-09-14,19.2,18.45,18.3,18.9,297,7488.0
2017-09-15,18.9,17.25,16.95,18.9,270,11063.133333333333
2017-09-18,19.35,17.549999999999997,17.4,17.4,285,9191.0
2017-09-19,17.849999999999998,17.25,17.025,17.25,259,7872.466666666666
2017-09-20,18.15,17.25,17.025,18.15,260,6559.133333333333
2017-09-21,17.25,17.099999999999998,16.875,17.25,156,2902.733333333333
2017-09-22,19.2,19.2,16.5,17.099999999999998,617,16698.8
2017-09-25,20.400000000000002,19.950000000000003,18.0,19.35,645,19294.0
2017-09-26,21.375,19.35,18.45,20.25,350,9060.0
2017-09-27,19.275,19.05,18.15,18.75,111,2303.4
2017-09-28,19.35,18.75,18.15,19.05,110,2727.9333333333334
2017-09-29,18.6,18.15,18.075000000000003,18.6,79,1943.2
2017-10-02,18.45,18.15,18.0,18.3,73,3408.8
2017-10-03,18.3,17.849999999999998,17.7,18.15,151,2723.2
2017-10-04,19.8,18.45,17.849999999999998,17.849999999999998,180,5808.8
2017-10-05,18.3,17.849999999999998,17.7,18.0,144,5531.266666666666
2017-10-06,18.0,18.0,17.25,18.0,94,3372.5333333333333
2017-10-09,17.7,17.7,17.4,17.549999999999997,79,1442.0
2017-10-10,20.400000000000002,18.75,17.549999999999997,17.849999999999998,727,22732.4
2017-10-11,18.6,18.0,17.25,18.45,198,5654.4
2017-10-12,18.3,17.625,17.549999999999997,18.3,129,2731.6
2017-10-13,18.3,17.849999999999998,17.25,17.549999999999997,95,5664.466666666666
2017-10-16,18.3,17.549999999999997,17.25,18.3,97,4121.4
2017-10-17,18.0,16.5,16.5,18.0,481,9181.733333333334
2017-10-18,17.099999999999998,16.95,16.5,17.099999999999998,124,3046.9333333333334
2017-10-19,17.25,16.95,16.35,16.8,114,2159.133333333333
2017-10-20,18.15,16.95,16.8,16.8,216,6720.0
2017-10-23,18.0,17.25,17.099999999999998,17.25,177,2181.6666666666665
2017-10-24,17.4,17.099999999999998,16.95,17.25,75,1202.3333333333333
2017-10-25,17.25,16.5,16.35,17.25,160,5202.133333333333
2017-10-26,16.5,16.5,16.200000000000003,16.35,57,1177.3333333333333
2017-10-27,16.5,16.05,15.9,16.5,140,1983.4
2017-10-30,16.05,15.9,15.75,16.05,74,1367.2666666666667
2017-10-31,17.099999999999998,16.200000000000003,15.9,16.05,186,5556.2
2017-11-01,16.05,15.674999999999999,15.674999999999999,16.05,37,1298.6666666666667
2017-11-02,17.4,16.8,15.600000000000001,15.9,463,29109.733333333334
2017-11-03,17.25,16.95,16.35,17.099999999999998,90,3876.0
2017-11-06,17.099999999999998,16.8,16.650000000000002,17.099999999999998,60,1006.8666666666667
2017-11-07,17.4,16.95,16.5,16.5,233,2324.6666666666665
2017-11-08,17.099999999999998,16.200000000000003,15.9,17.099999999999998,164,4801.4
2017-11-09,16.200000000000003,15.75,15.450000000000001,15.75,138,6181.0
2017-11-10,23.700000000000003,22.95,18.15,19.5,2676,77479.93333333333
2017-11-13,39.6,30.3,27.75,30.6,7559,199195.33333333334
2017-11-14,28.2,26.25,24.3,27.75,1275,36250.333333333336
2017-11-15,27.0,26.4,24.825,25.5,486,13845.133333333333
2017-11-16,29.475,28.65,27.0,27.150000000000002,1085,25064.733333333334
2017-11-17,36.75,35.85,27.75,30.0,3106,80170.13333333333
2017-11-20,47.25,43.8,30.0,37.5,4653,127364.66666666667
2017-11-21,71.39999999999999,61.949999999999996,46.65,48.0,8190,190644.66666666666
2017-11-22,69.0,52.35,48.375,67.2,6342,172369.4
2017-11-24,53.25,43.199999999999996,41.85,51.150000000000006,1938,54215.2
2017-11-27,48.300000000000004,46.05,39.449999999999996,41.699999999999996,2319,74820.8
2017-11-28,47.400000000000006,43.650000000000006,42.0,44.550000000000004,1179,26169.6
2017-11-29,44.85,38.7,36.75,42.75,1215,32756.8
2017-11-30,39.300000000000004,34.35,34.199999999999996,39.0,1585,37613.8
2017-12-01,37.35,35.25,33.15,33.9,1197,24303.333333333332
2017-12-04,38.55,36.0,34.8,34.8,943,29356.0
2017-12-05,42.45,38.849999999999994,36.45,37.050000000000004,1236,35817.86666666667
2017-12-06,43.8,42.9,39.0,39.449999999999996,921,23142.266666666666
2017-12-07,46.125,40.800000000000004,40.05,42.0,962,28629.266666666666
2017-12-08,42.3,41.25,40.35,41.55,382,7112.8
2017-12-11,40.800000000000004,39.15,37.8,40.2,504,9245.0
2017-12-12,39.75,38.4,37.5,39.0,505,12705.8
2017-12-13,38.1,34.8,33.75,37.8,660,17671.6
2017-12-14,38.849999999999994,36.45,36.3,37.5,715,18084.533333333333
2017-12-15,37.050000000000004,34.199999999999996,34.05,36.75,452,10757.2
2017-12-18,35.550000000000004,34.5,34.199999999999996,34.5,362,9807.2
2017-12-19,35.699999999999996,33.9,33.45,34.5,436,11179.866666666667
2017-12-20,34.8,31.5,31.5,34.65,638,13467.666666666666
2017-12-21,35.25,31.95,31.5,32.1,542,10632.133333333333
2017-12-22,32.25,31.95,31.5,32.25,146,6727.6
2017-12-26,36.9,36.150000000000006,31.5,31.65,683,15630.333333333334
2017-12-27,40.2,38.55,35.699999999999996,36.3,939,22231.666666666668
2017-12-28,37.949999999999996,33.45,31.8,36.75,1367,42601.8
2017-12-29,33.15,31.95,31.5,32.85,532,13494.866666666667
2018-01-02,31.8,30.749999999999996,26.25,31.200000000000003,1226,39988.26666666667
2018-01-03,30.0,28.5,27.75,30.0,551,12893.6
2018-01-04,29.25,29.25,27.150000000000002,27.75,505,12370.2
2018-01-05,29.099999999999998,28.5,27.900000000000002,28.5,188,6544.266666666666
2018-01-08,28.799999999999997,28.799999999999997,27.900000000000002,28.5,172,5891.333333333333
2018-01-09,30.3,29.4,28.349999999999998,29.099999999999998,380,8785.933333333332
2018-01-10,29.55,28.2,28.05,29.4,125,4054.866666666667
2018-01-11,30.749999999999996,30.3,27.75,27.75,524,13219.2
2018-01-12,30.749999999999996,30.15,28.95,30.749999999999996,348,7474.6
2018-01-16,30.449999999999996,28.349999999999998,27.6,30.15,257,6126.933333333333
2018-01-17,28.2,28.2,27.150000000000002,28.2,183,5322.266666666666
2018-01-18,27.900000000000002,27.0,27.0,27.900000000000002,113,3325.733333333333
2018-01-19,27.375,26.55,26.25,27.0,184,4568.0
2018-01-22,26.55,25.95,25.5,26.55,304,7062.2
2018-01-23,25.5,23.25,22.875,25.5,319,7072.4
2018-01-24,25.95,25.5,22.95,23.25,260,5980.133333333333
2018-01-25,26.1,25.049999999999997,24.599999999999998,26.1,185,4202.8
2018-01-26,25.049999999999997,24.3,23.85,25.049999999999997,132,3549.2
2018-01-29,24.150000000000002,22.95,22.5,24.150000000000002,280,5886.133333333333
2018-01-30,23.25,23.25,22.05,22.8,78,2829.2
2018-01-31,23.1,21.9,21.9,23.1,85,1719.0666666666666
2018-02-01,22.2,22.05,21.0,22.2,121,4926.6
2018-02-02,22.2,21.299999999999997,21.15,22.05,103,2240.133333333333
2018-02-05,21.299999999999997,19.5,19.05,21.0,246,6840.2
2018-02-06,21.15,21.0,18.75,18.75,173,4438.466666666666
2018-02-07,22.2,21.45,20.55,21.15,131,1918.0666666666666
2018-02-08,22.05,21.599999999999998,21.0,21.299999999999997,105,1865.4
2018-02-09,22.8,21.0,20.400000000000002,22.05,135,2438.2
2018-02-12,21.9,21.0,21.0,21.45,125,2125.133333333333
2018-02-13,21.599999999999998,21.299999999999997,21.0,21.45,69,1229.3333333333333
2018-02-14,23.400000000000002,22.95,21.299999999999997,21.299999999999997,155,3275.266666666667
2018-02-15,23.25,22.95,21.9,23.25,127,2191.266666666667
2018-02-16,23.325,23.25,22.35,23.1,81,1447.1333333333334
2018-02-20,23.700000000000003,22.2,21.9,23.700000000000003,88,1829.7333333333333
