Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-06-18,9.73,9.73,9.69,9.69,6,404
2021-06-21,9.71,9.71,9.71,9.71,2,2058
2021-06-22,9.73,9.73,9.71,9.71,6,530
2021-06-23,9.72,9.72,9.72,9.72,1,779
2021-06-24,9.72,9.69,9.68,9.72,22,10026
2021-06-25,9.76,9.76,9.69,9.69,11,3386
2021-06-28,9.75,9.74,9.73,9.75,80,30175
2021-06-29,9.74,9.72,9.72,9.74,47,62157
2021-06-30,9.74,9.74,9.72,9.72,4,1805
2021-07-01,9.74,9.71,9.71,9.74,3,569
2021-07-02,9.75,9.72,9.72,9.74,5,1260
2021-07-06,9.72,9.66,9.65,9.72,20,10706
2021-07-07,9.7,9.68,9.68,9.7,15,3298
2021-07-08,9.68,9.68,9.68,9.68,27,5716
2021-07-09,9.73,9.7,9.66,9.73,4,301
2021-07-12,9.7,9.7,9.7,9.7,14,1756
2021-07-13,9.72,9.72,9.72,9.72,3,740
2021-07-15,9.7,9.7,9.66,9.67,4,1591
2021-07-16,9.73,9.73,9.73,9.73,2,500
2021-07-20,9.72,9.72,9.65,9.66,3,400
2021-07-23,9.69,9.69,9.69,9.69,1,6
2021-07-27,9.74,9.74,9.66,9.66,56,13339
2021-08-04,9.72,9.72,9.66,9.69,6,647
2021-08-11,9.72,9.72,9.72,9.72,1,32
2021-08-16,9.69,9.69,9.65,9.65,2,464
2021-08-17,9.71,9.65,9.65,9.71,2,2
2021-08-23,9.65,9.65,9.65,9.65,9,2710
2021-08-24,9.64,9.64,9.64,9.64,1,20
2021-08-30,9.65,9.65,9.65,9.65,2,268
2021-08-31,9.72,9.72,9.7,9.7,2,674
2021-09-01,9.66,9.65,9.65,9.66,2,240
2021-09-02,9.69,9.69,9.69,9.69,1,1
2021-09-03,9.71,9.71,9.65,9.7,12,1822
2021-09-07,9.71,9.66,9.63,9.71,14,1585
2021-09-08,9.7,9.7,9.7,9.7,1,100
2021-09-10,9.73,9.73,9.68,9.7,22,8570
2021-09-15,9.77,9.77,9.74,9.75,39,5362
2021-09-16,9.77,9.77,9.77,9.77,1,55
2021-09-22,9.75,9.75,9.75,9.75,1,1
2021-09-23,9.7,9.7,9.7,9.7,2,2
2021-09-24,9.72,9.72,9.69,9.69,62,3018
2021-09-27,9.77,9.77,9.72,9.77,3,170
2021-09-28,9.7,9.7,9.69,9.69,4,149
2021-09-29,9.71,9.71,9.71,9.71,3,4500
2021-09-30,9.72,9.71,9.71,9.72,65,5288
2021-10-01,9.71,9.71,9.71,9.71,1,50
2021-10-04,9.72,9.71,9.71,9.72,2,3
2021-10-05,9.72,9.7,9.7,9.72,2,2
2021-10-07,9.76,9.76,9.73,9.73,6,563
2021-10-08,9.76,9.76,9.76,9.76,2,500
2021-10-11,9.76,9.76,9.76,9.76,1,1
2021-10-12,9.745,9.745,9.73,9.73,6,328
2021-10-14,9.73,9.73,9.73,9.73,10,1710
2021-10-19,9.72,9.72,9.72,9.72,13,1586
2021-10-20,9.73,9.72,9.72,9.73,6,341
2021-10-21,9.72,9.72,9.72,9.72,1,1
2021-10-22,9.74,9.74,9.74,9.74,3,87
2021-10-25,9.77,9.72,9.72,9.76,4,12500
2021-10-26,9.74,9.74,9.72,9.73,62,13279
2021-10-27,9.73,9.73,9.73,9.73,6,7800
2021-10-28,9.75,9.74,9.74,9.75,4,105
2021-11-01,9.74,9.74,9.74,9.74,57,10081
2021-11-02,9.75,9.75,9.73,9.73,8,1630
2021-11-03,9.73,9.73,9.73,9.73,1,200
2021-11-04,9.75,9.75,9.73,9.73,24,5976
2021-11-05,9.75,9.75,9.75,9.75,30,8414
2021-11-09,9.76,9.76,9.76,9.76,6,214
2021-11-10,9.77,9.77,9.77,9.77,1,1000
2021-11-11,9.77,9.77,9.77,9.77,1,1
2021-11-12,9.73,9.73,9.73,9.73,1,1
2021-11-15,9.77,9.77,9.75,9.75,3,93
2021-11-16,9.78,9.78,9.745,9.745,13,1051
2021-11-17,9.78,9.78,9.78,9.78,3,11
2021-11-18,9.76,9.75,9.75,9.76,27,1804
2021-11-19,9.76,9.76,9.76,9.76,2,300
2021-11-22,9.77,9.77,9.77,9.77,1,500
2021-11-23,9.78,9.78,9.78,9.78,3,4731
2021-11-29,9.77,9.76,9.76,9.77,4,5225
2021-11-30,9.77,9.77,9.76,9.76,2,187
2021-12-01,9.78,9.77,9.75,9.77,51,13660
2021-12-02,14.38,10.58,10.4,14.0,87573,17059939
2021-12-03,12.27,11.9,10.11,10.46,30983,6599630
2021-12-06,15.47,12.7,12.0,14.64,95213,11004927
2021-12-07,14.4,13.12,12.75,13.23,23990,3079598
2021-12-08,15.18,14.99,12.12,12.79,27353,3948727
2021-12-09,14.95,13.58,13.4,14.5,18527,2491366
2021-12-10,14.19,13.47,13.01,13.73,7947,1209556
2021-12-13,13.35,11.7,11.65,13.35,11039,1608083
2021-12-14,11.65,11.26,11.04,11.3,7681,1248617
2021-12-15,12.8,12.5,11.6,12.76,12514,1581242
2021-12-16,12.55,11.86,11.67,12.54,2677,308486
2021-12-17,12.23,12.04,11.51,11.72,2102,413689
2021-12-20,12.15,11.95,11.5,11.79,2180,246958
2021-12-21,11.89,11.67,11.5,11.86,989,212546
2021-12-22,11.78,11.6,11.15,11.65,1495,285225
2021-12-23,11.78,11.7,11.32,11.61,1140,230268
2021-12-27,11.76,11.27,11.21,11.61,1259,390993
2021-12-28,11.43,11.06,10.98,11.22,1299,296373
2021-12-29,11.14,10.73,10.7,11.09,1683,300947
2021-12-30,11.07,10.86,10.68,10.7,895,208963
2021-12-31,11.14,10.83,10.73,10.9,1427,272419
2022-01-03,11.47,11.25,10.77,11.02,1540,232731
2022-01-04,11.62,11.48,11.11,11.37,1730,297991
2022-01-05,12.56,11.92,11.4,11.505,3711,610323
2022-01-06,12.4,12.17,11.21,12.0,3272,604606
2022-01-07,12.07,11.62,11.56,11.9,1431,396447
2022-01-10,12.39,12.09,11.31,11.68,2334,441216
2022-01-11,12.52,12.15,11.97,12.16,2394,551808
2022-01-12,13.05,12.73,11.98,12.2,4641,1008154
2022-01-13,12.88,12.33,12.12,12.8,1630,325956
2022-01-14,12.83,12.3,11.62,12.09,2861,517327
2022-01-18,13.67,12.9,11.8,12.3,6850,1027153
2022-01-19,13.48,12.62,12.54,13.2,3631,644696
2022-01-20,12.91,12.2,12.13,12.7,4646,917829
2022-01-21,12.38,11.86,11.5,12.15,1951,338847
2022-01-24,12.03,12.02,11.02,11.5,4882,1668020
2022-01-25,12.15,11.67,11.63,11.9,943,140569
2022-01-26,12.02,11.35,11.23,11.88,954,152797
2022-01-27,11.58,11.12,10.95,11.5,935,223170
2022-01-28,11.54,11.48,10.93,11.15,668,112283
2022-01-31,11.93,11.65,11.33,11.54,945,179101
2022-02-01,11.96,11.93,11.3,11.73,2267,470135
2022-02-02,12.05,11.8,11.55,12.05,1078,199744
2022-02-03,12.85,12.02,11.56,11.62,6104,974573
2022-02-04,12.8,12.77,11.99,12.13,3755,692143
2022-02-07,18.52,15.09,13.24,13.33,53584,7900916
2022-02-08,17.0,16.35,14.05,15.26,24583,3245671
2022-02-09,16.7,14.09,13.32,16.49,16549,2803918
2022-02-10,15.12,14.12,13.44,13.55,4948,709484
2022-02-11,15.1,14.37,13.59,14.0,3951,599297
2022-02-14,15.42,14.54,14.14,14.3,2523,297246
2022-02-15,16.0,15.0,14.83,14.88,3275,547000
2022-02-16,15.82,15.61,15.05,15.3,2712,340824
2022-02-17,15.77,15.18,14.76,15.6,3269,403959
2022-02-18,15.37,14.13,13.56,15.15,3848,475404
2022-02-22,14.64,13.14,12.91,14.61,3518,473954
2022-02-23,13.63,12.74,12.57,13.14,2892,405263
2022-02-24,12.66,12.6,11.79,11.81,1298,241750
2022-02-25,12.94,12.72,12.07,12.53,1384,232265
2022-02-28,12.79,12.37,12.26,12.55,1068,107767
2022-03-01,12.4,11.88,11.79,12.25,1503,209826
2022-03-02,12.45,12.3,11.95,11.95,1055,163064
2022-03-03,13.08,12.77,12.33,12.38,1747,187248
2022-03-04,12.87,12.37,11.96,12.6,1220,126976
2022-03-07,12.07,11.34,11.23,12.05,1662,251432
2022-03-08,11.86,11.51,10.91,11.2,1496,281132
2022-03-09,11.92,11.66,11.49,11.74,793,118661
2022-03-10,11.67,11.43,11.22,11.49,1176,186238
2022-03-11,12.19,11.71,11.25,11.52,1201,178138
2022-03-14,11.73,11.43,11.05,11.71,1358,165150
2022-03-15,11.38,11.35,11.06,11.36,787,95917
2022-03-16,11.66,11.4,11.07,11.29,991,136044
2022-03-17,11.5,11.4,11.26,11.38,488,46594
2022-03-18,12.01,11.76,11.28,11.28,1040,109639
2022-03-21,11.97,11.78,11.33,11.59,782,132757
2022-03-22,12.15,11.84,11.67,11.67,972,97329
2022-03-23,11.87,11.57,11.5,11.77,589,83067
2022-03-24,12.31,11.8,11.29,11.5,2439,266523
2022-03-25,11.9,11.68,11.51,11.84,576,65438
2022-03-28,11.64,11.54,11.41,11.58,874,70599
2022-03-29,11.84,11.72,11.42,11.54,706,79670
2022-03-30,12.4,11.8,11.58,11.7,2850,282195
2022-03-31,12.2,11.87,11.56,11.75,1433,200527
2022-04-01,12.15,11.59,11.365,11.77,1327,214518
2022-04-04,11.48,11.48,11.23,11.3,1191,169085
2022-04-05,11.42,11.16,10.87,11.39,1397,173078
2022-04-06,11.54,11.47,11.0,11.0,1160,139218
2022-04-07,11.5,11.34,11.21,11.5,591,88457
2022-04-08,11.49,11.34,11.28,11.35,476,75473
2022-04-11,11.34,11.29,11.16,11.22,453,40830
2022-04-12,11.52,11.33,11.14,11.2,1104,123403
2022-04-13,11.38,11.3,11.12,11.35,729,106349
2022-04-14,11.38,11.33,11.31,11.33,878,70190
2022-04-18,11.26,11.16,11.13,11.25,499,83463
2022-04-19,11.47,11.32,11.13,11.16,619,66566
2022-04-20,11.34,11.26,11.22,11.27,409,38760
2022-04-21,11.27,10.94,10.83,11.19,855,105245
2022-04-22,11.48,11.48,10.91,11.1,883,137576
2022-04-25,11.47,11.06,10.97,11.47,1234,140361
2022-04-26,11.33,11.29,10.94,11.04,852,132434
2022-04-27,11.84,11.82,11.28,11.3,1446,199047
2022-04-28,11.93,11.73,11.45,11.93,630,60448
2022-04-29,12.49,12.48,11.73,11.94,1647,388086
2022-05-02,12.4,11.87,11.7,12.34,854,122563
2022-05-03,12.0,11.56,11.52,11.9,565,58509
2022-05-04,11.79,11.74,11.28,11.63,673,81265
2022-05-05,11.72,11.64,11.3,11.72,561,61900
2022-05-06,12.28,11.7,11.3,11.59,2133,248989
2022-05-09,11.43,11.23,11.11,11.37,677,90253
2022-05-10,11.35,11.26,10.9,11.22,1011,109702
2022-05-11,11.25,10.88,10.85,11.07,807,74802
2022-05-12,10.97,10.79,10.15,10.75,2179,380330
2022-05-13,11.035,10.97,10.74,10.9,596,80307
2022-05-16,11.03,10.84,10.79,10.98,303,37277
2022-05-17,11.08,10.99,10.72,10.95,573,59806
2022-05-18,10.93,10.85,10.7,10.78,284,41314
2022-05-19,10.99,10.97,10.33,10.7,825,136155
2022-05-20,11.14,11.12,10.83,10.89,642,149598
2022-05-23,11.14,11.0,10.95,11.14,410,34929
2022-05-24,10.95,10.81,10.775,10.83,433,51782
2022-05-25,10.86,10.78,10.72,10.72,348,26039
2022-05-26,10.89,10.77,10.71,10.71,322,32552
2022-05-27,10.79,10.7,10.62,10.78,347,37902
2022-05-31,10.64,10.63,10.53,10.6,482,50059
2022-06-01,10.87,10.79,10.5,10.53,739,129330
2022-06-02,10.82,10.64,10.59,10.68,467,43671
2022-06-03,10.65,10.55,10.515,10.56,251,31604
2022-06-06,10.67,10.55,10.45,10.52,440,100281
2022-06-07,10.57,10.48,10.455,10.5,326,29560
2022-06-08,10.48,10.4,10.32,10.48,242,45377
2022-06-09,10.4,10.3,10.28,10.28,734,80513
2022-06-10,10.3,10.24,10.16,10.25,442,103841
2022-06-13,10.15,10.13,10.06,10.11,740,158935
2022-06-14,10.13,10.08,10.06,10.08,449,97786
2022-06-15,10.16,10.14,10.07,10.07,916,62681
2022-06-16,10.09,10.07,10.06,10.09,337,79848
2022-06-17,10.13,10.09,10.06,10.08,449,104535
2022-06-21,10.12,10.08,10.07,10.09,208,52154
2022-06-22,10.1,10.09,10.06,10.09,260,63352
2022-06-23,10.1,10.05,10.04,10.07,314,91400
2022-06-24,10.09,10.07,10.02,10.05,427,54085
2022-06-27,10.07,10.06,10.04,10.04,315,64294
2022-06-28,10.1,10.05,10.04,10.08,358,102452
2022-06-29,10.04,9.98,9.965,10.04,447,114666
2022-06-30,10.025,9.97,9.95,9.95,372,47707
2022-07-01,10.0,9.99,9.975,9.98,146,22476
2022-07-05,10.05,10.01,9.935,9.95,300,92430
2022-07-06,10.015,9.95,9.94,10.0,310,132961
2022-07-07,10.01,9.99,9.95,9.95,297,76532
2022-07-08,10.01,10.01,9.985,10.0,423,125736
2022-07-11,10.27,10.17,10.07,10.11,1266,258470
2022-07-12,10.185,10.11,10.04,10.09,537,79476
2022-07-13,10.14,10.06,10.05,10.1,252,39094
2022-07-14,10.13,10.12,10.01,10.02,750,171951
2022-07-15,10.17,10.06,10.05,10.11,483,95354
2022-07-18,10.07,10.04,10.04,10.05,269,43654
2022-07-19,10.1,10.08,10.03,10.03,268,96760
2022-07-20,10.08,10.03,10.0,10.06,332,191869
2022-07-21,10.15,10.09,10.01,10.05,667,138999
2022-07-22,10.09,10.06,10.045,10.09,197,39224
2022-07-25,10.07,10.02,10.02,10.07,379,148586
2022-07-26,10.06,10.04,10.01,10.04,317,47608
2022-07-27,10.035,10.03,10.01,10.02,303,37957
2022-07-28,10.045,10.04,10.02,10.02,262,32012
2022-07-29,10.055,10.04,10.025,10.03,167,29270
2022-08-01,10.05,10.04,10.03,10.05,86,15182
2022-08-02,10.145,10.05,10.03,10.03,433,104585
2022-08-03,10.115,10.04,10.03,10.03,484,98829
2022-08-04,10.085,10.05,10.04,10.06,340,105778
2022-08-05,10.05,10.04,10.02,10.04,372,222949
2022-08-08,10.045,10.03,10.02,10.02,358,189550
2022-08-09,10.035,10.02,10.015,10.03,200,45920
2022-08-10,10.04,10.04,10.02,10.025,104,25679
2022-08-11,10.045,10.03,10.03,10.03,416,188024
2022-08-12,10.25,10.22,10.085,10.1,1199,367586
2022-08-15,10.42,10.24,10.17,10.22,900,213965
2022-08-16,10.33,10.16,10.13,10.24,566,118473
2022-08-17,10.22,10.19,10.11,10.2,809,194928
2022-08-18,10.185,10.16,10.105,10.18,242,52679
2022-08-19,10.155,10.11,10.1,10.15,267,58294
2022-08-22,10.12,10.06,10.05,10.12,309,72307
2022-08-23,10.22,10.14,10.085,10.1,741,161405
2022-08-24,10.165,10.14,10.13,10.13,311,80054
2022-08-25,10.145,10.09,10.09,10.14,159,38530
2022-08-26,10.12,10.08,10.07,10.12,277,77915
2022-08-29,11.88,11.79,10.18,10.37,9164,1883718
2022-08-30,11.64,10.95,10.63,11.49,3346,577681
2022-08-31,11.4,11.33,10.77,10.96,2070,521475
2022-09-01,11.3,11.22,10.92,11.11,1071,173218
2022-09-02,11.94,11.75,11.26,11.26,1986,351909
2022-09-06,13.7,13.35,12.07,12.51,5959,885129
2022-09-07,13.55,12.87,12.44,13.06,3145,471721
2022-09-08,13.0,12.27,11.88,12.89,2235,325765
2022-09-09,12.19,11.98,11.12,12.09,1952,432275
2022-09-12,12.5,12.04,11.91,12.25,1529,233911
2022-09-13,12.97,12.94,11.63,11.68,1702,295714
2022-09-14,14.34,13.88,12.98,13.25,2755,393118
2022-09-15,14.41,11.62,11.26,14.13,7131,1013361
2022-09-16,12.49,12.04,11.525,11.78,3277,445674
2022-09-19,17.22,16.81,12.04,12.44,22067,2732071
2022-09-20,15.99,12.79,12.52,15.99,12299,1711947
2022-09-21,13.43,12.16,11.59,12.75,4609,760704
2022-09-22,13.69,13.25,12.11,12.89,4107,615760
2022-09-23,13.63,12.03,11.895,13.2,2678,360668
2022-09-26,12.94,12.19,12.08,12.75,3239,406756
2022-09-27,12.78,11.66,11.34,12.55,3155,441108
2022-09-28,13.3,12.99,12.01,12.2,3947,507531
2022-09-29,13.26,12.44,12.045,13.26,2252,303035
2022-09-30,12.52,12.25,12.06,12.45,1133,131821
2022-10-03,12.76,12.29,12.26,12.54,1275,178894
2022-10-04,13.53,13.48,12.07,12.45,3348,445924
2022-10-05,13.23,12.67,12.52,12.81,2082,285703
2022-10-06,12.75,12.21,12.12,12.5,1779,246042
2022-10-07,12.3,12.27,11.7,12.23,1917,258760
2022-10-10,12.29,12.0,11.88,12.29,933,106782
2022-10-11,11.99,11.76,11.6,11.98,1147,122085
2022-10-12,11.66,10.21,10.13,11.61,2998,370134
2022-10-13,10.5,9.94,9.25,10.2,3099,495053
2022-10-14,10.07,9.3,9.3,10.03,3193,431500
2022-10-17,9.68,8.71,8.65,9.5,3742,450730
2022-10-18,9.42,9.12,8.53,8.75,1830,269554
2022-10-19,8.59,8.16,8.05,8.5,2385,315588
2022-10-20,8.21,7.1,6.35,8.21,8042,1430902
2022-10-21,7.9,7.28,6.92,7.26,3535,484736
2022-10-24,7.62,7.16,7.08,7.55,1601,234378
2022-10-25,8.66,8.48,7.39,7.47,3396,437400
2022-10-26,10.16,10.01,9.0,9.11,6037,693882
2022-10-27,10.44,10.35,9.6,10.32,2803,380294
2022-10-28,12.24,11.52,10.39,10.39,5294,619955
2022-10-31,12.64,12.15,11.34,11.98,4183,497022
2022-11-01,13.46,13.3,12.07,12.45,4160,543455
2022-11-02,13.42,11.79,11.01,13.42,7590,809906
2022-11-03,12.42,12.27,11.27,11.5,2404,321894
2022-11-04,13.22,13.06,12.2,12.54,3398,458981
2022-11-07,13.55,13.55,12.05,13.19,5410,624875
2022-11-08,13.45,12.74,12.7,13.45,3989,486368
2022-11-09,12.12,12.05,11.3,11.96,2768,280432
2022-11-10,12.46,11.86,11.37,12.43,2388,310857
2022-11-11,12.91,12.91,11.15,11.75,2843,513540
2022-11-14,12.65,11.66,11.57,12.65,3512,385826
2022-11-15,11.89,11.42,10.47,11.68,5726,558173
2022-11-16,11.26,10.6,9.71,11.26,4239,416098
2022-11-17,10.5,9.47,9.18,10.16,4407,502665
2022-11-18,10.17,9.97,9.47,9.52,4067,428123
2022-11-21,9.92,9.22,8.97,9.8,2182,219605
2022-11-22,9.86,9.63,9.34,9.37,3530,311025
2022-11-23,10.07,9.47,9.09,9.57,3588,364543
2022-11-25,9.79,9.53,9.2,9.36,1317,140469
2022-11-28,9.73,9.13,9.09,9.57,1001,111806
2022-11-29,9.43,9.33,9.03,9.04,1022,176950
2022-11-30,9.7,9.52,9.1,9.35,1177,230841
2022-12-01,9.78,8.86,8.77,9.52,2597,223948
2022-12-02,9.07,8.76,8.56,8.77,1519,221999
2022-12-05,8.61,7.585,7.5,8.61,3624,402104
2022-12-06,8.85,7.89,7.6,7.75,4589,528478
2022-12-07,8.13,7.7,7.52,7.7,2115,188052
2022-12-08,7.94,7.84,7.6,7.8,1659,177901
2022-12-09,8.3,7.78,7.71,7.73,2446,285636
2022-12-12,8.1,7.97,7.78,7.78,2379,251567
2022-12-13,8.33,8.0,7.79,8.04,1633,222149
2022-12-14,8.205,7.96,7.84,7.95,2109,655683
2022-12-15,8.2,7.91,7.75,7.83,1559,619001
2022-12-16,7.93,7.78,7.46,7.86,2560,1054806
2022-12-19,7.67,7.31,7.1,7.61,2125,672280
2022-12-20,7.23,7.14,6.86,7.02,1813,656886
2022-12-21,7.32,7.23,6.96,6.96,1071,164057
2022-12-22,7.2,6.77,6.77,7.16,1269,217782
2022-12-23,6.8,6.38,6.325,6.8,2029,251569
2022-12-27,6.59,6.43,6.17,6.31,1375,215997
2022-12-28,6.45,6.04,5.85,6.45,1766,274681
2022-12-29,6.39,6.25,6.02,6.02,1203,182798
2022-12-30,6.23,5.95,5.815,6.18,2100,268781
2023-01-03,6.45,6.28,6.07,6.07,1932,201188
2023-01-04,6.72,6.66,6.24,6.45,2157,212830
2023-01-05,6.65,6.02,5.99,6.65,2204,262075
2023-01-06,6.91,6.76,6.055,6.21,3249,281856
2023-01-09,7.65,7.63,6.85,6.93,2567,362234
2023-01-10,8.43,8.43,7.76,7.77,2967,320740
