Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-05-05,58.36,56.15,55.81,57.06,8291,620902
2021-05-06,56.69,55.71,54.98,56.15,3708,308078
2021-05-07,58.3,57.99,55.45,55.88,3629,275734
2021-05-10,57.98,53.11,52.99,57.98,5760,419423
2021-05-11,52.22,50.65,49.53,50.39,8976,695622
2021-05-12,50.41,47.24,45.56,50.0,11003,1020853
2021-05-13,46.56,40.48,38.93,46.01,23789,2384121
2021-05-14,42.91,42.82,39.83,40.75,9915,879003
2021-05-17,43.28,40.95,40.62,42.7,4416,360049
2021-05-18,42.96,41.44,40.6,41.72,5132,419463
2021-05-19,40.99,39.89,39.36,39.9,7464,740333
2021-05-20,40.64,39.86,39.07,39.94,6935,612829
2021-05-21,40.85,40.45,39.6,40.5,4378,319404
2021-05-24,40.94,39.56,39.18,40.88,6019,440154
2021-05-25,42.69,41.48,40.0,40.19,8049,610079
2021-05-26,44.15,43.29,41.26,41.78,7350,508748
2021-05-27,46.07,45.98,42.65,43.74,8788,1497014
2021-05-28,49.27,47.72,46.34,46.34,9257,764898
2021-06-01,48.55,47.83,46.5,48.55,5723,495801
2021-06-02,48.62,48.11,46.295,47.53,5205,421829
2021-06-03,48.05,46.29,45.96,47.28,4550,285502
2021-06-04,48.9,46.72,46.69,47.42,4932,411097
2021-06-07,46.93,45.34,44.73,46.4,10131,741003
2021-06-08,45.85,45.01,43.51,45.8,8887,626221
2021-06-09,46.7,46.16,44.7,44.87,4919,370025
2021-06-10,47.91,47.71,44.88,46.13,6676,426765
2021-06-11,48.1,47.62,46.91,48.0,5290,327435
2021-06-14,51.76,51.22,48.74,48.84,10620,853842
2021-06-15,51.17,48.5,48.16,51.14,4878,423230
2021-06-16,49.91,48.86,47.56,48.68,7290,615052
2021-06-17,50.75,49.89,48.79,48.98,4434,346599
2021-06-18,50.87,50.24,49.0,49.21,8949,2299465
2021-06-21,53.74,53.22,50.13,50.8,9236,663722
2021-06-22,54.85,54.41,52.98,53.22,7420,582676
2021-06-23,55.36,55.19,52.99,54.64,6159,432836
2021-06-24,58.11,57.93,55.77,55.77,7519,496107
2021-06-25,60.34,58.7,57.45,58.5,7805,807894
2021-06-28,59.89,57.01,55.96,59.15,7225,455767
2021-06-29,57.39,56.72,55.88,56.79,5645,357073
2021-06-30,58.04,57.6,55.85,56.52,6473,398651
2021-07-01,58.54,57.01,56.49,57.6,6133,1162545
2021-07-02,57.55,55.4,55.39,57.4,4065,302642
2021-07-06,56.43,55.45,54.68,56.0,5568,362883
2021-07-07,55.48,51.71,51.39,55.29,7269,473448
2021-07-08,51.425,50.29,48.9,49.86,7992,557240
2021-07-09,53.3,53.3,51.1,52.0,5379,435049
2021-07-12,53.86,52.92,52.4,52.94,4435,275505
2021-07-13,53.485,52.09,51.72,52.78,4546,280402
2021-07-14,52.78,48.98,48.75,52.58,5023,345908
2021-07-15,50.59,49.55,48.23,49.11,4899,324661
2021-07-16,50.49,48.76,48.65,50.47,4994,313406
2021-07-19,47.65,46.26,45.68,47.38,5725,364066
2021-07-20,47.1,46.59,45.41,46.85,6506,502506
2021-07-21,49.21,49.02,46.25,46.58,3639,233800
2021-07-22,53.06,52.52,48.95,49.05,12479,960794
2021-07-23,53.195,51.76,50.45,53.14,6144,524790
2021-07-26,52.82,50.62,50.5,52.07,5221,347013
2021-07-27,50.76,49.26,48.3,50.46,5482,306249
2021-07-28,52.625,52.52,49.75,49.75,3485,255481
2021-07-29,52.63,51.61,51.37,52.58,2969,175898
2021-07-30,52.35,50.88,50.66,51.0,2954,194476
2021-08-02,51.36,50.21,50.1,50.95,4066,252249
2021-08-03,50.32,48.12,47.47,50.32,5575,354279
2021-08-04,48.63,47.51,46.94,48.0,4005,230243
2021-08-05,48.7,47.98,47.2,47.47,3248,264172
2021-08-06,49.18,48.78,48.01,48.01,3321,258516
2021-08-09,49.42,48.07,46.71,49.07,5287,372736
2021-08-10,49.75,46.63,46.51,49.1,7555,473101
2021-08-11,48.95,47.67,46.25,47.03,10178,816851
2021-08-12,52.0,50.83,44.25,47.4,19117,1423192
2021-08-13,51.37,49.57,48.15,50.94,7669,648617
2021-08-16,49.85,49.46,47.14,48.92,5540,435659
2021-08-17,49.41,46.46,46.16,48.0,9440,692195
2021-08-18,51.32,51.01,46.75,47.15,5936,457399
2021-08-19,52.37,49.14,48.77,50.09,9909,721954
2021-08-20,49.8,48.29,47.81,49.1,4180,295075
2021-08-23,51.46,51.35,48.66,48.66,4592,306702
2021-08-24,53.955,53.86,51.8,51.8,4147,278676
2021-08-25,55.13,53.79,53.43,53.91,5078,316517
2021-08-26,54.27,53.06,51.37,53.54,4520,291257
2021-08-27,55.34,55.19,53.24,53.31,4981,303306
2021-08-30,56.16,55.5,53.86,55.6,3820,281930
2021-08-31,55.84,54.5,54.11,55.62,4093,546405
2021-09-01,55.61,55.29,54.25,54.5,4346,203961
2021-09-02,58.215,57.73,55.63,55.63,5674,355260
2021-09-03,59.99,59.94,57.11,57.9,5713,365838
2021-09-07,60.85,57.77,57.28,60.0,6446,473190
2021-09-08,57.76,55.84,55.15,55.63,8162,651276
2021-09-09,57.53,55.68,54.67,55.62,6375,438713
2021-09-10,61.05,58.2,52.6,54.08,43961,5744332
2021-09-13,57.36,54.65,54.16,57.36,14865,1157995
2021-09-14,54.53,52.31,51.94,54.2,8717,728770
2021-09-15,55.0,54.45,52.34,52.34,7029,507121
2021-09-16,54.89,54.89,52.9,53.91,5891,423542
2021-09-17,55.43,53.97,52.86,55.29,8325,2530998
2021-09-20,54.01,51.98,51.33,51.79,6924,484790
2021-09-21,54.18,53.3,51.23,53.17,7000,544415
2021-09-22,55.59,55.54,53.75,53.75,8773,704278
2021-09-23,56.68,55.31,54.54,55.83,4129,311417
2021-09-24,55.1,53.5,52.74,54.75,7321,1320762
2021-09-27,54.95,53.97,53.16,53.41,4631,392783
2021-09-28,53.34,51.2,50.5,53.17,8020,586010
2021-09-29,51.56,49.88,49.68,51.42,4367,278178
2021-09-30,50.39,49.98,49.35,49.9,5200,401729
2021-10-01,51.15,51.09,49.36,50.5,4398,298317
2021-10-04,50.5,48.27,47.8,50.5,5688,409475
2021-10-05,50.14,49.25,48.4,48.65,3169,229699
2021-10-06,49.65,48.85,48.22,48.42,3895,236764
2021-10-07,51.7,50.7,49.46,49.46,4945,387708
2021-10-08,51.04,49.01,48.93,50.75,2918,213900
2021-10-11,49.22,48.89,47.96,48.74,3355,247942
2021-10-12,50.91,50.25,48.99,49.4,4812,319113
2021-10-13,52.71,51.92,50.11,50.33,5820,451167
2021-10-14,54.46,53.03,52.29,53.05,4691,335211
2021-10-15,53.17,52.18,51.25,53.17,3646,239679
2021-10-18,52.64,50.97,50.88,51.34,3079,253063
2021-10-19,52.29,51.52,50.64,51.23,3338,225035
2021-10-20,53.75,52.34,51.7,51.78,3580,171332
2021-10-21,60.455,56.26,51.0,52.0,12149,1008366
2021-10-22,56.35,55.48,53.59,54.53,4358,287926
2021-10-25,57.19,56.6,55.44,55.64,3500,357992
2021-10-26,56.8,55.14,54.64,56.65,2708,144187
2021-10-27,56.19,54.21,54.11,54.91,2597,138050
2021-10-28,55.3,54.11,53.56,54.25,3549,200848
2021-10-29,54.58,52.52,52.16,54.0,4252,366680
2021-11-01,53.25,51.47,51.13,52.55,5304,327782
2021-11-02,51.5,49.56,49.35,51.5,6287,455080
2021-11-03,52.88,52.0,49.46,49.47,7260,572656
2021-11-04,52.55,51.7,51.41,52.26,4080,246835
2021-11-05,52.73,52.0,51.21,52.13,4899,295845
2021-11-08,53.1,52.25,51.91,52.23,3638,253658
2021-11-09,52.58,50.84,50.56,52.01,4112,249800
2021-11-10,50.64,47.75,46.75,50.22,9487,661572
2021-11-11,41.79,38.56,37.81,39.52,26456,2682119
2021-11-12,38.9,36.55,35.9,38.77,15890,1503691
2021-11-15,39.2,38.47,36.8,36.9,15982,1211032
2021-11-16,38.88,38.41,37.96,38.3,6285,493953
2021-11-17,39.4,38.23,37.91,38.5,7547,569118
2021-11-18,38.25,37.97,36.8,38.25,7550,616325
2021-11-19,38.09,36.38,36.11,37.91,5303,416044
2021-11-22,36.84,34.3,33.66,36.84,6934,504249
2021-11-23,35.41,34.39,33.51,35.17,6661,600308
2021-11-24,34.95,34.38,33.33,33.9,3592,260745
2021-11-26,34.24,33.83,33.34,33.54,2739,250100
2021-11-29,35.92,35.03,34.15,35.92,5203,470883
2021-11-30,35.44,34.26,33.08,35.0,7277,891101
2021-12-01,35.95,32.08,32.01,34.7,7176,507467
2021-12-02,33.175,32.29,31.91,32.33,4268,366119
2021-12-03,32.59,31.74,30.1,32.47,6468,499378
2021-12-06,33.47,33.25,30.69,31.43,4509,359610
2021-12-07,37.57,36.48,35.75,35.75,11558,1133379
2021-12-08,38.63,37.62,36.01,36.49,7835,623878
2021-12-09,38.6,36.65,36.06,37.22,5406,530150
2021-12-10,37.64,36.27,35.96,36.81,4915,412506
2021-12-13,36.21,34.99,34.35,36.21,5204,698939
2021-12-14,35.59,35.31,34.1,34.41,4577,393132
2021-12-15,35.51,35.17,33.52,35.24,5982,544338
2021-12-16,35.82,33.81,33.15,35.65,4421,358678
2021-12-17,33.68,32.85,31.95,33.4,9654,1359976
2021-12-20,32.92,31.93,31.4,32.15,6220,547224
2021-12-21,34.95,34.63,32.2,32.5,4950,519446
2021-12-22,34.96,34.58,33.5,34.14,3735,282116
2021-12-23,35.47,34.87,33.94,34.31,3074,264984
2021-12-27,35.0,33.86,33.49,34.8,3376,248911
2021-12-28,34.65,33.39,32.98,33.52,3234,260970
2021-12-29,33.45,32.66,32.13,33.45,2831,217618
2021-12-30,34.48,33.9,32.64,32.66,3811,278989
2021-12-31,34.93,33.86,33.4,33.85,3144,245541
2022-01-03,35.74,35.13,33.36,34.17,2991,240838
2022-01-04,35.52,33.6,32.49,35.52,5241,466889
2022-01-05,33.82,32.02,31.51,33.34,6543,497919
2022-01-06,32.78,31.6,31.07,31.57,5082,451151
2022-01-07,32.66,31.47,30.52,31.55,5385,483156
2022-01-10,32.21,32.19,29.62,30.73,5347,365713
2022-01-11,33.93,33.12,32.0,32.23,4414,314553
2022-01-12,33.98,32.69,32.42,33.98,2951,207325
2022-01-13,34.97,32.59,32.14,34.7,6251,506569
2022-01-14,33.54,33.25,32.19,32.19,6526,501296
2022-01-18,32.93,30.75,30.52,32.93,6222,481042
2022-01-19,32.16,31.14,31.0,31.05,5526,372867
2022-01-20,32.66,30.75,30.62,31.44,5750,428268
2022-01-21,31.58,30.0,29.51,30.28,6080,505052
2022-01-24,29.59,29.45,26.46,28.97,9006,803885
2022-01-25,29.39,28.65,27.61,28.28,5904,507699
2022-01-26,30.75,28.99,28.37,29.48,7948,781713
2022-01-27,29.82,26.78,26.56,29.72,8923,707974
2022-01-28,28.02,27.96,25.91,27.34,4848,468937
2022-01-31,30.04,29.51,27.575,27.93,5789,525570
2022-02-01,30.6,30.31,29.03,29.92,9367,854065
2022-02-02,30.99,29.82,29.81,30.18,7750,648539
2022-02-03,29.38,27.32,27.1,28.81,4999,480149
2022-02-04,28.13,27.66,26.33,27.23,5008,451107
2022-02-07,29.01,27.5,27.35,28.06,4135,316600
2022-02-08,27.75,27.28,26.77,27.5,7138,637561
2022-02-09,29.73,29.59,27.47,27.59,7494,660571
2022-02-10,30.37,29.48,28.74,28.88,5705,423435
2022-02-11,30.05,28.1,27.74,29.61,4248,339385
2022-02-14,29.31,28.07,27.64,27.99,4415,378106
2022-02-15,29.14,29.03,28.21,28.5,3256,222124
2022-02-16,29.01,28.8,28.05,28.89,3422,299531
2022-02-17,28.51,26.64,26.57,28.38,4532,397529
2022-02-18,26.71,25.19,24.91,26.36,4785,434281
2022-02-22,25.14,24.52,24.0,24.77,6667,472612
2022-02-23,25.35,24.22,24.13,24.71,6171,630426
2022-02-24,25.72,25.44,22.44,22.56,8917,741811
2022-02-25,26.52,26.38,24.91,25.71,4716,366881
2022-02-28,26.65,25.63,25.39,25.91,4911,418309
2022-03-01,25.51,23.35,23.22,25.42,6485,556249
2022-03-02,23.73,23.12,21.97,23.43,8299,624918
2022-03-03,23.24,19.48,19.25,23.24,20822,1645637
2022-03-04,19.51,18.08,17.24,19.43,13661,1220423
2022-03-07,18.57,16.23,15.93,18.05,18567,1948791
2022-03-08,17.13,16.66,15.41,16.44,23978,2650505
2022-03-09,24.74,23.64,22.0,22.06,58246,6443168
2022-03-10,25.33,23.24,22.79,22.93,19370,2143519
2022-03-11,23.61,21.63,21.1,23.37,18378,1637343
2022-03-14,22.37,21.03,20.6,21.12,15014,1387363
2022-03-15,23.16,22.73,21.0,21.23,14668,1211547
2022-03-16,25.8,25.56,23.07,23.29,12276,1227398
2022-03-17,29.12,29.0,24.99,25.08,14811,1574600
2022-03-18,29.51,28.95,28.0,28.54,11528,1245641
2022-03-21,29.84,28.94,28.26,29.08,8873,700779
2022-03-22,29.95,28.58,28.37,28.95,9247,728559
2022-03-23,29.73,28.31,27.81,28.07,7931,547744
2022-03-24,30.43,28.9,27.11,29.26,7921,688835
2022-03-25,28.77,28.17,27.735,28.74,4386,318529
2022-03-28,29.22,28.99,27.62,28.02,5625,421138
2022-03-29,30.31,29.08,28.8,29.46,6983,604711
2022-03-30,29.75,29.2,28.63,28.74,6040,484078
2022-03-31,29.69,28.98,28.73,29.15,5470,427283
2022-04-01,29.71,27.95,27.56,29.5,6217,490474
2022-04-04,30.22,29.53,28.49,28.5,7672,528235
2022-04-05,29.42,28.05,27.66,29.32,5328,386536
2022-04-06,27.56,27.17,26.05,27.31,9237,594122
2022-04-07,27.52,26.67,25.82,26.86,6074,549202
2022-04-08,26.72,25.78,25.7,26.33,6063,368444
2022-04-11,26.2,25.54,24.95,25.27,8240,848561
2022-04-12,26.665,25.39,25.03,26.47,6177,433145
2022-04-13,26.96,26.66,25.38,25.54,5774,397416
2022-04-14,26.84,25.91,25.84,26.76,5562,428510
2022-04-18,25.89,25.63,24.48,25.89,6477,430631
2022-04-19,27.925,27.19,25.5,25.56,7523,601118
2022-04-20,27.3,25.82,25.71,27.3,8614,598600
2022-04-21,27.16,24.37,24.19,26.56,9635,678929
2022-04-22,24.57,23.45,23.09,24.17,10267,721795
2022-04-25,24.93,24.59,22.99,23.1,8329,661233
2022-04-26,24.78,23.78,23.19,24.68,13577,1061752
2022-04-27,24.29,23.22,22.81,23.31,10053,676526
2022-04-28,25.26,25.23,22.89,23.73,8494,608773
2022-04-29,25.55,23.99,23.93,24.98,6457,596475
2022-05-02,25.76,25.71,23.83,23.97,9825,817848
2022-05-03,25.92,24.5,24.04,25.69,9114,801141
2022-05-04,25.5,25.46,22.08,24.11,13022,915180
2022-05-05,24.92,23.74,22.31,24.92,9566,877444
2022-05-06,23.36,21.91,21.21,23.36,10872,857550
2022-05-09,21.55,19.66,19.44,21.06,11789,787004
2022-05-10,20.89,19.23,17.74,20.29,13805,1164820
2022-05-11,19.93,17.63,17.62,18.77,16979,1658703
2022-05-12,24.21,22.36,18.83,19.19,36688,3545742
2022-05-13,26.11,25.54,22.74,22.75,22800,1932585
2022-05-16,26.9,25.81,24.64,24.82,13059,1089899
2022-05-17,27.58,27.54,25.79,26.11,10755,819648
2022-05-18,27.8,26.5,26.12,26.85,10836,1094695
2022-05-19,29.09,28.32,26.25,26.25,11542,811146
2022-05-20,29.54,28.17,26.98,29.0,12207,829764
2022-05-23,28.17,27.54,26.74,28.17,6852,538135
2022-05-24,26.9,26.52,25.18,26.9,11548,738151
2022-05-25,28.12,27.67,26.0,26.32,8527,598740
2022-05-26,28.82,28.69,27.67,27.67,7187,542796
2022-05-27,29.61,28.99,28.23,29.13,7444,527997
2022-05-31,29.5,28.5,27.87,29.11,7783,588182
2022-06-01,29.62,28.51,27.77,29.11,10796,742324
2022-06-02,31.55,31.46,28.34,28.34,10870,845555
2022-06-03,32.05,30.42,30.24,30.79,8346,642449
2022-06-06,32.82,32.46,30.13,31.53,12880,955943
2022-06-07,33.11,33.06,31.92,31.95,11957,997668
2022-06-08,34.41,32.87,32.75,33.16,9056,662030
2022-06-09,32.96,31.05,30.83,32.29,9008,702737
2022-06-10,31.3,30.36,29.84,30.49,8390,573589
2022-06-13,30.31,28.69,28.18,29.12,9391,720915
2022-06-14,30.1,29.62,28.5,28.81,7704,535771
2022-06-15,32.5,31.61,30.11,30.13,10695,787591
2022-06-16,31.09,29.43,29.41,30.5,13924,927578
2022-06-17,30.195,27.93,26.295,29.98,14140,1876278
2022-06-21,31.9,29.77,28.88,28.88,15904,1095979
2022-06-22,30.33,29.46,28.68,28.82,8416,524992
2022-06-23,31.78,31.77,29.44,29.86,9217,654008
2022-06-24,33.27,31.98,31.03,32.32,15349,10715967
2022-06-27,32.04,31.14,30.05,32.0,12915,1371826
2022-06-28,31.55,29.79,29.19,31.32,8595,761074
2022-06-29,29.85,28.37,27.92,29.78,8090,621056
2022-06-30,28.83,28.15,27.14,27.84,11048,1004046
2022-07-01,29.75,29.36,28.3,28.3,8744,652419
2022-07-05,32.69,32.35,28.42,28.82,9509,692278
2022-07-06,34.47,33.52,31.6,32.64,14298,984160
2022-07-07,34.67,34.37,33.27,33.65,8064,534471
2022-07-08,34.47,34.16,33.27,33.69,7146,835597
2022-07-11,34.97,33.61,32.965,34.0,6651,832316
2022-07-12,34.7,33.84,32.63,33.62,6461,434722
2022-07-13,34.0,32.76,32.0,32.76,8280,598054
2022-07-14,32.87,32.2,31.65,32.55,6369,486900
2022-07-15,33.29,33.08,31.7,32.78,5913,526833
2022-07-18,34.5,31.72,31.65,34.1,10066,752436
2022-07-19,33.37,32.43,31.93,32.36,10970,1325378
2022-07-20,35.23,34.83,32.73,32.77,9114,904391
2022-07-21,35.9,35.5,34.6,34.62,7699,567769
2022-07-22,36.52,33.88,33.57,35.76,9409,718003
2022-07-25,33.93,33.74,32.71,33.59,5692,355424
2022-07-26,33.61,32.77,32.22,33.61,4968,355549
2022-07-27,35.42,34.99,33.4,33.58,6764,901144
2022-07-28,37.84,37.6,34.45,34.95,15957,1097280
2022-07-29,38.99,37.92,36.8,37.1,12382,997828
2022-08-01,37.18,35.94,35.34,36.5,10245,875366
2022-08-02,36.55,36.0,35.28,35.38,7707,628023
2022-08-03,36.37,35.59,33.36,34.25,14997,1342635
2022-08-04,36.25,35.81,34.98,35.9,8704,776418
2022-08-05,37.65,37.56,34.56,34.92,7075,710231
2022-08-08,39.31,37.39,37.22,37.95,7697,812345
2022-08-09,36.84,35.08,35.01,36.84,7201,606634
2022-08-10,36.785,34.49,34.21,36.65,16712,1371940
2022-08-11,35.26,31.52,31.18,33.01,22979,2251869
2022-08-12,32.73,31.38,31.16,32.09,10121,848545
2022-08-15,33.95,33.71,30.92,31.09,9224,876772
2022-08-16,33.73,32.88,31.71,33.73,6834,531170
2022-08-17,32.3,31.61,31.17,32.15,5853,473579
2022-08-18,31.61,31.42,30.76,31.61,5786,424131
2022-08-19,30.57,28.26,27.625,30.37,15067,1166658
2022-08-22,27.68,25.89,25.71,27.68,15654,1203277
2022-08-23,27.28,26.44,25.93,26.1,12505,886284
2022-08-24,27.53,27.22,26.28,26.31,5685,496681
2022-08-25,27.88,27.84,27.13,27.57,5118,387749
2022-08-26,28.14,26.69,26.49,27.64,7526,568758
2022-08-29,27.12,25.98,25.84,26.36,7498,601131
2022-08-30,26.31,25.39,25.02,26.18,6623,533454
2022-08-31,26.11,25.05,25.05,26.02,6055,457554
2022-09-01,25.08,25.0,24.07,24.77,11431,707618
2022-09-02,25.5,24.65,24.215,25.42,10665,614653
2022-09-06,24.81,24.21,23.72,24.8,9536,502190
2022-09-07,25.62,25.46,23.79,23.99,9649,718807
2022-09-08,25.53,25.07,24.59,24.81,7210,483098
2022-09-09,27.59,27.49,25.1,25.29,16952,1163677
2022-09-12,28.57,27.99,27.44,27.68,9973,656524
2022-09-13,26.76,25.47,25.42,26.36,8192,594724
2022-09-14,25.71,25.69,24.95,25.57,6636,367584
2022-09-15,26.69,25.21,24.76,25.33,10820,846925
2022-09-16,24.66,23.56,23.26,24.65,10927,1368113
2022-09-19,23.94,23.52,22.71,23.4,8281,652390
2022-09-20,23.2,22.28,22.22,23.07,8506,649420
2022-09-21,23.35,22.09,22.02,22.56,7683,537690
2022-09-22,22.2,21.6,21.23,21.91,7736,662066
2022-09-23,21.5,21.23,20.72,21.39,6449,589482
2022-09-26,21.79,20.76,20.62,21.08,5262,533751
2022-09-27,21.49,21.22,20.51,21.09,7269,541889
2022-09-28,22.395,22.17,21.22,21.33,6633,495224
2022-09-29,21.95,21.9,20.98,21.42,5910,457174
2022-09-30,22.42,21.49,21.42,21.83,6593,663195
2022-10-03,22.44,22.41,21.09,21.62,7901,656222
2022-10-04,24.73,24.21,23.3,23.34,9315,742722
2022-10-05,24.62,24.33,23.6,23.6,7099,563884
2022-10-06,25.02,24.9,23.61,24.18,6702,527033
2022-10-07,24.18,23.58,23.33,24.18,5660,417844
2022-10-10,24.07,23.83,23.12,23.59,6584,504172
2022-10-11,23.89,23.21,22.31,23.75,7111,513090
2022-10-12,23.39,23.17,22.36,23.18,5513,350547
2022-10-13,23.66,23.09,21.66,22.01,6240,385806
2022-10-14,23.58,21.14,21.04,23.49,6654,550677
2022-10-17,22.94,22.7,22.07,22.13,7224,538892
2022-10-18,24.19,22.46,22.04,23.61,10931,866226
2022-10-19,22.14,21.23,20.4,22.11,11092,1040315
2022-10-20,22.69,21.59,21.38,21.38,8032,623379
2022-10-21,22.09,21.95,20.75,21.34,5717,415927
2022-10-24,22.19,22.05,21.03,21.77,5397,293589
2022-10-25,24.32,24.18,22.38,22.38,8416,505764
2022-10-26,24.18,23.49,23.06,23.27,5927,462179
2022-10-27,24.8,24.27,23.21,23.58,5359,509972
2022-10-28,25.57,25.5,23.54,24.03,8297,592024
2022-10-31,25.59,25.4,24.84,24.87,8214,601457
2022-11-01,26.9,25.09,24.975,26.21,9649,761816
2022-11-02,26.09,23.06,22.9,26.09,8685,735605
2022-11-03,23.51,23.01,22.32,22.6,5909,629755
2022-11-04,23.71,22.75,22.245,23.71,7962,653218
2022-11-07,23.06,22.23,21.56,22.97,7956,673076
2022-11-08,22.47,21.95,20.74,22.39,7618,578091
2022-11-09,21.74,20.93,20.42,21.55,11757,1186322
2022-11-10,23.93,23.03,19.91,20.4,26679,2266483
2022-11-11,25.61,25.46,22.71,23.09,12085,882936
2022-11-14,26.66,24.96,24.8,25.4,9250,784772
2022-11-15,26.68,25.68,24.94,25.98,7985,650419
2022-11-16,25.23,24.18,23.51,25.04,7020,471433
2022-11-17,23.94,23.48,23.23,23.45,7913,625198
2022-11-18,24.16,23.11,22.56,24.06,5893,483405
2022-11-21,22.78,22.19,21.85,22.66,5883,585295
2022-11-22,22.19,21.99,21.15,22.19,6497,445266
2022-11-23,22.71,22.54,21.86,21.86,3514,238969
2022-11-25,22.43,22.05,21.97,22.43,2224,126620
2022-11-28,22.465,22.39,21.71,21.71,6174,422090
2022-11-29,23.48,22.4,22.09,22.58,5552,450884
2022-11-30,24.44,24.36,22.38,22.49,6136,518491
2022-12-01,24.88,24.52,23.905,24.26,7019,529152
2022-12-02,24.935,24.8,23.57,23.81,5373,431655
2022-12-05,25.89,24.52,24.485,24.75,8689,657332
2022-12-06,24.77,22.83,22.6,24.61,10930,805355
2022-12-07,23.36,23.32,22.27,22.56,8000,537331
2022-12-08,24.53,23.31,22.89,23.37,7148,436738
2022-12-09,24.255,23.43,22.68,22.98,9285,455599
2022-12-12,23.97,23.48,23.17,23.36,8422,525865
2022-12-13,25.47,23.76,22.94,25.05,22043,1881213
2022-12-14,24.46,23.66,23.3,23.7,8394,596994
2022-12-15,23.33,23.02,22.66,23.0,6825,430062
2022-12-16,23.52,23.02,22.6,22.74,8503,959898
2022-12-19,22.93,21.93,21.77,22.93,7402,472827
2022-12-20,22.42,22.08,21.14,21.53,6013,468692
2022-12-21,22.52,21.83,21.69,22.25,5544,440696
2022-12-22,21.36,21.03,20.71,21.36,5773,445203
2022-12-23,21.17,20.94,20.41,20.93,4754,415940
2022-12-27,20.8,20.58,20.16,20.66,4433,322434
2022-12-28,20.515,19.87,19.74,20.42,6400,420578
2022-12-29,20.86,20.77,19.93,20.21,6337,421456
2022-12-30,21.11,21.05,20.24,20.24,5220,346665
2023-01-03,21.85,20.44,20.13,21.56,7414,450117
2023-01-04,21.01,20.5,20.38,20.61,5800,422654
