Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-05,3.37248048,3.37248048,3.233204,3.3127905600000003,23,2300
2013-04-08,3.37248048,3.37248048,3.2829456,3.3326872,18,2249
2013-04-09,3.37248048,3.37248048,3.24315232,3.36253216,15,1900
2013-04-10,3.3824288,3.3824288,3.3326872,3.3824288,27,4504
2013-04-11,3.3824288,3.26304896,3.26304896,3.3824288,43,9325
2013-04-12,3.36253216,3.3525838400000003,2.99444432,3.3127905600000003,64,8753
2013-04-15,3.3824288,3.37248048,3.21330736,3.3127905600000003,34,4281
2013-04-16,3.37248048,3.3525838400000003,3.3326872,3.34263552,13,1705
2013-04-17,3.37248048,3.32273888,3.14366912,3.36253216,35,3670
2013-04-18,3.3824288,3.3824288,3.32273888,3.3525838400000003,20,2468
2013-04-19,3.3923771200000004,3.3824288,3.36253216,3.36253216,17,2457
2013-04-22,3.3923771200000004,3.3824288,3.3824288,3.3824288,11,2355
2013-04-23,3.41227376,3.37248048,3.37248048,3.3923771200000004,24,4000
2013-04-24,3.4321704000000004,3.42222208,3.36253216,3.41227376,32,5400
2013-04-25,3.46201536,3.46201536,3.3824288,3.4321704000000004,44,8580
2013-04-26,3.5614985600000004,3.4719636800000004,3.4321704000000004,3.4719636800000004,45,14950
2013-04-29,3.6012918400000005,3.57144688,3.50180864,3.50180864,26,4150
2013-04-30,3.5813952000000002,3.54160192,3.4819120000000003,3.4819120000000003,29,6380
2013-05-01,3.57144688,3.37248048,3.3326872,3.5614985600000004,73,8863
2013-05-02,3.57144688,3.36253216,3.36253216,3.57144688,8,800
2013-05-03,3.55155024,3.54160192,3.41227376,3.41227376,7,1065
2013-05-06,3.54160192,3.54160192,3.5316536,3.5316536,1,100
2013-05-07,3.54160192,3.36253216,3.36253216,3.54160192,12,1200
2013-05-08,3.54160192,3.5316536,3.46201536,3.46201536,19,2302
2013-05-09,3.54160192,3.36253216,3.36253216,3.54160192,42,6800
2013-05-10,4.168346080000001,3.42222208,3.29289392,3.49186032,89,26915
2013-05-13,3.6012918400000005,3.5217052800000004,3.45206704,3.45206704,44,6181
2013-05-14,3.73062,3.7007750400000003,3.4819120000000003,3.4819120000000003,42,9768
2013-05-15,3.77041328,3.73062,3.50180864,3.6808784000000005,46,15610
2013-05-16,3.77041328,3.6609817600000003,3.6012918400000005,3.73062,24,2488
2013-05-17,3.73062,3.61124016,3.57144688,3.7007750400000003,36,9834
2013-05-20,3.77041328,3.65103344,3.65103344,3.69082672,15,2956
2013-05-21,3.6311368,3.61124016,3.37248048,3.6311368,51,10815
2013-05-22,3.65103344,3.6410851200000005,3.55155024,3.57144688,22,12032
2013-05-23,3.6609817600000003,3.6609817600000003,3.5813952000000002,3.61124016,27,5729
2013-05-24,3.8400515200000003,3.8400515200000003,3.6609817600000003,3.67093008,38,22079
2013-05-28,3.88979312,3.85994816,3.8400515200000003,3.84999984,28,7400
2013-05-29,3.88979312,3.88979312,3.85994816,3.85994816,18,4210
2013-05-30,3.9295864000000003,3.9295864000000003,3.9096897600000005,3.9096897600000005,11,7000
2013-05-31,3.93953472,3.9196380800000004,3.89974144,3.9096897600000005,13,2596
2013-06-03,3.9196380800000004,3.9196380800000004,3.8301032000000004,3.9096897600000005,15,2100
2013-06-04,3.9494830400000005,3.93953472,3.9295864000000003,3.9295864000000003,8,900
2013-06-05,3.9494830400000005,3.8798448000000003,3.8798448000000003,3.9494830400000005,12,1210
2013-06-06,3.9295864000000003,3.9295864000000003,3.9196380800000004,3.9196380800000004,3,300
2013-06-07,3.93953472,3.9196380800000004,3.9196380800000004,3.93953472,4,1484
2013-06-10,3.9196380800000004,3.85994816,3.85994816,3.9196380800000004,4,616
2013-06-11,3.8798448000000003,3.8698964800000004,3.8301032000000004,3.8798448000000003,3,400
2013-06-12,3.93953472,3.9196380800000004,3.84999984,3.84999984,5,900
2013-06-13,3.9494830400000005,3.88979312,3.88979312,3.93953472,5,1100
2013-06-17,3.9196380800000004,3.8798448000000003,3.8798448000000003,3.88979312,18,7047
2013-06-18,3.9096897600000005,3.88979312,3.8798448000000003,3.9096897600000005,10,1201
2013-06-19,3.9295864000000003,3.89974144,3.8698964800000004,3.8798448000000003,19,5787
2013-06-20,3.89974144,3.89974144,3.8798448000000003,3.8798448000000003,7,1000
2013-06-21,3.9096897600000005,3.89974144,3.7803616,3.9096897600000005,8,1836
2013-06-24,3.89974144,3.89974144,3.81020656,3.81020656,10,2301
2013-06-26,3.88979312,3.88979312,3.8798448000000003,3.8798448000000003,2,600
2013-06-27,3.8798448000000003,3.8698964800000004,3.8698964800000004,3.8798448000000003,5,800
2013-06-28,3.88979312,3.7903099200000003,3.7903099200000003,3.8698964800000004,13,1400
2013-07-01,3.84999984,3.7903099200000003,3.7903099200000003,3.84999984,2,210
2013-07-02,3.85994816,3.7803616,3.7803616,3.8002582400000002,2,800
2013-07-03,3.7903099200000003,3.76046496,3.76046496,3.7903099200000003,2,1956
2013-07-05,3.7206716800000006,3.7007750400000003,3.6808784000000005,3.69082672,8,1248
2013-07-08,3.81020656,3.7903099200000003,3.7903099200000003,3.81020656,6,1300
2013-07-09,3.7903099200000003,3.77041328,3.6808784000000005,3.7903099200000003,14,1408
2013-07-10,3.7803616,3.7803616,3.7206716800000006,3.7206716800000006,7,1388
2013-07-11,3.7803616,3.73062,3.73062,3.77041328,9,2734
2013-07-12,3.7505166400000003,3.7505166400000003,3.7505166400000003,3.7505166400000003,2,200
2013-07-15,3.7803616,3.76046496,3.76046496,3.7803616,4,630
2013-07-16,3.74056832,3.6808784000000005,3.6808784000000005,3.74056832,13,5700
2013-07-17,3.7206716800000006,3.6609817600000003,3.5316536,3.7107233600000002,21,2827
2013-07-18,3.6609817600000003,3.61124016,3.61124016,3.6211884800000003,8,1700
2013-07-19,3.67093008,3.67093008,3.61124016,3.6311368,5,500
2013-07-22,3.7505166400000003,3.65103344,3.6012918400000005,3.6012918400000005,13,5126
2013-07-23,3.7206716800000006,3.7206716800000006,3.6311368,3.6311368,7,800
2013-07-24,3.7107233600000002,3.6311368,3.6311368,3.69082672,12,2597
2013-07-25,3.7903099200000003,3.6410851200000005,3.61124016,3.61124016,42,5039
2013-07-26,3.7007750400000003,3.7007750400000003,3.6609817600000003,3.6609817600000003,1,100
2013-07-29,3.8301032000000004,3.8301032000000004,3.76046496,3.76046496,10,1076
2013-07-30,3.8400515200000003,3.8301032000000004,3.61124016,3.7903099200000003,17,2100
2013-07-31,3.8698964800000004,3.85994816,3.82015488,3.82015488,9,900
2013-08-01,3.8798448000000003,3.8798448000000003,3.84999984,3.84999984,7,1192
2013-08-02,3.8698964800000004,3.76046496,3.76046496,3.8698964800000004,5,1200
2013-08-05,3.88979312,3.88979312,3.8002582400000002,3.8002582400000002,4,511
2013-08-06,3.8301032000000004,3.73062,3.73062,3.8301032000000004,2,300
2013-08-07,3.81020656,3.81020656,3.76046496,3.76046496,1,100
2013-08-08,3.8301032000000004,3.8301032000000004,3.7803616,3.7803616,14,1997
2013-08-09,3.85994816,3.85994816,3.82512904,3.8301032000000004,9,1045
2013-08-12,3.9096897600000005,3.89974144,3.8301032000000004,3.89974144,20,5808
2013-08-13,3.8698964800000004,3.84999984,3.77041328,3.8698964800000004,7,1100
2013-08-14,3.8798448000000003,3.77041328,3.73062,3.85994816,27,3500
2013-08-15,3.7803616,3.74056832,3.65103344,3.77041328,32,4700
2013-08-19,3.7803616,3.7803616,3.7803616,3.7803616,2,500
2013-08-20,3.7803616,3.7803616,3.76046496,3.7803616,7,1613
2013-08-21,3.7803616,3.7803616,3.76046496,3.77041328,5,500
2013-08-22,3.9196380800000004,3.82015488,3.7505166400000003,3.7803616,95,31230
2013-08-23,3.9196380800000004,3.8400515200000003,3.65103344,3.85994816,49,12990
2013-08-26,3.89974144,3.84999984,3.84999984,3.85994816,24,4201
2013-08-27,3.8698964800000004,3.82015488,3.7803616,3.8698964800000004,6,640
2013-08-28,3.8798448000000003,3.84999984,3.77041328,3.77041328,7,700
2013-08-29,3.9096897600000005,3.9096897600000005,3.8698964800000004,3.8698964800000004,2,200
2013-08-30,3.9196380800000004,3.84999984,3.84999984,3.9096897600000005,25,3383
2013-09-03,3.9196380800000004,3.89974144,3.84999984,3.84999984,3,600
2013-09-04,3.9196380800000004,3.9096897600000005,3.85994816,3.8798448000000003,18,5917
2013-09-05,3.9196380800000004,3.8698964800000004,3.8698964800000004,3.9196380800000004,4,527
2013-09-06,3.9196380800000004,3.7903099200000003,3.7903099200000003,3.9196380800000004,6,629
2013-09-09,3.9196380800000004,3.89974144,3.7505166400000003,3.81020656,23,4104
2013-09-10,3.9295864000000003,3.9196380800000004,3.88979312,3.9196380800000004,15,5916
2013-09-11,3.9096897600000005,3.8698964800000004,3.8400515200000003,3.8400515200000003,16,5700
2013-09-12,3.8798448000000003,3.8798448000000003,3.77041328,3.8400515200000003,22,3901
2013-09-13,3.9096897600000005,3.8301032000000004,3.8301032000000004,3.8798448000000003,6,600
2013-09-16,3.9494830400000005,3.8798448000000003,3.7803616,3.89974144,23,5652
2013-09-17,3.9992246399999996,3.98927632,3.9096897600000005,3.9096897600000005,17,8711
2013-09-18,3.9992246399999996,3.9992246399999996,3.8798448000000003,3.98927632,13,4730
2013-09-19,4.009172960000001,3.98927632,3.9693796800000003,4.009172960000001,12,1550
2013-09-20,4.01912128,4.01912128,3.88979312,3.88979312,24,7771
2013-09-23,4.01912128,4.01912128,3.9494830400000005,3.979328,10,3778
2013-09-24,4.0290696,4.0141471200000005,3.9594313600000004,3.9693796800000003,17,7200
2013-09-25,4.0290696,3.979328,3.979328,4.009172960000001,13,4577
2013-09-26,4.0290696,4.009172960000001,4.009172960000001,4.0290696,18,4402
2013-09-27,4.0290696,4.0290696,4.009172960000001,4.01912128,14,4950
2013-09-30,4.0290696,4.009172960000001,3.9693796800000003,4.0290696,3,300
2013-10-01,4.01912128,4.01912128,4.01912128,4.01912128,,
2013-10-02,3.979328,3.979328,3.979328,3.979328,2,609
2013-10-03,3.979328,3.979328,3.979328,3.979328,3,2206
2013-10-04,4.0290696,3.9992246399999996,3.979328,3.979328,8,2917
2013-10-07,4.01912128,3.9494830400000005,3.9494830400000005,3.9992246399999996,8,2773
2013-10-08,4.0290696,4.0290696,3.88979312,3.9594313600000004,11,4827
2013-10-09,4.01912128,4.01912128,3.9992246399999996,4.01912128,23,4700
2013-10-10,4.009172960000001,4.009172960000001,3.9494830400000005,3.979328,9,2417
2013-10-11,4.01912128,4.009172960000001,3.8798448000000003,3.9992246399999996,8,1400
2013-10-14,4.03901792,4.03901792,3.979328,3.979328,18,8196
2013-10-15,4.01912128,3.9992246399999996,3.98927632,4.009172960000001,12,2500
2013-10-16,4.01912128,4.009172960000001,4.009172960000001,4.009172960000001,8,2200
2013-10-17,4.03901792,4.01912128,4.009172960000001,4.0290696,15,4872
2013-10-18,4.0290696,4.01912128,4.01912128,4.01912128,11,1200
2013-10-21,4.0290696,4.02409544,4.01912128,4.01912128,18,2600
2013-10-22,4.0290696,4.01912128,4.01912128,4.0290696,6,600
2013-10-23,4.0290696,4.01912128,4.01912128,4.01912128,9,1900
2013-10-24,4.0290696,4.0290696,3.9494830400000005,4.0290696,16,2400
2013-10-25,4.0290696,4.01912128,3.979328,4.0290696,5,500
2013-10-28,4.0290696,3.98927632,3.98927632,4.0290696,6,600
2013-10-29,4.04896624,4.03901792,4.0290696,4.0290696,21,7345
2013-10-30,4.03901792,4.0290696,3.979328,4.03901792,20,2791
2013-10-31,4.0290696,4.0290696,4.009172960000001,4.009172960000001,11,2001
2013-11-01,4.01912128,4.01912128,4.01912128,4.01912128,,
2013-11-04,4.0290696,4.009172960000001,4.009172960000001,4.0290696,8,2580
2013-11-05,4.03901792,4.0290696,4.0290696,4.0290696,15,4840
2013-11-06,4.0290696,4.01912128,3.979328,4.009172960000001,30,5298
2013-11-07,4.0141471200000005,4.0141471200000005,3.9992246399999996,3.9992246399999996,4,400
2013-11-08,4.01912128,3.9992246399999996,3.9992246399999996,4.01912128,3,398
2013-11-11,4.01912128,4.009172960000001,4.009172960000001,4.01912128,2,250
2013-11-12,4.0290696,4.01912128,3.979328,4.009172960000001,23,4000
2013-11-13,4.0290696,4.01912128,4.009172960000001,4.01912128,10,1100
2013-11-14,4.04896624,3.979328,3.979328,4.01912128,32,13254
2013-11-15,4.009172960000001,4.009172960000001,3.9992246399999996,3.9992246399999996,5,500
2013-11-18,4.04896624,4.009172960000001,3.9992246399999996,4.009172960000001,14,4400
2013-11-19,4.01912128,3.9992246399999996,3.9992246399999996,4.009172960000001,14,1500
2013-11-20,4.0290696,4.0290696,4.0290696,4.0290696,11,2807
2013-11-21,4.043992080000001,4.0290696,4.0290696,4.0290696,7,2400
2013-11-22,4.0290696,4.01912128,4.009172960000001,4.009172960000001,5,700
2013-11-25,4.04896624,4.01912128,4.01912128,4.01912128,4,2600
2013-11-26,4.0290696,3.9992246399999996,3.9992246399999996,4.01912128,6,1800
2013-11-27,4.009172960000001,3.98927632,3.98927632,4.009172960000001,,
2013-12-02,4.0141471200000005,4.0041988,3.979328,3.979328,11,1209
2013-12-03,4.01912128,4.009172960000001,4.009172960000001,4.009172960000001,10,2081
2013-12-04,4.009172960000001,4.009172960000001,3.9992246399999996,3.9992246399999996,7,800
2013-12-05,4.01912128,3.979328,3.979328,4.01912128,12,1639
2013-12-06,4.009172960000001,3.9992246399999996,3.979328,3.979328,14,1600
2013-12-09,4.009172960000001,4.009172960000001,3.979328,3.979328,22,2167
2013-12-10,4.01912128,4.01912128,3.98927632,4.01912128,31,3650
2013-12-11,4.01912128,4.01912128,3.979328,3.979328,24,2750
2013-12-12,4.01912128,4.01912128,3.979328,4.01912128,49,4829
2013-12-13,4.01912128,4.01912128,3.979328,4.009172960000001,22,3599
2013-12-16,4.01912128,4.01912128,3.98927632,4.01912128,44,5653
2013-12-17,4.009172960000001,3.9594313600000004,3.9295864000000003,3.9992246399999996,42,4106
2013-12-18,4.01912128,3.979328,3.979328,3.979328,23,3614
2013-12-19,4.01912128,4.01912128,3.9594313600000004,3.9594313600000004,104,11868
2013-12-20,4.05891456,3.82015488,3.82015488,3.979328,103,40291
2013-12-23,3.9494830400000005,3.89974144,3.6211884800000003,3.93953472,102,14297
2013-12-24,3.9494830400000005,3.9295864000000003,3.8301032000000004,3.8798448000000003,32,5157
2013-12-26,4.01912128,3.98927632,3.7803616,3.9096897600000005,35,3885
2013-12-27,4.009172960000001,3.9992246399999996,3.9693796800000003,3.9992246399999996,24,2755
2013-12-30,4.0290696,3.8798448000000003,3.82015488,4.0290696,40,5485
2013-12-31,4.103682,4.06886288,3.979328,4.01912128,96,12759
2014-01-02,4.0788112,4.04896624,4.04896624,4.06886288,24,2167
2014-01-03,4.08378536,4.04896624,4.009172960000001,4.009172960000001,31,6368
2014-01-06,4.06886288,4.01912128,3.9992246399999996,4.06886288,22,2651
2014-01-07,4.01912128,4.01912128,3.9594313600000004,3.98927632,14,2115
2014-01-08,4.0290696,3.98927632,3.89974144,4.0290696,48,13174
2014-01-09,4.0290696,4.009172960000001,3.9693796800000003,3.9992246399999996,17,5700
2014-01-10,4.0290696,3.9992246399999996,3.9992246399999996,3.9992246399999996,23,2900
2014-01-13,3.9992246399999996,3.9992246399999996,3.9693796800000003,3.9992246399999996,7,607
2014-01-14,4.03901792,4.0290696,3.9992246399999996,3.9992246399999996,14,2387
2014-01-15,4.0290696,4.0041988,3.85994816,3.9693796800000003,53,7976
2014-01-16,4.01912128,3.9992246399999996,3.88979312,3.9096897600000005,41,7100
2014-01-17,4.01912128,3.9992246399999996,3.98927632,3.9992246399999996,10,1500
2014-01-21,4.0290696,3.9992246399999996,3.9295864000000003,3.9992246399999996,33,5201
2014-01-22,4.03901792,3.979328,3.979328,3.9992246399999996,26,3500
2014-01-23,4.01912128,3.979328,3.88979312,3.979328,45,14984
2014-01-24,3.98927632,3.979328,3.9494830400000005,3.9494830400000005,21,2216
2014-01-27,3.9992246399999996,3.9693796800000003,3.9693796800000003,3.9992246399999996,18,1701
2014-01-28,3.979328,3.979328,3.9494830400000005,3.9494830400000005,10,1101
2014-01-29,3.979328,3.9494830400000005,3.8798448000000003,3.9693796800000003,29,3000
2014-01-30,3.979328,3.9494830400000005,3.9494830400000005,3.9693796800000003,9,1194
2014-01-31,3.979328,3.9594313600000004,3.9196380800000004,3.979328,64,7726
2014-02-03,3.9494830400000005,3.9096897600000005,3.89974144,3.9494830400000005,29,5009
2014-02-04,3.9594313600000004,3.9196380800000004,3.9196380800000004,3.9295864000000003,17,3927
2014-02-05,3.96440552,3.93953472,3.9196380800000004,3.9196380800000004,19,1800
2014-02-06,3.94450888,3.93953472,3.9196380800000004,3.9196380800000004,19,1900
2014-02-07,3.9544572000000002,3.9096897600000005,3.9096897600000005,3.9295864000000003,22,3214
2014-02-10,3.9295864000000003,3.9295864000000003,3.9295864000000003,3.9295864000000003,2,200
2014-02-11,3.9295864000000003,3.9196380800000004,3.9096897600000005,3.9096897600000005,7,800
2014-02-12,3.93953472,3.9196380800000004,3.9196380800000004,3.93953472,8,800
2014-02-13,3.93953472,3.93953472,3.9096897600000005,3.9096897600000005,17,3100
2014-02-14,3.9494830400000005,3.9096897600000005,3.9096897600000005,3.9295864000000003,26,3194
2014-02-18,3.9494830400000005,3.9295864000000003,3.9196380800000004,3.9196380800000004,42,15610
2014-02-19,3.93953472,3.9096897600000005,3.9096897600000005,3.9196380800000004,14,2100
2014-02-20,3.93953472,3.9096897600000005,3.9096897600000005,3.9196380800000004,20,1919
2014-02-21,3.9295864000000003,3.9295864000000003,3.9196380800000004,3.9295864000000003,8,702
2014-02-24,3.94450888,3.9096897600000005,3.89974144,3.9295864000000003,17,1571
2014-02-25,3.93953472,3.9295864000000003,3.89974144,3.9096897600000005,15,1405
2014-02-26,3.93953472,3.9295864000000003,3.88979312,3.89974144,27,10818
2014-02-27,3.9494830400000005,3.9196380800000004,3.88979312,3.9494830400000005,70,12085
2014-02-28,3.93953472,3.9096897600000005,3.88979312,3.89974144,24,3300
2014-03-03,3.9295864000000003,3.88979312,3.88979312,3.9295864000000003,13,1650
2014-03-04,3.89974144,3.7803616,3.77041328,3.88979312,82,12309
2014-03-05,3.8698964800000004,3.8400515200000003,3.7505166400000003,3.7505166400000003,28,3047
2014-03-06,3.8698964800000004,3.8301032000000004,3.8002582400000002,3.8400515200000003,42,3450
2014-03-07,3.9196380800000004,3.89974144,3.8301032000000004,3.8301032000000004,39,4200
2014-03-10,3.93953472,3.84999984,3.8301032000000004,3.93953472,32,4414
2014-03-11,3.87487064,3.84999984,3.8301032000000004,3.8301032000000004,26,2550
2014-03-12,3.8698964800000004,3.8002582400000002,3.76046496,3.82015488,47,5053
2014-03-13,3.7803616,3.67093008,3.5813952000000002,3.7803616,27,5628
2014-03-14,3.7007750400000003,3.5614985600000004,3.5614985600000004,3.7007750400000003,35,4622
2014-03-17,3.5813952000000002,3.54160192,3.50180864,3.5217052800000004,25,3815
2014-03-18,3.5813952000000002,3.55155024,3.55155024,3.55155024,7,506
2014-03-19,3.61124016,3.55155024,3.5316536,3.5316536,60,8573
2014-03-20,3.65103344,3.6211884800000003,3.5316536,3.5316536,23,2004
2014-03-21,3.73062,3.7206716800000006,3.5217052800000004,3.6410851200000005,19,1354
2014-03-24,3.73062,3.7206716800000006,3.69082672,3.69082672,7,890
2014-03-25,3.7107233600000002,3.6410851200000005,3.6410851200000005,3.7107233600000002,4,500
2014-03-26,3.69082672,3.69082672,3.6609817600000003,3.6609817600000003,10,922
2014-03-27,3.7206716800000006,3.6808784000000005,3.6808784000000005,3.7206716800000006,10,5094
2014-03-28,3.6808784000000005,3.6211884800000003,3.6211884800000003,3.6410851200000005,21,5088
2014-03-31,3.7206716800000006,3.6211884800000003,3.6211884800000003,3.6410851200000005,21,5722
2014-04-01,3.7007750400000003,3.61124016,3.61124016,3.6211884800000003,23,2045
2014-04-02,3.7007750400000003,3.6609817600000003,3.5813952000000002,3.5813952000000002,10,1230
2014-04-03,3.6808784000000005,3.67093008,3.6012918400000005,3.67093008,13,1832
2014-04-04,3.6410851200000005,3.6211884800000003,3.6211884800000003,3.6410851200000005,8,888
2014-04-07,3.65103344,3.6410851200000005,3.6012918400000005,3.6012918400000005,11,852
2014-04-08,3.6410851200000005,3.57144688,3.5614985600000004,3.59134352,40,9065
2014-04-09,3.6410851200000005,3.57144688,3.55155024,3.5614985600000004,46,9014
2014-04-10,3.5614985600000004,3.5614985600000004,3.5614985600000004,3.5614985600000004,1,100
2014-04-11,3.51175696,3.50180864,3.46201536,3.51175696,30,3766
2014-04-14,3.51175696,3.51175696,3.4421187200000003,3.49186032,7,1000
2014-04-15,3.5217052800000004,3.5217052800000004,3.5217052800000004,3.5217052800000004,1,1500
2014-04-16,3.5316536,3.51175696,3.4819120000000003,3.5316536,7,3700
2014-04-17,3.5316536,3.45206704,3.45206704,3.5316536,7,1705
2014-04-21,3.6012918400000005,3.5614985600000004,3.4719636800000004,3.5316536,22,18888
2014-04-22,3.6410851200000005,3.5217052800000004,3.5217052800000004,3.5813952000000002,23,4758
2014-04-23,3.5614985600000004,3.5217052800000004,3.4719636800000004,3.4819120000000003,43,4737
2014-04-24,3.54160192,3.4819120000000003,3.46201536,3.49186032,11,1478
2014-04-25,3.55155024,3.45206704,3.45206704,3.50180864,24,3604
2014-04-28,3.4819120000000003,3.4819120000000003,3.41227376,3.46201536,11,2571
2014-04-29,3.55155024,3.45206704,3.45206704,3.4719636800000004,24,5950
2014-04-30,3.55155024,3.4819120000000003,3.4819120000000003,3.49186032,19,772
2014-05-01,3.51175696,3.4719636800000004,3.4421187200000003,3.4819120000000003,23,1021
2014-05-02,3.4819120000000003,3.46201536,3.46201536,3.4819120000000003,10,952
2014-05-06,3.4819120000000003,3.4819120000000003,3.4023254400000003,3.4321704000000004,3,223
2014-05-07,3.4421187200000003,3.36253216,3.29289392,3.4421187200000003,8,1134
2014-05-08,3.5316536,3.5316536,3.3824288,3.3824288,19,2094
2014-05-09,3.5614985600000004,3.4819120000000003,3.4819120000000003,3.4819120000000003,15,1734
2014-05-12,3.55155024,3.4819120000000003,3.4570412000000004,3.4819120000000003,37,6468
2014-05-13,3.5316536,3.51175696,3.46201536,3.46201536,26,2952
2014-05-14,3.51175696,3.4421187200000003,3.3127905600000003,3.3127905600000003,11,1168
2014-05-15,3.5316536,3.5316536,3.51175696,3.51175696,4,400
2014-05-16,3.55155024,3.3525838400000003,3.3525838400000003,3.55155024,14,2050
2014-05-19,3.46201536,3.46201536,3.32273888,3.32273888,2,144
2014-05-20,3.6609817600000003,3.50180864,3.41227376,3.41227376,7,765
