Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-04-28,9.93,9.93,9.93,9.93,3,3555
2022-05-03,9.94,9.94,9.94,9.94,1,1
2022-05-06,9.95,9.95,9.95,9.95,1,1
2022-05-09,9.93,9.93,9.93,9.93,1,100
2022-05-10,9.93,9.93,9.93,9.93,3,5100
2022-05-16,9.9,9.9,9.9,9.9,8,52500
2022-05-17,9.9,9.9,9.9,9.9,3,12300
2022-05-18,9.89,9.88,9.88,9.89,10,36427
2022-05-19,9.89,9.89,9.89,9.89,11,25128
2022-05-20,9.9,9.9,9.89,9.89,3,5200
2022-05-23,9.9,9.9,9.9,9.9,3,4060
2022-05-24,9.9,9.9,9.9,9.9,4,9060
2022-05-25,9.9,9.9,9.9,9.9,2,5000
2022-05-26,9.91,9.91,9.91,9.91,1,250
2022-05-27,9.92,9.92,9.92,9.92,2,2131
2022-05-31,9.91,9.91,9.91,9.91,1,1
2022-06-01,9.92,9.92,9.92,9.92,1,50
2022-06-02,9.93,9.93,9.93,9.93,1,1
2022-06-03,9.93,9.93,9.92,9.92,3,5390
2022-06-06,9.95,9.95,9.93,9.93,4,953
2022-06-14,9.91,9.91,9.91,9.91,10,12300
2022-06-15,9.93,9.93,9.91,9.91,6,4350
2022-06-16,9.92,9.92,9.92,9.92,1,52
2022-06-17,9.92,9.88,9.88,9.92,8,3882
2022-06-21,9.94,9.94,9.9,9.9,2,2
2022-06-22,9.93,9.93,9.9,9.9,3,405
2022-06-29,9.94,9.91,9.91,9.94,82,121260
2022-07-05,9.91,9.91,9.91,9.91,1,50
2022-07-06,9.91,9.91,9.91,9.91,4,2000
2022-07-07,9.94,9.94,9.92,9.92,2,2
2022-07-11,9.92,9.92,9.91,9.91,2,107
2022-07-12,9.92,9.92,9.92,9.92,1,100
2022-07-13,9.95,9.95,9.95,9.95,1,100
2022-07-14,,,,,3,318
2022-07-15,9.95,9.95,9.94,9.94,4,202
2022-07-18,9.96,9.96,9.95,9.95,3,1088
2022-07-19,9.97,9.97,9.95,9.95,4,304
2022-07-20,9.98,9.98,9.98,9.98,1,35
2022-07-21,9.96,9.95,9.95,9.96,3,102
2022-07-22,,,,,1,100
2022-07-25,9.97,9.96,9.96,9.96,9,942
2022-07-28,9.96,9.96,9.96,9.96,9,2419
2022-07-29,9.97,9.97,9.96,9.96,5,204
2022-08-01,9.98,9.98,9.96,9.96,3,1005
2022-08-02,9.99,9.99,9.96,9.96,2,171
2022-08-03,10.0,10.0,9.99,9.99,2,2
2022-08-08,9.99,9.98,9.98,9.99,2,150
2022-08-10,9.97,9.97,9.97,9.97,7,2652
2022-08-11,9.98,9.98,9.95,9.97,9,6829
2022-08-12,10.0,9.99,9.98,9.98,7,1883
2022-08-15,9.99,9.99,9.99,9.99,2,129
2022-08-16,9.98,9.98,9.98,9.98,1,30
2022-08-17,9.99,9.99,9.91,9.99,40,39231
2022-08-18,9.99,9.99,9.99,9.99,2,153
2022-08-23,9.98,9.98,9.92,9.92,4,492
2022-08-24,9.99,9.99,9.97,9.97,13,2701
2022-08-25,9.99,9.99,9.99,9.99,1,644
2022-08-26,9.99,9.99,9.99,9.99,2,723
2022-08-29,9.98,9.98,9.98,9.98,1,100
2022-08-30,9.99,9.99,9.99,9.99,5,5002
2022-08-31,9.98,9.98,9.94,9.94,6,600
2022-09-02,9.99,9.99,9.98,9.98,2,2
2022-09-06,9.99,9.99,9.98,9.98,2,2
2022-09-07,9.99,9.99,9.98,9.98,4,602
2022-09-08,9.99,9.99,9.985,9.985,2,399
2022-09-12,9.98,9.98,9.98,9.98,4,400
2022-09-13,9.99,9.99,9.98,9.98,4,124
2022-09-14,9.985,9.985,9.985,9.985,1,100
2022-09-15,9.99,9.99,9.99,9.99,3,11000
2022-09-16,9.99,9.99,9.98,9.98,4,601
2022-09-20,9.97,9.97,9.97,9.97,2,1100
2022-09-21,9.99,9.99,9.99,9.99,15,3903
2022-09-22,9.98,9.98,9.97,9.97,4,400
2022-09-23,9.99,9.99,9.99,9.99,1,67
2022-09-26,9.99,9.99,9.97,9.97,3,21
2022-09-27,9.99,9.98,9.98,9.99,2,6
2022-09-28,9.99,9.99,9.99,9.99,7,925
2022-09-29,9.99,9.99,9.99,9.99,4,3400
2022-09-30,10.0,10.0,10.0,10.0,1,200
2022-10-03,10.0,10.0,9.99,9.99,5,2029
2022-10-04,10.0,10.0,10.0,10.0,2,252
2022-10-05,10.01,10.01,10.0,10.0,26,76465
2022-10-06,10.01,10.01,10.0,10.0,18,19971
2022-10-11,9.99,9.99,9.99,9.99,1,1
2022-10-12,10.05,10.05,10.05,10.05,1,1
2022-10-13,10.0,10.0,10.0,10.0,2,2
2022-10-14,10.05,10.01,10.01,10.05,3,104
2022-10-17,10.13,10.01,10.0,10.13,6,669
2022-10-18,10.04,10.04,10.0,10.0,19,5453
2022-10-19,10.01,10.01,10.01,10.01,1,1
2022-10-20,10.03,10.03,10.03,10.03,1,3
2022-10-21,10.03,10.0,10.0,10.03,2,2
2022-10-24,10.03,10.0,10.0,10.03,4,399
2022-10-26,10.03,10.03,10.02,10.02,4,132
2022-10-27,10.03,10.03,10.02,10.03,4,500
2022-10-28,10.03,10.03,10.03,10.03,1,100
2022-10-31,10.04,10.04,10.03,10.03,5,301
2022-11-01,10.06,10.04,10.04,10.06,6,1670
2022-11-02,10.05,10.05,10.05,10.05,1,100
2022-11-03,10.04,10.04,10.04,10.04,1,100
2022-11-04,10.04,10.04,10.03,10.03,18,297
2022-11-07,10.085,10.085,10.03,10.03,3,308
2022-11-08,10.05,10.04,10.04,10.05,2,167
2022-11-09,10.05,10.05,10.03,10.03,12,6200
2022-11-10,10.03,10.03,10.03,10.03,1,100
2022-11-11,10.09,10.09,10.04,10.04,2,2
2022-11-14,10.09,10.09,10.04,10.04,2,3
2022-11-16,10.06,10.06,10.04,10.04,11,1972
2022-11-17,10.19,10.19,10.055,10.08,7,1108
2022-11-18,10.05,10.04,10.04,10.05,9,1363
2022-11-21,10.07,10.07,10.05,10.05,3,102
2022-11-22,10.07,10.07,10.05,10.05,3,91
2022-11-23,10.05,10.05,10.03,10.05,11,903
2022-11-25,10.05,10.05,10.03,10.03,2,2
2022-11-28,10.05,10.05,10.04,10.04,2,2
2022-11-29,10.07,10.07,10.04,10.04,4,104
2022-11-30,10.19,10.19,10.06,10.06,3,3
2022-12-01,10.1,10.1,10.08,10.08,7,2169
2022-12-02,10.09,10.09,10.09,10.09,5,3100
2022-12-06,10.12,10.12,10.09,10.09,5,2102
2022-12-08,10.14,10.14,10.1,10.1,43,21261
2022-12-09,10.105,10.1,10.1,10.105,10,2987
2022-12-12,10.14,10.14,10.14,10.14,2,700
2022-12-15,10.2,10.2,10.2,10.2,3,876
2022-12-16,10.65,10.65,10.16,10.16,6,1583
2022-12-19,10.37,10.37,10.37,10.37,1,157
2022-12-20,10.36,10.36,10.36,10.36,1,40
2022-12-21,10.37,10.21,10.21,10.37,27,5263
2022-12-22,,,,,1,100
2022-12-23,10.47,10.47,10.21,10.21,2,5
2022-12-27,10.92,10.92,10.21,10.22,9,11903
2022-12-28,10.85,10.85,10.22,10.22,18,436
2022-12-29,10.77,10.32,10.32,10.77,2,14
2022-12-30,10.41,10.41,10.22,10.22,5,334
2023-01-04,10.46,10.4,10.35,10.46,6,409
2023-01-05,10.6,10.6,10.45,10.45,2,12
2023-01-09,10.7,10.32,10.32,10.7,2,59
2023-01-10,10.58,10.58,10.58,10.58,1,1
