Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-05-12,0.2814,0.2215,0.164,0.164,28,2673
2022-05-13,0.318,0.19,0.1701,0.1701,58,4806
2022-05-17,0.285,0.235,0.15,0.2101,17,6275
2022-05-18,0.2556,0.2402,0.17,0.17,14,1202
2022-05-19,0.2113,0.18,0.1672,0.2001,23,2002
2022-05-20,0.2458,0.2187,0.2187,0.2458,10,1000
2022-05-23,0.2674,0.1746,0.1672,0.223,46,3612
2022-05-26,0.2481,0.2294,0.162,0.2001,34,2894
2022-05-27,0.2172,0.2,0.1682,0.1801,16,1327
2022-06-01,0.1701,0.1601,0.1601,0.1701,5,201
2022-06-08,0.1555,0.15,0.15,0.1555,3,300
2022-06-14,0.1612,0.16,0.16,0.1612,3,380
2022-06-17,0.1656,0.16,0.16,0.1656,2,168
2022-06-22,0.1793,0.1793,0.174,0.174,3,300
2022-06-27,0.1644,0.1644,0.1644,0.1644,1,100
2022-07-05,0.1644,0.1644,0.1644,0.1644,1,5
2022-07-11,0.235,0.1917,0.1917,0.235,3,205
2022-07-22,0.1988,0.1988,0.1988,0.1988,1,105
2022-08-03,0.1227,0.1066,0.1,0.1227,5,1340
2022-08-04,0.1482,0.1482,0.1266,0.1266,3,250
2022-08-11,0.1328,0.13,0.1001,0.1328,12,1800
2022-08-15,0.149,0.149,0.148,0.148,4,1886
2022-08-18,0.1168,0.1168,0.1168,0.1168,1,50
2022-08-19,0.1579,0.1579,0.1579,0.1579,1,89
2022-08-22,0.15,0.15,0.15,0.15,1,86
2022-08-31,0.1155,0.1155,0.1089,0.1089,2,200
2022-09-07,0.1511,0.1467,0.1467,0.1511,2,220
2022-09-08,0.18,0.1575,0.1575,0.1797,5,10100
2022-09-09,0.16,0.16,0.16,0.16,2,25000
2022-09-16,0.1601,0.1601,0.1601,0.1601,1,49
2022-09-26,0.17,0.17,0.17,0.17,1,1
2022-09-29,0.1803,0.1803,0.1803,0.1803,1,11
2022-10-07,0.18,0.18,0.18,0.18,2,500
2022-10-11,0.18,0.18,0.18,0.18,6,3900
2022-10-12,0.18,0.18,0.18,0.18,2,24900
2022-10-19,0.18,0.18,0.18,0.18,4,2000
2022-10-21,0.18,0.18,0.1792,0.18,8,78100
2022-10-25,0.197,0.197,0.197,0.197,1,1000
2022-10-28,0.2916,0.2125,0.197,0.197,39,2477
2022-11-09,0.2575,0.25,0.25,0.2575,3,360
2022-11-16,0.2204,0.1497,0.1497,0.2204,12,1322
2022-11-17,0.13,0.13,0.13,0.13,1,50
2022-11-18,0.1097,0.1097,0.1097,0.1097,1,1
2022-11-28,0.15,0.1399,0.1399,0.15,29,2620
2022-11-29,0.1442,0.1242,0.1242,0.1342,16,2200
2022-12-01,0.13,0.13,0.13,0.13,1,100
2022-12-05,0.133,0.133,0.13,0.13,11,1100
2022-12-06,0.1499,0.128,0.0779,0.1499,31,6762
2022-12-09,0.1301,0.1301,0.1301,0.1301,1,2300
2022-12-13,0.09,0.09,0.09,0.09,6,9700
2022-12-14,0.15,0.1101,0.11,0.11,11,5937
2022-12-15,0.11,0.11,0.11,0.11,2,376
2022-12-22,0.0911,0.09,0.0862,0.0911,15,393800
2022-12-23,0.0857,0.0857,0.0857,0.0857,1,300
2022-12-27,0.06,0.06,0.06,0.06,1,2700
2022-12-28,0.0579,0.0579,0.0579,0.0579,1,261
2023-01-03,0.0918,0.0917,0.09,0.09,22,5100
2023-01-05,0.15,0.08,0.08,0.1499,13,4555
