Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-05-12,11.24,11.11,10.52,10.6,2007,217856
2021-05-13,11.49,11.03,10.77,11.38,1229,192207
2021-05-14,11.5,11.13,11.03,11.17,761,88659
2021-05-17,11.2,10.9,10.46,10.91,1078,88052
2021-05-18,11.875,11.54,10.65,10.86,1066,89298
2021-05-19,11.7,11.48,10.98,11.2,783,97866
2021-05-20,12.01,11.84,11.6,11.64,489,60289
2021-05-21,12.2,11.81,11.55,12.01,763,101950
2021-05-24,12.25,11.99,11.57,11.85,946,111459
2021-05-25,12.8,12.35,12.1,12.15,916,71275
2021-05-26,13.09,12.83,12.43,12.5,1017,134250
2021-05-27,13.33,12.99,12.51,13.25,1094,82512
2021-05-28,13.34,12.66,12.56,12.99,961,131086
2021-06-01,13.03,12.74,12.65,13.03,1001,95476
2021-06-02,12.865,12.0,11.98,12.75,1505,125728
2021-06-03,11.97,11.71,11.67,11.92,857,97874
2021-06-04,12.16,11.98,11.74,11.95,490,45677
2021-06-07,11.97,11.88,11.81,11.95,483,47886
2021-06-08,12.55,12.4,11.86,12.2,1242,183797
2021-06-09,13.49,12.5,12.5,13.07,2087,276606
2021-06-10,13.11,12.64,12.32,12.58,1214,194766
2021-06-11,13.365,13.0,12.76,13.03,1326,215802
2021-06-14,13.3,12.56,12.53,13.25,1095,145091
2021-06-15,12.73,11.74,11.7,12.52,1637,232841
2021-06-16,12.28,12.05,11.63,11.85,1109,175779
2021-06-17,13.32,13.09,12.0,12.06,1602,268636
2021-06-18,14.26,13.84,13.1,13.1,2402,339529
2021-06-21,13.86,12.77,12.71,13.82,967,156316
2021-06-22,12.9,12.51,12.43,12.81,797,119590
2021-06-23,13.54,12.68,12.6,12.6,619,84750
2021-06-24,13.0,12.96,12.67,12.82,629,65126
2021-06-25,13.21,12.66,12.6,13.1,673,96390
2021-06-28,13.8,13.45,13.02,13.12,1901,243702
2021-06-29,14.27,13.5,13.45,13.5,949,105447
2021-06-30,15.2,14.01,13.13,13.46,2775,304589
2021-07-01,14.66,13.99,13.71,14.16,693,71465
2021-07-02,14.14,13.7,13.15,14.07,817,98844
2021-07-06,13.96,13.3,13.23,13.94,823,86641
2021-07-07,13.47,12.8,12.41,13.25,1169,139260
2021-07-08,12.88,12.5,12.11,12.23,825,98892
2021-07-09,13.22,12.87,12.5,12.64,1119,145669
2021-07-12,12.89,12.74,12.51,12.86,358,42529
2021-07-13,12.74,12.3,12.26,12.74,940,92287
2021-07-14,12.36,11.58,11.39,12.3,1225,172415
2021-07-15,11.86,11.5,11.11,11.39,603,90481
2021-07-16,11.53,11.39,11.15,11.5,627,85941
2021-07-19,11.955,11.94,11.02,11.02,831,100562
2021-07-20,12.3,12.29,11.81,11.81,693,72935
2021-07-21,12.48,12.48,12.0,12.19,895,197892
2021-07-22,12.43,11.6,11.4,12.3,1025,147456
2021-07-23,12.0,11.86,11.4,11.4,261,25506
2021-07-26,11.87,11.42,10.7,11.86,1895,297268
2021-07-27,11.095,10.03,9.94,11.03,2078,452360
2021-07-28,11.28,11.19,9.85,10.39,1827,346061
2021-07-29,11.74,11.62,10.96,11.15,1081,168464
2021-07-30,11.61,11.28,11.1,11.61,736,85941
2021-08-02,11.75,11.33,11.095,11.45,1014,100425
2021-08-03,11.72,11.29,11.13,11.34,887,84996
2021-08-04,11.37,11.31,11.04,11.37,1081,170270
2021-08-05,12.23,11.88,10.61,11.34,3084,386926
2021-08-06,12.04,11.59,11.49,12.01,832,101274
2021-08-09,12.53,12.01,11.47,11.61,1412,154138
2021-08-10,12.44,12.24,11.93,12.09,1141,124379
2021-08-11,12.61,12.25,12.09,12.33,1083,98311
2021-08-12,12.19,11.64,11.57,12.19,1764,158570
2021-08-13,11.86,11.48,10.9,11.34,2205,319370
2021-08-16,11.61,11.36,10.85,11.4,3067,341465
2021-08-17,9.88,9.39,8.85,9.0,5864,859597
2021-08-18,9.77,9.61,9.35,9.71,2222,261660
2021-08-19,9.665,8.85,8.71,9.47,3284,363747
2021-08-20,8.95,8.58,8.13,8.9,3476,437605
2021-08-23,9.46,9.33,8.25,8.7,2238,277756
2021-08-24,9.55,9.36,9.17,9.55,1077,128454
2021-08-25,9.54,9.27,9.15,9.4,1129,131294
2021-08-26,9.32,8.94,8.9,9.31,1351,134186
2021-08-27,9.27,9.13,8.93,8.97,1836,156277
2021-08-30,9.15,8.77,8.63,9.12,2807,323784
2021-08-31,9.54,9.5,8.67,8.76,4538,504762
2021-09-01,9.99,9.92,9.34,9.39,2263,258948
2021-09-02,10.29,9.89,9.7,9.96,1882,191796
2021-09-03,10.16,10.0,9.78,9.91,2751,238666
2021-09-07,10.18,9.25,9.1,10.03,3997,473252
2021-09-08,9.4,8.68,8.66,9.11,3839,459413
2021-09-09,9.2,8.91,8.63,8.74,4011,395817
2021-09-10,9.25,8.82,8.81,8.91,3570,351576
2021-09-13,9.08,8.76,8.57,9.03,2264,242630
2021-09-14,9.19,8.81,8.7,8.85,2465,278827
2021-09-15,9.08,8.89,8.7,8.8,3374,650147
2021-09-16,9.39,9.25,8.83,8.83,2625,655430
2021-09-17,9.55,9.39,8.94,9.27,4253,5622317
2021-09-20,9.22,8.69,8.67,8.96,2220,563033
2021-09-21,8.85,8.47,8.47,8.73,2050,485177
2021-09-22,8.47,7.87,7.75,8.47,2889,457705
2021-09-23,8.23,8.06,7.67,7.85,2068,325801
2021-09-24,8.58,8.16,8.12,8.38,1245,223664
2021-09-27,8.29,7.89,7.765,8.15,2647,329198
2021-09-28,7.93,7.87,7.35,7.8,2652,410000
2021-09-29,7.98,7.44,7.43,7.92,1392,246067
2021-09-30,7.72,7.59,7.46,7.68,1322,242351
2021-10-01,7.68,7.62,7.28,7.64,1473,253698
2021-10-04,7.57,7.17,7.14,7.54,1829,282042
2021-10-05,7.31,6.91,6.83,7.15,1524,325398
2021-10-06,7.41,7.27,6.8,6.82,1770,346066
2021-10-07,8.05,7.88,7.29,7.32,3533,607780
2021-10-08,8.37,8.16,7.96,7.96,2226,309733
2021-10-11,8.31,8.06,7.98,8.08,1413,162624
2021-10-12,8.37,8.15,8.12,8.12,1512,224133
2021-10-13,8.44,8.21,8.16,8.2,1548,195963
2021-10-14,8.365,8.22,8.15,8.3,1132,121113
2021-10-15,8.19,7.79,7.75,8.19,1826,181776
2021-10-18,7.79,7.35,7.35,7.79,1385,153249
2021-10-19,7.62,7.58,7.34,7.35,881,101719
2021-10-20,7.85,7.7,7.56,7.63,1433,149000
2021-10-21,7.89,7.46,7.42,7.66,974,165303
2021-10-22,7.71,7.59,7.29,7.5,1197,175377
2021-10-25,8.055,7.91,7.56,7.62,1258,166680
2021-10-26,8.24,8.11,7.79,7.9,1216,118241
2021-10-27,8.23,7.81,7.75,8.09,1019,105568
2021-10-28,8.39,8.26,7.54,7.54,2133,361417
2021-10-29,8.37,8.07,7.98,8.3,1886,242194
2021-11-01,8.49,8.28,8.05,8.09,1813,191838
2021-11-02,8.65,8.26,8.17,8.31,1979,233117
2021-11-03,8.58,8.38,8.17,8.22,1264,188497
2021-11-04,9.18,8.8,8.36,8.43,2607,334207
2021-11-05,8.9,8.56,8.51,8.88,2381,327337
2021-11-08,8.74,8.55,8.4,8.48,2283,250575
2021-11-09,8.53,8.05,7.8,8.49,3732,363914
2021-11-10,8.39,7.98,7.85,7.98,1850,163262
2021-11-11,8.14,7.91,7.79,8.06,1537,140364
2021-11-12,8.21,8.02,7.78,7.87,1838,202512
2021-11-15,8.1,7.82,7.54,8.1,3275,378637
2021-11-16,7.75,7.29,7.2,7.75,3888,470336
2021-11-17,7.4,7.07,6.92,7.24,2511,207151
2021-11-18,7.21,7.06,6.88,7.1,1820,163581
2021-11-19,7.57,7.28,7.18,7.22,2179,276955
2021-11-22,7.42,6.79,6.78,7.31,2709,337293
2021-11-23,6.87,6.47,6.43,6.87,3448,389139
2021-11-24,6.8,6.76,6.33,6.5,2078,262537
2021-11-26,6.99,6.89,6.56,6.59,1598,170478
2021-11-29,6.96,6.59,6.5,6.96,2073,193683
2021-11-30,6.75,6.67,6.38,6.61,3512,1770551
2021-12-01,6.76,6.05,6.01,6.76,3386,338636
2021-12-02,6.05,5.86,5.5,5.51,3100,708720
2021-12-03,6.0,5.55,5.44,5.88,4815,453582
2021-12-06,5.555,5.49,5.28,5.5,3518,392870
2021-12-07,5.99,5.79,5.56,5.63,4729,649900
2021-12-08,5.96,5.91,5.61,5.87,3039,352007
2021-12-09,6.1,5.62,5.6,5.86,2012,195199
2021-12-10,5.67,5.17,5.15,5.63,2172,305895
2021-12-13,5.36,5.0,4.855,5.1,3541,586339
2021-12-14,5.08,4.83,4.8,4.93,2807,331958
2021-12-15,4.9,4.86,4.62,4.83,2189,306035
2021-12-16,5.1,4.69,4.64,4.93,2247,349024
2021-12-17,4.98,4.8,4.55,4.63,4320,1157303
2021-12-20,4.74,4.54,4.46,4.74,2119,336890
2021-12-21,4.75,4.62,4.52,4.65,2416,443722
2021-12-22,4.82,4.69,4.62,4.62,2366,474403
2021-12-23,4.71,4.67,4.54,4.71,1938,364793
2021-12-27,4.73,4.44,4.415,4.73,2053,355257
2021-12-28,4.58,4.49,4.35,4.4,1986,472881
2021-12-29,4.46,4.4,4.26,4.46,2869,519880
2021-12-30,4.73,4.6,4.39,4.39,3122,460240
2021-12-31,4.63,4.46,4.435,4.58,2108,409280
2022-01-03,4.605,4.56,4.35,4.46,2464,353024
2022-01-04,4.57,4.42,4.24,4.56,2590,378187
2022-01-05,4.44,4.21,4.15,4.44,4449,606264
2022-01-06,4.235,4.12,3.915,4.17,2085,266031
2022-01-07,4.245,4.11,4.05,4.11,2485,317927
2022-01-10,4.67,4.67,4.1,4.11,3573,666381
2022-01-11,4.645,4.36,4.295,4.6,3573,587012
2022-01-12,4.46,4.24,4.23,4.41,1855,259011
2022-01-13,4.34,4.03,4.0,4.24,1375,292038
2022-01-14,4.105,4.04,3.88,3.99,1707,238618
2022-01-18,4.09,3.45,3.445,4.05,3763,697562
2022-01-19,3.58,3.2,3.15,3.54,5370,907901
2022-01-20,3.56,3.08,3.07,3.26,6256,1261301
2022-01-21,3.355,3.17,2.955,3.08,3960,728486
2022-01-24,3.21,3.19,2.855,3.04,3631,632867
2022-01-25,3.26,3.05,3.045,3.15,3338,445316
2022-01-26,3.285,3.06,3.04,3.1,3855,623808
2022-01-27,3.15,2.93,2.905,3.1,2882,505921
2022-01-28,3.11,3.07,2.815,2.84,3085,669948
2022-01-31,3.455,3.42,3.08,3.08,2953,459885
2022-02-01,3.42,3.29,3.21,3.42,2666,524969
2022-02-02,3.34,3.28,3.15,3.29,2519,373294
2022-02-03,3.275,3.18,3.15,3.17,2662,380312
2022-02-04,3.345,3.29,3.08,3.17,1545,241221
2022-02-07,3.51,3.46,3.3,3.3,2106,308910
2022-02-08,3.62,3.62,3.38,3.45,1923,339200
2022-02-09,3.75,3.74,3.61,3.66,2865,412331
2022-02-10,3.855,3.66,3.57,3.6,2031,352898
2022-02-11,3.785,3.59,3.56,3.64,1550,259275
2022-02-14,3.68,3.43,3.385,3.61,1681,214815
2022-02-15,3.715,3.7,3.48,3.48,1672,276382
2022-02-16,3.79,3.74,3.57,3.7,1675,241081
2022-02-17,3.7,3.49,3.46,3.69,1432,219291
2022-02-18,3.53,3.42,3.35,3.46,1452,199108
2022-02-22,3.51,3.26,3.24,3.42,1668,236446
2022-02-23,3.32,3.18,3.17,3.3,1162,160326
2022-02-24,3.41,3.37,3.05,3.05,2849,491809
2022-02-25,3.44,3.44,3.3,3.37,1688,215936
2022-02-28,3.6,3.49,3.415,3.43,1826,386329
2022-03-01,3.59,3.45,3.4,3.45,1966,303455
2022-03-02,3.45,3.25,3.2,3.45,1903,247919
2022-03-03,3.27,3.15,3.115,3.27,1429,155468
2022-03-04,3.13,2.95,2.91,3.1,1071,168273
2022-03-07,3.315,3.05,2.93,2.93,2808,384769
2022-03-08,3.21,3.05,2.93,3.03,1784,251080
2022-03-09,3.425,3.13,3.1,3.17,3096,505134
2022-03-10,3.06,3.02,2.89,3.06,2062,338332
2022-03-11,3.075,2.84,2.83,3.04,1973,272278
2022-03-14,2.88,2.65,2.605,2.88,1912,327837
2022-03-15,2.86,2.64,2.62,2.72,2060,314344
2022-03-16,2.89,2.78,2.705,2.72,2360,591371
2022-03-17,3.19,3.1,2.73,2.8,2842,791149
2022-03-18,3.15,3.08,3.005,3.04,2337,1200557
2022-03-21,3.09,2.81,2.795,3.09,3169,814126
2022-03-22,3.075,2.96,2.78,2.8,3480,848587
2022-03-23,2.97,2.73,2.65,2.94,2873,413305
2022-03-24,2.79,2.76,2.655,2.77,2110,238153
2022-03-25,2.995,2.98,2.65,2.76,3312,566462
2022-03-28,3.115,3.04,2.905,3.0,3146,680081
2022-03-29,3.27,3.23,3.05,3.06,2242,321843
2022-03-30,3.27,3.12,3.07,3.22,2304,299899
2022-03-31,3.205,3.07,3.06,3.11,1531,219240
2022-04-01,3.07,3.04,2.945,3.06,1980,264270
2022-04-04,3.12,3.05,3.01,3.06,1464,191192
2022-04-05,3.08,2.96,2.925,3.0,2070,363136
2022-04-06,2.93,2.86,2.81,2.91,2397,329272
2022-04-07,2.87,2.69,2.58,2.83,2988,433674
2022-04-08,2.7,2.68,2.57,2.67,2167,332900
2022-04-11,2.71,2.61,2.58,2.65,2289,258801
2022-04-12,2.71,2.6,2.56,2.62,1498,185011
2022-04-13,2.755,2.66,2.61,2.64,1223,204332
2022-04-14,2.68,2.61,2.525,2.68,1596,269653
2022-04-18,2.58,2.44,2.425,2.57,1979,303611
2022-04-19,2.585,2.5,2.45,2.46,1299,171981
2022-04-20,2.53,2.49,2.435,2.49,1801,203111
2022-04-21,2.51,2.26,2.25,2.5,1457,188736
2022-04-22,2.25,2.16,2.115,2.23,2423,271468
2022-04-25,2.225,2.2,2.12,2.12,1652,189805
2022-04-26,2.23,2.18,2.125,2.2,1835,240965
2022-04-27,2.265,2.24,2.16,2.18,1786,262854
2022-04-28,2.31,2.26,2.13,2.18,2241,578460
2022-04-29,2.31,2.15,2.135,2.24,2665,616342
2022-05-02,2.245,2.2,2.1,2.13,1815,432404
2022-05-03,2.335,2.15,2.14,2.17,2598,419267
2022-05-04,2.44,2.44,2.18,2.28,5242,1006786
2022-05-05,2.5,2.3,2.215,2.44,2352,410539
2022-05-06,2.455,2.45,2.25,2.34,3083,594685
2022-05-09,2.49,1.9,1.895,2.49,3850,734528
2022-05-10,1.99,1.78,1.61,1.9,5400,875154
2022-05-11,1.82,1.56,1.55,1.75,3065,507121
2022-05-12,1.73,1.72,1.49,1.53,4774,1167529
2022-05-13,2.22,2.05,1.8,1.9,5259,872806
2022-05-16,2.11,2.0,1.95,2.02,2576,519077
2022-05-17,2.11,2.06,1.955,2.03,1673,350431
2022-05-18,2.095,1.96,1.95,1.98,2065,341001
2022-05-19,2.095,2.03,1.94,1.94,1847,310879
2022-05-20,2.05,1.93,1.86,2.05,1903,321895
2022-05-23,1.99,1.84,1.765,1.94,1592,266172
2022-05-24,1.83,1.7,1.665,1.83,1678,308018
2022-05-25,2.0,1.97,1.79,1.83,2392,563509
2022-05-26,2.06,1.98,1.92,2.0,1981,303352
2022-05-27,2.165,2.16,1.945,1.99,1950,311280
2022-05-31,2.2,2.04,1.96,2.16,2045,939116
2022-06-01,2.095,1.86,1.75,2.07,4076,604483
2022-06-02,1.945,1.91,1.835,1.89,2278,410697
2022-06-03,1.99,1.84,1.805,1.88,2546,381288
2022-06-06,2.14,2.06,1.9,1.91,4573,753487
2022-06-07,2.11,2.1,1.945,1.99,2429,412542
2022-06-08,2.365,2.11,2.05,2.06,2603,389241
2022-06-09,2.07,1.82,1.82,2.07,1679,275304
2022-06-10,1.78,1.59,1.57,1.78,1675,458899
2022-06-13,1.58,1.45,1.415,1.58,2435,395116
2022-06-14,1.5,1.47,1.35,1.47,1883,335321
2022-06-15,1.505,1.45,1.375,1.48,2613,617060
2022-06-16,1.48,1.44,1.305,1.37,2583,567387
2022-06-17,1.645,1.6,1.43,1.43,3227,6292988
2022-06-21,1.655,1.58,1.56,1.59,2157,656592
2022-06-22,1.62,1.57,1.54,1.54,1781,550092
2022-06-23,1.71,1.71,1.525,1.57,2413,557608
2022-06-24,1.78,1.7,1.665,1.77,2879,15381850
2022-06-27,1.68,1.54,1.535,1.68,1536,455680
2022-06-28,1.57,1.31,1.295,1.57,1012,362315
2022-06-29,1.35,1.22,1.21,1.34,3052,639363
2022-06-30,1.325,1.26,1.115,1.17,5692,1289357
2022-07-01,1.34,1.28,1.2,1.2,1612,357782
2022-07-05,1.45,1.45,1.215,1.22,1615,335209
2022-07-06,1.5,1.47,1.42,1.43,1238,249963
2022-07-07,1.67,1.67,1.45,1.47,1864,406901
2022-07-08,1.79,1.77,1.605,1.63,2564,578654
2022-07-11,1.75,1.595,1.59,1.75,1379,269847
2022-07-12,1.63,1.56,1.555,1.6,1325,340942
2022-07-13,1.595,1.59,1.45,1.52,1324,251921
2022-07-14,1.6,1.53,1.5,1.56,1701,291403
2022-07-15,1.605,1.58,1.48,1.57,1280,284278
2022-07-18,1.715,1.59,1.58,1.6,1505,305220
2022-07-19,1.61,1.58,1.535,1.6,1002,169772
2022-07-20,1.69,1.66,1.59,1.6,1467,253001
2022-07-21,1.78,1.77,1.63,1.63,1268,195451
2022-07-22,1.79,1.62,1.59,1.79,1418,317198
2022-07-25,1.62,1.56,1.51,1.61,818,151529
2022-07-26,1.54,1.5,1.42,1.54,956,185529
2022-07-27,1.58,1.58,1.505,1.53,1211,251872
2022-07-28,1.63,1.61,1.53,1.56,783,134116
2022-07-29,1.67,1.62,1.6,1.61,842,200521
2022-08-01,1.69,1.68,1.565,1.6,1390,179936
2022-08-02,1.925,1.79,1.68,1.68,1656,290960
2022-08-03,1.92,1.83,1.78,1.78,1449,235009
2022-08-04,1.92,1.92,1.8,1.83,1308,194558
2022-08-05,1.995,1.99,1.82,1.88,1246,224402
2022-08-08,2.165,2.03,1.975,2.0,2051,305829
2022-08-09,1.97,1.84,1.835,1.97,1479,293162
2022-08-10,2.22,2.22,1.89,1.91,1834,400635
2022-08-11,2.48,2.17,2.13,2.23,4099,724334
2022-08-12,2.445,2.43,2.16,2.17,2867,584129
2022-08-15,2.48,2.4,2.29,2.43,3726,812124
2022-08-16,1.96,1.6,1.59,1.76,5195,1167078
2022-08-17,1.63,1.34,1.32,1.63,2780,872291
2022-08-18,1.37,1.29,1.28,1.36,1737,400574
2022-08-19,1.3,1.19,1.175,1.27,2467,640868
2022-08-22,1.22,1.14,1.125,1.18,1518,382423
2022-08-23,1.175,1.12,1.105,1.15,1147,335950
2022-08-24,1.2,1.19,1.1,1.13,1452,409306
2022-08-25,1.23,1.22,1.16,1.2,1199,326622
2022-08-26,1.24,1.11,1.105,1.24,1013,253509
2022-08-29,1.14,1.11,1.09,1.11,977,259320
2022-08-30,1.13,1.05,1.04,1.1,991,284694
2022-08-31,1.08,1.02,1.0,1.05,955,470563
2022-09-01,1.02,0.9907,0.9601,1.01,2118,571653
2022-09-02,1.02,1.01,0.9702,0.9904,1055,343846
2022-09-06,1.03,0.9868,0.9623,1.03,1467,356736
2022-09-07,1.06,1.06,0.9601,0.9601,820,293646
2022-09-08,1.11,1.11,1.02,1.02,981,204695
2022-09-09,1.13,1.1,1.065,1.1,1110,286865
2022-09-12,1.11,1.07,1.03,1.11,729,179823
2022-09-13,1.055,0.9821,0.9701,1.03,1432,326232
2022-09-14,1.03,1.0,0.9591,0.98,752,269302
2022-09-15,1.06,1.0,0.9949,0.9949,913,206091
2022-09-16,1.05,1.05,0.9122,0.9949,2034,1926131
2022-09-19,1.04,1.02,0.96,1.03,1531,401851
2022-09-20,1.04,1.0,0.98,0.98,687,186913
2022-09-21,1.005,0.924,0.92,1.0,1451,304102
2022-09-22,0.9201,0.9096,0.8634,0.9152,1431,264368
2022-09-23,0.893,0.865,0.8316,0.86,773,203675
2022-09-26,0.9416,0.852,0.852,0.87,1382,459890
2022-09-27,0.9199,0.8816,0.8545,0.8619,934,146944
2022-09-28,0.94,0.9283,0.8592,0.8592,1079,256755
2022-09-29,0.9399,0.907,0.868,0.8899,712,190227
2022-09-30,1.0,0.8775,0.8775,0.9197,666,238847
2022-10-03,0.9379,0.8853,0.8605,0.8723,977,272160
2022-10-04,1.05,1.04,0.88,0.88,1271,283100
2022-10-05,1.04,1.02,0.9464,0.96,1049,180344
2022-10-06,1.06,1.01,1.0,1.01,518,89001
2022-10-07,0.9624,0.8898,0.8801,0.9624,935,203076
2022-10-10,0.9551,0.9308,0.8529,0.8898,1011,171096
2022-10-11,0.93,0.8992,0.84,0.93,821,159252
