Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-02-14,9.65,8.95,8.95,9.65,12,1684.8
2013-02-15,9.45,9.399999999999999,9.399999999999999,9.45,2,100.0
2013-02-19,9.3,9.15,9.0,9.0,4,120.0
2013-02-20,9.15,9.15,9.15,9.15,,
2013-02-21,8.95,8.95,8.75,8.85,5,260.0
2013-02-22,9.05,9.05,9.05,9.05,2,200.0
2013-02-25,8.95,8.75,8.75,8.95,2,240.0
2013-02-26,,,,,1,60.0
2013-02-27,8.9,8.9,8.9,8.9,1,200.0
2013-02-28,8.8,8.8,8.75,8.75,2,100.0
2013-03-01,8.9,8.75,8.75,8.9,1,20.0
2013-03-04,8.6,8.6,8.6,8.6,,
2013-03-05,9.45,9.15,8.95,8.95,19,777.2
2013-03-06,9.3,8.6,8.6,9.1,36,1397.4
2013-03-07,9.15,8.95,8.7,9.0,15,2279.6
2013-03-08,9.9,9.7,8.85,8.85,25,1227.6
2013-03-11,10.0,9.6,9.6,10.0,,
2013-03-12,10.25,9.45,9.25,10.2,17,568.4
2013-03-13,9.45,9.05,9.05,9.45,3,60.0
2013-03-14,9.0,9.0,9.0,9.0,2,120.0
2013-03-15,9.5,9.350000000000001,9.3,9.5,3,60.0
2013-03-18,9.8,9.15,9.15,9.8,1,73.0
2013-03-19,9.6,9.6,9.0,9.05,3,240.0
2013-03-21,10.1,9.3,9.3,9.5,10,1243.8
2013-03-22,11.45,10.9,9.95,10.0,121,5697.0
2013-03-25,11.25,9.399999999999999,9.3,11.25,9,553.0
2013-03-26,9.399999999999999,9.399999999999999,9.399999999999999,9.399999999999999,1,32.6
2013-03-27,9.6,9.45,9.399999999999999,9.6,6,212.6
2013-03-28,9.9,9.350000000000001,9.350000000000001,9.85,10,857.4
2013-04-01,9.25,9.05,9.05,9.200000000000001,14,1468.8
2013-04-02,9.15,9.15,9.15,9.15,1,20.0
2013-04-03,9.05,8.7,8.6,9.05,19,2608.6
2013-04-04,9.399999999999999,9.05,8.6,8.85,9,317.8
2013-04-05,8.65,8.65,8.65,8.65,,
2013-04-08,8.75,8.75,8.75,8.75,,
2013-04-09,8.95,8.95,8.8,8.8,5,298.4
2013-04-10,9.0,8.75,8.75,9.0,3,212.6
2013-04-11,8.95,8.8,8.8,8.8,3,82.6
2013-04-12,8.9,8.9,8.9,8.9,1,60.0
2013-04-15,8.85,8.55,8.55,8.85,19,1000.8
2013-04-16,8.4,7.5,7.4,8.25,19,2353.4
2013-04-17,7.9,7.75,7.75,7.9,2,675.6
2013-04-18,7.8500000000000005,7.35,7.3,7.8500000000000005,17,600.0
2013-04-19,7.35,7.1,7.1,7.3,8,772.0
2013-04-22,7.1,6.3,6.2,7.1,15,1220.0
2013-04-23,8.45,6.949999999999999,6.8500000000000005,6.8500000000000005,21,1398.4
2013-04-24,7.5,7.5,7.5,7.5,1,80.0
2013-04-25,7.800000000000001,7.800000000000001,7.275,7.625,8,243.2
2013-04-26,7.75,7.55,7.55,7.75,1,85.0
2013-04-29,7.9,7.8500000000000005,7.75,7.75,6,176.0
2013-04-30,8.100000000000001,8.100000000000001,8.100000000000001,8.100000000000001,7,220.0
2013-05-01,8.25,8.25,8.25,8.25,1,501.0
2013-05-03,8.35,7.55,7.1499999999999995,8.35,12,447.6
2013-05-06,7.5,7.35,7.35,7.5,6,440.0
2013-05-07,7.35,7.0,6.800000000000001,7.35,9,315.0
2013-05-08,7.1499999999999995,7.1,6.8999999999999995,7.1499999999999995,5,100.0
2013-05-09,9.25,6.8500000000000005,6.800000000000001,7.199999999999999,99,5524.6
2013-05-10,7.25,7.25,6.800000000000001,7.0,9,561.4
2013-05-13,6.949999999999999,6.8999999999999995,6.65,6.925,5,149.4
2013-05-14,6.800000000000001,6.550000000000001,6.550000000000001,6.75,8,474.8
2013-05-15,6.949999999999999,6.949999999999999,6.5,6.5,7,587.2
2013-05-16,8.5,7.6,6.75,6.75,69,3697.8
2013-05-17,8.45,8.4,8.100000000000001,8.100000000000001,7,411.4
2013-05-20,8.149999999999999,8.149999999999999,8.149999999999999,8.149999999999999,1,50.0
2013-05-21,7.75,7.75,7.0,7.55,23,2583.4
2013-05-22,7.7,7.35,7.35,7.6,6,160.0
2013-05-23,7.5,7.1,7.05,7.5,6,145.0
2013-05-24,7.75,7.7,7.1,7.75,20,1705.8
2013-05-28,7.45,7.45,7.45,7.45,,
2013-05-30,7.5,7.5,7.4,7.5,6,160.0
2013-05-31,7.7,7.7,7.199999999999999,7.45,10,300.0
2013-06-03,7.6,7.6,7.6,7.6,2,40.0
2013-06-04,7.6,7.3,7.25,7.35,6,303.2
2013-06-05,7.3,7.3,7.3,7.3,2,100.0
2013-06-06,7.4,7.4,7.4,7.4,1,60.0
2013-06-07,7.6,7.6,7.6,7.6,1,20.0
2013-06-11,7.4,7.25,7.25,7.4,3,200.0
2013-06-13,7.25,7.0,7.0,7.25,2,73.6
2013-06-14,6.8999999999999995,6.8999999999999995,6.8999999999999995,6.8999999999999995,1,40.0
2013-06-18,7.7,7.1,7.05,7.1,10,305.4
2013-06-19,7.0,7.0,7.0,7.0,6,360.0
2013-06-20,7.0,7.0,7.0,7.0,13,320.0
2013-06-21,9.0,7.1,6.800000000000001,6.8500000000000005,42,3628.8
2013-06-24,8.0,8.0,6.949999999999999,6.949999999999999,9,634.0
2013-06-25,7.55,7.3,7.05,7.25,32,3462.8
2013-06-26,8.35,7.55,7.4,7.55,52,1881.4
2013-06-27,7.25,6.8999999999999995,6.8999999999999995,7.25,13,1272.6
2013-06-28,7.199999999999999,7.199999999999999,6.8999999999999995,6.8999999999999995,5,460.0
2013-07-01,12.5,10.0,7.45,7.45,367,28821.0
2013-07-02,10.2,7.65,7.65,9.85,57,5708.6
2013-07-03,8.0,7.7,7.6,8.0,14,979.2
2013-07-05,7.8500000000000005,7.55,7.5,7.7,7,540.0
2013-07-08,7.5,7.25,7.1499999999999995,7.5,8,624.4
2013-07-09,7.25,7.25,7.25,7.25,4,165.0
2013-07-10,7.800000000000001,7.65,7.1499999999999995,7.1499999999999995,9,240.0
2013-07-11,7.25,7.1499999999999995,7.1499999999999995,7.199999999999999,9,321.2
2013-07-12,7.4,7.4,7.3,7.3,1,20.0
2013-07-15,7.25,7.25,7.25,7.25,2,52.0
2013-07-16,7.25,7.25,7.1499999999999995,7.25,6,599.2
2013-07-18,8.05,7.3,7.25,7.25,29,6000.2
2013-07-19,7.7,7.35,7.35,7.65,6,320.0
2013-07-22,7.35,7.1499999999999995,7.1499999999999995,7.35,7,360.0
2013-07-23,7.5,7.25,7.1499999999999995,7.1499999999999995,4,160.0
2013-07-24,8.25,7.6,7.25,7.25,41,2848.0
2013-07-25,8.149999999999999,7.95,7.6,7.9,15,1058.0
2013-07-26,8.45,7.9,7.9,8.100000000000001,14,2326.2
2013-07-29,8.100000000000001,8.100000000000001,7.8500000000000005,7.8500000000000005,2,40.0
2013-07-30,8.149999999999999,7.95,7.9,8.149999999999999,4,300.0
2013-07-31,8.2,8.100000000000001,8.0,8.2,4,380.0
2013-08-01,7.8500000000000005,7.8500000000000005,7.8500000000000005,7.8500000000000005,1,157.4
2013-08-02,7.95,7.95,7.9,7.9,2,40.0
2013-08-05,7.95,7.95,7.95,7.95,1,75.0
2013-08-06,8.6,8.55,8.55,8.6,5,453.4
2013-08-07,8.65,8.6,8.05,8.05,7,180.0
2013-08-08,8.9,8.6,8.55,8.7,15,500.0
2013-08-09,8.6,8.4,8.4,8.6,4,120.0
2013-08-12,8.65,8.299999999999999,8.299999999999999,8.4,4,140.0
2013-08-13,8.4,8.4,8.35,8.35,1,20.0
2013-08-14,8.85,8.85,8.35,8.35,3,220.0
2013-08-15,8.85,8.85,8.85,8.85,2,60.0
2013-08-16,10.35,8.6,8.6,9.05,25,1321.0
2013-08-19,9.15,9.15,8.7,8.7,2,40.0
2013-08-20,10.85,9.6,8.95,9.05,94,4650.0
2013-08-21,9.9,9.65,9.65,9.9,3,197.2
2013-08-22,9.399999999999999,9.200000000000001,9.200000000000001,9.399999999999999,2,227.2
2013-08-23,9.65,9.65,8.85,9.05,32,1399.8
2013-08-26,9.5,9.399999999999999,9.399999999999999,9.5,5,160.0
2013-08-27,10.0,10.0,9.200000000000001,9.200000000000001,19,2200.0
2013-08-29,10.149999999999999,9.3,9.3,9.45,6,180.0
2013-08-30,9.1,9.1,9.1,9.1,,
2013-09-03,9.3,8.95,8.9,9.15,4,160.0
2013-09-04,9.45,9.1,9.05,9.05,5,177.6
2013-09-05,11.399999999999999,11.05,9.399999999999999,9.399999999999999,27,1256.6
2013-09-06,13.85,13.799999999999999,11.399999999999999,11.399999999999999,105,12007.6
2013-09-09,15.649999999999999,13.5,13.049999999999999,14.0,131,10429.4
2013-09-10,13.799999999999999,13.200000000000001,12.8,13.149999999999999,26,1075.6
2013-09-11,14.299999999999999,14.0,12.75,13.0,47,2030.4
2013-09-12,13.75,13.75,13.4,13.600000000000001,6,140.0
2013-09-13,13.799999999999999,13.25,13.049999999999999,13.75,20,702.4
2013-09-16,13.25,12.549999999999999,12.549999999999999,13.25,24,910.6
2013-09-17,14.25,14.25,12.5,12.5,29,1258.4
2013-09-18,17.2,14.55,13.700000000000001,14.25,103,11812.6
2013-09-19,17.6,15.700000000000001,14.2,14.75,199,13811.0
2013-09-20,15.700000000000001,13.149999999999999,13.149999999999999,15.700000000000001,52,5502.2
2013-09-23,13.25,12.85,12.25,13.25,19,580.0
2013-09-24,13.25,13.25,12.549999999999999,13.0,15,602.0
2013-09-25,13.200000000000001,12.95,12.9,13.200000000000001,6,270.0
2013-09-26,15.549999999999999,15.2,13.25,13.25,80,4370.0
2013-09-27,15.2,13.049999999999999,12.9,15.2,28,4285.4
2013-09-30,12.9,12.649999999999999,12.0,12.0,16,3701.8
2013-10-01,14.2,13.25,12.549999999999999,12.549999999999999,7,385.6
2013-10-02,13.45,11.399999999999999,10.75,13.45,82,10401.8
2013-10-03,11.799999999999999,10.649999999999999,10.649999999999999,11.7,74,3214.4
2013-10-04,11.100000000000001,10.9,10.700000000000001,10.700000000000001,18,975.0
2013-10-07,11.200000000000001,10.85,10.85,10.85,30,744.0
2013-10-08,10.75,10.5,10.5,10.75,5,310.8
2013-10-09,10.5,10.5,10.3,10.3,3,100.0
2013-10-10,10.35,10.2,10.2,10.25,8,267.0
2013-10-11,10.600000000000001,10.600000000000001,10.1,10.1,8,160.0
2013-10-14,10.4,10.35,10.35,10.4,3,60.0
2013-10-15,11.7,11.05,10.3,10.3,33,1130.0
2013-10-16,11.0,10.700000000000001,10.700000000000001,11.0,10,300.0
2013-10-17,10.85,10.75,10.549999999999999,10.85,3,101.6
2013-10-18,11.299999999999999,11.200000000000001,10.9,10.9,3,60.0
2013-10-21,11.05,10.85,10.85,11.05,1,230.4
2013-10-22,11.100000000000001,10.85,10.649999999999999,11.100000000000001,4,116.0
2013-10-23,11.299999999999999,10.649999999999999,10.649999999999999,11.100000000000001,5,360.0
2013-10-24,11.0,10.600000000000001,10.549999999999999,10.549999999999999,10,2558.0
2013-10-25,10.4,10.149999999999999,10.0,10.4,31,3572.0
2013-10-29,10.45,10.45,10.25,10.25,3,100.0
2013-10-30,10.149999999999999,9.5,9.45,10.149999999999999,15,2560.0
2013-10-31,9.75,9.1,9.05,9.75,2,40.0
2013-11-01,9.399999999999999,8.7,8.7,9.0,21,2186.6
2013-11-04,9.8,9.8,8.65,8.65,10,960.2
2013-11-05,9.7,9.3,9.3,9.65,3,100.0
2013-11-06,9.25,9.25,9.25,9.25,1,30.0
2013-11-07,9.5,9.5,9.5,9.5,1,60.0
2013-11-08,9.45,9.45,9.399999999999999,9.399999999999999,2,80.0
2013-11-11,9.7,9.15,9.15,9.45,7,250.0
2013-11-12,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,,
2013-11-13,12.0,9.8,9.15,9.15,100,7865.4
2013-11-14,9.549999999999999,9.350000000000001,9.350000000000001,9.5,13,964.0
2013-11-15,9.3,9.05,9.05,9.3,14,360.0
2013-11-18,9.25,9.25,9.0,9.0,5,320.0
2013-11-19,9.399999999999999,8.75,8.75,9.399999999999999,14,808.4
2013-11-20,8.75,8.45,8.45,8.75,4,250.0
2013-11-21,8.8,8.8,7.8500000000000005,8.0,6,197.0
2013-11-22,8.7,8.7,8.5,8.65,9,588.0
2013-11-25,8.9,8.75,8.55,8.9,6,373.2
2013-11-26,8.85,8.85,8.85,8.85,,
2013-11-27,9.05,9.05,8.6,8.6,9,620.0
2013-11-29,12.1,11.15,9.3,9.3,148,10424.2
2013-12-02,12.4,9.85,9.85,11.25,106,8779.4
2013-12-03,11.55,10.5,10.049999999999999,10.049999999999999,47,1574.6
2013-12-04,11.55,11.0,11.0,11.100000000000001,14,419.8
2013-12-05,12.450000000000001,12.3,11.0,11.200000000000001,96,5422.4
2013-12-06,13.0,11.35,11.35,12.5,7,1664.0
2013-12-09,11.55,11.0,11.0,11.55,13,320.0
2013-12-10,10.85,10.4,10.4,10.85,21,481.8
2013-12-11,10.549999999999999,10.149999999999999,10.1,10.25,16,620.0
2013-12-12,10.5,10.25,10.2,10.5,17,1580.0
2013-12-13,11.25,10.9,10.4,10.4,39,1975.0
2013-12-16,11.15,11.15,10.9,10.9,4,91.6
2013-12-17,11.299999999999999,11.299999999999999,11.0,11.0,9,472.4
2013-12-18,12.0,11.799999999999999,11.100000000000001,11.100000000000001,18,1174.4
2013-12-19,12.6,11.799999999999999,10.75,11.100000000000001,154,6412.6
2013-12-20,12.7,12.450000000000001,11.950000000000001,11.950000000000001,54,3776.6
2013-12-23,12.9,12.85,11.899999999999999,12.85,20,610.6
2013-12-24,13.700000000000001,12.5,12.450000000000001,12.9,24,724.0
2013-12-26,14.0,13.700000000000001,12.350000000000001,12.350000000000001,45,4597.4
2013-12-27,14.399999999999999,12.450000000000001,12.25,13.95,57,2000.0
2013-12-30,12.95,12.3,11.799999999999999,12.450000000000001,35,1823.2
2013-12-31,13.0,12.5,12.0,13.0,18,1048.8
2014-01-02,13.149999999999999,13.049999999999999,12.6,12.649999999999999,15,334.2
2014-01-03,13.55,13.149999999999999,12.85,13.100000000000001,21,907.4
2014-01-06,14.0,13.55,13.049999999999999,13.600000000000001,35,2209.4
2014-01-07,13.5,13.35,13.35,13.5,2,22.0
2014-01-08,13.5,13.5,13.45,13.45,6,170.8
2014-01-09,13.600000000000001,13.600000000000001,13.5,13.5,2,22.6
2014-01-10,14.0,14.0,14.0,14.0,1,40.0
2014-01-14,13.55,13.4,13.3,13.55,8,220.0
2014-01-15,13.4,13.200000000000001,13.0,13.3,18,619.6
2014-01-16,13.85,13.600000000000001,13.100000000000001,13.25,9,233.2
2014-01-17,14.75,14.299999999999999,13.95,13.95,13,413.2
2014-01-21,14.8,14.25,14.25,14.75,8,199.6
2014-01-22,14.450000000000001,13.95,13.95,14.450000000000001,3,90.0
2014-01-23,13.75,13.75,13.75,13.75,4,272.8
2014-01-24,13.45,12.5,12.450000000000001,13.45,19,630.0
2014-01-27,12.5,11.55,11.55,12.5,7,809.2
2014-01-28,12.5,12.5,11.899999999999999,12.0,8,978.0
2014-01-29,11.75,11.75,11.75,11.75,2,42.6
2014-01-30,12.2,12.2,12.2,12.2,1,40.0
2014-02-03,11.799999999999999,11.799999999999999,11.799999999999999,11.799999999999999,1,40.0
2014-02-04,11.35,11.35,11.35,11.35,1,20.0
2014-02-05,11.5,11.399999999999999,11.399999999999999,11.45,6,83.0
2014-02-06,11.35,11.35,11.35,11.35,3,80.0
2014-02-07,11.45,11.45,11.45,11.45,2,20.4
2014-02-10,11.45,11.35,11.299999999999999,11.45,11,591.4
2014-02-11,12.85,12.4,11.5,11.5,25,526.0
2014-02-12,12.549999999999999,12.450000000000001,12.450000000000001,12.549999999999999,4,80.0
2014-02-13,11.899999999999999,11.65,11.65,11.899999999999999,5,104.0
2014-02-14,12.549999999999999,12.549999999999999,12.3,12.3,5,79.8
2014-02-18,12.25,12.2,11.850000000000001,11.850000000000001,15,279.0
2014-02-20,12.95,12.7,12.549999999999999,12.549999999999999,5,260.0
2014-02-21,13.700000000000001,13.700000000000001,13.0,13.0,4,260.0
2014-02-24,13.5,13.5,13.5,13.5,3,43.0
2014-02-25,13.75,13.75,13.5,13.5,6,175.8
2014-02-27,13.600000000000001,13.5,13.5,13.600000000000001,5,105.0
2014-02-28,13.75,13.700000000000001,13.55,13.55,8,312.4
2014-03-03,13.25,13.149999999999999,12.450000000000001,13.25,9,460.0
2014-03-04,13.45,13.45,13.3,13.3,5,300.0
2014-03-05,13.4,13.35,13.149999999999999,13.4,4,110.0
2014-03-06,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,2,80.4
2014-03-07,13.4,13.4,13.25,13.4,5,80.4
2014-03-10,13.5,13.3,13.3,13.35,15,499.2
2014-03-12,13.049999999999999,12.25,12.25,13.049999999999999,13,970.0
2014-03-13,12.649999999999999,12.15,12.15,12.649999999999999,3,110.0
2014-03-14,12.4,12.350000000000001,11.6,12.05,18,830.0
2014-03-17,13.600000000000001,13.4,12.0,12.0,13,1191.0
2014-03-18,13.25,13.0,13.0,13.25,3,120.0
2014-03-19,13.35,13.35,13.35,13.35,1,1.6
2014-03-20,13.75,13.700000000000001,13.200000000000001,13.200000000000001,7,150.0
2014-03-21,13.75,13.700000000000001,13.700000000000001,13.75,7,148.8
2014-03-24,13.700000000000001,13.5,13.3,13.700000000000001,6,100.0
2014-03-26,13.0,12.85,12.85,13.0,8,84.8
2014-04-01,13.149999999999999,13.149999999999999,13.149999999999999,13.149999999999999,3,22.8
2014-04-02,12.9,12.85,12.85,12.9,3,67.6
2014-04-03,13.0,12.5,12.5,13.0,8,91.4
2014-04-04,14.55,13.5,13.5,13.5,32,5028.4
2014-04-07,13.700000000000001,13.700000000000001,13.700000000000001,13.700000000000001,1,20.0
2014-04-11,13.149999999999999,13.149999999999999,13.149999999999999,13.149999999999999,3,65.6
2014-04-14,13.700000000000001,13.700000000000001,13.700000000000001,13.700000000000001,1,20.0
2014-04-15,12.95,12.6,12.6,12.95,7,540.0
2014-04-16,12.7,12.6,12.6,12.7,3,220.0
2014-04-21,13.35,13.35,12.6,12.6,2,40.0
2014-04-24,13.4,13.4,13.4,13.4,1,8.6
2014-04-29,12.8,12.8,12.8,12.8,2,40.0
2014-04-30,13.4,12.85,12.8,12.8,3,60.0
2014-05-01,12.85,12.85,12.85,12.85,1,20.0
2014-05-02,12.85,12.85,12.85,12.85,1,20.0
2014-05-05,12.649999999999999,12.649999999999999,12.1,12.6,20,3605.4
2014-05-06,12.0,12.0,11.299999999999999,12.0,9,480.0
2014-05-07,11.65,11.65,11.399999999999999,11.399999999999999,2,40.0
2014-05-09,11.399999999999999,11.25,10.85,11.399999999999999,15,918.6
2014-05-12,11.200000000000001,11.200000000000001,10.8,10.8,2,40.0
2014-05-13,11.200000000000001,10.700000000000001,10.549999999999999,11.200000000000001,8,260.0
2014-05-14,11.25,10.35,10.35,10.5,11,207.2
2014-05-15,10.45,10.45,10.3,10.3,10,363.2
2014-05-19,11.0,11.0,10.25,10.4,10,920.0
2014-05-20,11.25,11.25,10.5,10.649999999999999,24,1445.0
2014-05-21,11.950000000000001,11.799999999999999,11.200000000000001,11.200000000000001,5,100.0
2014-05-22,12.450000000000001,12.2,12.05,12.450000000000001,8,315.4
2014-05-23,12.549999999999999,12.549999999999999,12.5,12.5,4,160.0
2014-05-28,14.65,11.850000000000001,11.5,12.549999999999999,58,2855.4
2014-05-29,12.1,11.35,11.25,11.25,14,1156.6
2014-05-30,11.5,11.5,11.0,11.299999999999999,6,370.6
2014-06-03,12.1,11.6,11.6,11.899999999999999,8,134.6
2014-06-05,11.75,11.75,11.5,11.5,2,170.0
2014-06-06,11.850000000000001,11.850000000000001,11.6,11.6,2,81.8
2014-06-09,11.7,11.7,11.7,11.7,1,60.0
2014-06-10,11.65,11.65,11.25,11.25,3,386.0
2014-06-11,12.0,12.0,11.55,11.55,4,62.8
2014-06-13,12.1,12.05,11.299999999999999,12.1,7,320.8
2014-06-16,11.950000000000001,11.950000000000001,11.950000000000001,11.950000000000001,1,2.0
2014-06-17,11.75,11.75,11.75,11.75,1,200.0
2014-06-18,11.75,11.75,11.75,11.75,3,408.0
2014-06-19,12.15,12.15,12.15,12.15,1,2.8
2014-06-23,11.5,11.299999999999999,11.299999999999999,11.5,5,446.0
2014-06-24,12.350000000000001,11.899999999999999,11.850000000000001,11.850000000000001,9,134.4
2014-06-25,11.65,11.100000000000001,11.100000000000001,11.65,37,958.2
2014-06-26,11.899999999999999,11.0,11.0,11.899999999999999,10,181.8
2014-06-27,11.200000000000001,11.0,10.25,10.75,77,4585.8
2014-06-30,10.5,10.049999999999999,10.049999999999999,10.5,44,2402.4
2014-07-01,10.0,9.6,9.399999999999999,10.0,26,3784.4
2014-07-02,10.049999999999999,10.0,9.65,9.65,21,1415.4
2014-07-03,10.149999999999999,10.049999999999999,9.75,9.75,4,73.8
2014-07-07,10.149999999999999,10.149999999999999,10.1,10.149999999999999,7,142.2
2014-07-08,10.0,10.0,9.5,9.5,6,580.0
2014-07-09,9.65,9.65,9.5,9.549999999999999,6,692.0
2014-07-10,10.1,10.1,9.549999999999999,9.549999999999999,3,78.8
2014-07-11,9.75,9.0,9.0,9.75,11,848.8
2014-07-14,9.65,8.7,8.7,8.85,10,830.0
2014-07-15,8.75,8.5,8.25,8.75,32,3265.6
2014-07-16,8.55,8.25,8.25,8.55,6,541.6
2014-07-17,8.149999999999999,8.149999999999999,8.149999999999999,8.149999999999999,1,2.6
2014-07-18,9.05,8.95,8.149999999999999,8.149999999999999,20,1055.8
2014-07-21,9.15,9.0,8.6,8.95,9,107.0
2014-07-22,9.3,8.65,8.5,9.0,12,223.6
2014-07-23,9.15,8.7,8.55,8.9,29,351.6
2014-07-24,9.1,9.1,8.5,8.5,9,906.8
2014-07-25,9.200000000000001,9.200000000000001,9.0,9.0,9,61.0
2014-07-28,9.1,8.95,8.95,9.1,9,106.4
2014-07-29,9.45,9.25,8.8,8.95,44,1461.2
2014-07-30,9.3,9.3,8.85,9.0,14,728.0
2014-07-31,9.05,8.149999999999999,8.149999999999999,9.05,18,1436.8
2014-08-01,8.6,8.6,8.149999999999999,8.149999999999999,4,80.0
2014-08-04,8.5,8.35,8.35,8.5,10,400.0
2014-08-05,8.299999999999999,8.299999999999999,8.05,8.299999999999999,7,442.0
2014-08-06,8.299999999999999,8.299999999999999,8.299999999999999,8.299999999999999,1,20.0
2014-08-07,8.55,8.05,8.05,8.55,5,264.2
2014-08-11,8.25,8.25,8.25,8.25,1,20.0
2014-08-12,8.100000000000001,7.9,7.9,8.05,12,3617.6
2014-08-13,8.25,8.25,8.0,8.0,3,59.8
2014-08-14,7.9,7.45,7.45,7.9,20,1252.0
2014-08-15,7.45,7.1,7.05,7.45,11,494.0
2014-08-18,8.0,7.9,7.35,7.35,40,2629.4
2014-08-19,8.4,8.4,7.800000000000001,7.95,38,3362.0
2014-08-20,8.65,8.25,8.2,8.55,29,1475.2
2014-08-21,8.7,8.5,8.149999999999999,8.149999999999999,5,100.0
2014-08-22,8.5,8.35,8.35,8.5,5,240.0
2014-08-25,8.6,8.45,8.35,8.6,14,792.0
2014-08-26,8.45,7.9,7.800000000000001,8.35,20,741.8
2014-08-28,8.0,8.0,8.0,8.0,1,11.6
2014-08-29,8.65,8.4,8.149999999999999,8.149999999999999,17,655.6
2014-09-02,8.05,7.9,7.9,8.05,4,240.0
2014-09-03,7.9,7.45,7.4,7.9,26,2275.0
2014-09-04,7.55,7.35,7.35,7.55,4,200.0
2014-09-05,7.25,7.25,7.1,7.1499999999999995,6,302.2
2014-09-08,7.95,7.5,7.5,7.800000000000001,9,560.0
2014-09-09,7.25,7.25,7.25,7.25,6,380.0
2014-09-10,7.5,7.4,7.25,7.25,4,61.6
2014-09-11,7.25,6.8500000000000005,6.8500000000000005,7.25,18,1779.4
2014-09-12,7.800000000000001,7.6,7.1499999999999995,7.1499999999999995,21,2216.8
2014-09-15,14.75,12.5,7.1,7.65,943,87526.4
2014-09-16,23.450000000000003,16.45,16.1,20.25,9322,671447.2
2014-09-17,17.9,14.1,13.35,16.95,786,86495.4
2014-09-18,15.45,11.35,10.9,13.55,679,74014.6
2014-09-19,13.149999999999999,11.7,10.549999999999999,12.5,357,58434.0
2014-09-22,11.75,10.049999999999999,10.049999999999999,11.399999999999999,97,11249.6
2014-09-23,13.100000000000001,12.25,9.9,10.25,593,63642.6
2014-09-24,13.25,11.7,11.55,13.149999999999999,260,33348.6
2014-09-25,11.5,11.0,10.75,11.45,61,7997.8
2014-09-26,11.200000000000001,10.8,10.600000000000001,10.75,45,2292.6
2014-09-29,10.9,10.75,10.5,10.9,29,2777.8
2014-09-30,11.899999999999999,10.8,10.649999999999999,10.9,92,8708.6
2014-10-01,10.85,10.700000000000001,10.45,10.8,32,2427.0
2014-10-02,10.600000000000001,10.049999999999999,9.8,10.5,41,4007.6
2014-10-03,10.35,10.149999999999999,10.1,10.149999999999999,17,550.0
2014-10-06,10.1,9.25,9.1,10.1,72,7055.8
2014-10-07,9.5,8.35,8.35,9.5,46,1910.4
2014-10-08,8.55,8.45,8.25,8.55,53,2585.0
2014-10-09,9.025,8.35,8.35,8.6,54,4403.0
2014-10-10,8.25,7.75,7.75,8.149999999999999,39,4330.0
2014-10-13,7.75,7.3,7.3,7.75,21,2523.2
2014-10-14,7.95,7.8500000000000005,7.3,7.3,56,3865.0
2014-10-15,7.7,7.7,7.45,7.65,39,1680.6
2014-10-16,8.25,8.2,7.6,7.6,45,4296.0
2014-10-17,9.0,8.100000000000001,8.05,8.100000000000001,54,4191.0
2014-10-20,9.1,8.75,8.299999999999999,8.7,81,4414.0
2014-10-21,10.35,10.2,8.65,8.65,129,11953.2
