Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-02-02,9.59,9.59,9.59,9.59,1,27
2022-02-04,9.61,9.61,9.58,9.58,3,200
2022-02-07,9.61,9.6,9.58,9.58,19,3169
2022-02-09,9.6,9.6,9.6,9.6,4,301
2022-02-10,9.6,9.6,9.6,9.6,11,1102
2022-02-11,9.6,9.59,9.59,9.59,6,900
2022-02-14,9.6,9.6,9.6,9.6,6,231
2022-02-15,9.61,9.6,9.6,9.61,16,7745
2022-02-16,9.6,9.6,9.6,9.6,7,10825
2022-02-17,9.62,9.61,9.59,9.62,7,707
2022-02-18,9.61,9.61,9.61,9.61,1,100
2022-02-22,9.61,9.58,9.58,9.61,2,81
2022-02-23,9.6,9.6,9.6,9.6,2,400
2022-02-25,9.6,9.6,9.6,9.6,10,2400
2022-03-01,9.61,9.61,9.6,9.6,5,629
2022-03-02,9.61,9.61,9.6,9.61,20,45720
2022-03-03,9.61,9.61,9.61,9.61,3,50040
2022-03-04,9.62,9.62,9.62,9.62,2,6
2022-03-07,9.61,9.61,9.6,9.6,9,372
2022-03-08,9.63,9.63,9.63,9.63,1,19
2022-03-09,9.615,9.615,9.615,9.615,1,200
2022-03-10,9.62,9.62,9.62,9.62,1,100
2022-03-15,9.61,9.61,9.61,9.61,8,2800
2022-03-22,9.645,9.645,9.63,9.63,14,3250
2022-03-23,9.62,9.62,9.62,9.62,1,1
2022-03-24,9.64,9.64,9.63,9.64,6,5300
2022-03-25,9.65,9.65,9.65,9.65,6,20102
2022-03-29,9.64,9.64,9.63,9.63,7,10100
2022-04-01,9.635,9.635,9.635,9.635,2,110
2022-04-04,9.64,9.64,9.62,9.62,6,597
2022-04-06,9.68,9.68,9.64,9.64,14,25025
2022-04-07,9.68,9.68,9.68,9.68,2,531
2022-04-11,9.665,9.665,9.65,9.65,3,1046
2022-04-12,9.66,9.655,9.65,9.65,8,10165
2022-04-13,9.7,9.7,9.7,9.7,1,30
2022-04-14,9.66,9.65,9.65,9.66,3,12205
2022-04-18,9.68,9.68,9.68,9.68,1,1
2022-04-19,9.65,9.65,9.65,9.65,2,1492
2022-04-20,9.67,9.67,9.67,9.67,7,578
2022-04-21,9.69,9.69,9.66,9.66,4,5280
2022-04-25,9.75,9.75,9.75,9.75,1,200
2022-04-27,9.69,9.69,9.69,9.69,4,584
2022-05-03,9.675,9.675,9.67,9.67,2,300
2022-05-04,9.68,9.68,9.68,9.68,1,900
2022-05-05,9.695,9.695,9.695,9.695,1,100
2022-05-10,9.67,9.67,9.67,9.67,1,40
2022-05-11,9.71,9.69,9.69,9.71,3,608
2022-05-18,9.63,9.63,9.63,9.63,2,3000
2022-05-19,9.65,9.65,9.63,9.63,10,2079
2022-05-20,9.72,9.72,9.72,9.72,1,17
2022-05-26,9.65,9.65,9.65,9.65,1,17
2022-05-31,9.65,9.65,9.65,9.65,1,800
2022-06-01,9.685,9.685,9.685,9.685,1,500
2022-06-02,9.645,9.645,9.645,9.645,1,500
2022-06-06,9.74,9.74,9.74,9.74,1,5
2022-06-09,9.67,9.67,9.67,9.67,1,600
2022-06-14,9.64,9.64,9.64,9.64,1,600
2022-06-15,9.72,9.64,9.64,9.72,2,102
2022-06-17,9.64,9.64,9.64,9.64,1,77
2022-06-21,9.67,9.67,9.67,9.67,1,1
2022-06-23,9.63,9.63,9.63,9.63,1,1
2022-07-01,9.74,9.74,9.74,9.74,1,5
2022-07-05,9.68,9.68,9.64,9.65,7,25299
2022-07-11,9.71,9.68,9.68,9.71,2,1001
2022-07-12,9.68,9.68,9.68,9.68,5,277
2022-07-13,9.66,9.66,9.66,9.66,1,200
2022-07-15,9.71,9.71,9.71,9.71,1,1
2022-07-18,9.7,9.7,9.69,9.69,2,2
2022-07-19,9.71,9.71,9.71,9.71,1,1
2022-07-21,9.69,9.69,9.69,9.69,1,100
2022-07-22,9.68,9.66,9.66,9.68,2,573
2022-07-25,9.7,9.7,9.7,9.7,3,483
2022-07-27,9.71,9.71,9.71,9.71,1,97
2022-08-01,9.71,9.71,9.7,9.7,2,5
2022-08-04,9.77,9.75,9.72,9.72,26,22300
2022-08-05,9.76,9.76,9.76,9.76,1,2
2022-08-08,9.76,9.75,9.75,9.76,2,1300
2022-08-11,9.72,9.72,9.72,9.72,1,500
2022-08-12,9.77,9.74,9.72,9.72,11,8583
2022-08-15,9.73,9.7,9.7,9.72,3,104
2022-08-17,9.73,9.73,9.73,9.73,1,100
2022-08-18,9.74,9.74,9.74,9.74,1,67
2022-08-19,9.75,9.73,9.73,9.75,3,10070
2022-08-22,9.72,9.72,9.72,9.72,1,1300
2022-08-23,9.72,9.72,9.72,9.72,7,21600
2022-08-25,9.76,9.76,9.74,9.74,4,192
2022-08-26,9.75,9.7,9.7,9.75,3,21
2022-08-29,9.69,9.69,9.69,9.69,1,128
2022-08-30,9.7,9.7,9.7,9.7,1,1
2022-09-02,9.745,9.74,9.73,9.73,11,11202
2022-09-07,9.76,9.73,9.73,9.76,2,108
2022-09-08,9.72,9.72,9.66,9.69,17,4539
2022-09-09,9.71,9.71,9.71,9.71,1,100
2022-09-12,9.7,9.69,9.69,9.7,4,4898
2022-09-13,9.7,9.7,9.69,9.69,2,200
2022-09-14,9.69,9.69,9.69,9.69,1,100
2022-09-15,9.71,9.71,9.71,9.71,1,21
2022-09-19,9.69,9.65,9.65,9.69,14,1900
2022-09-20,9.71,9.71,9.7,9.71,8,2900
2022-09-21,9.7,9.69,9.69,9.7,11,1451
2022-09-22,9.7,9.68,9.68,9.7,13,1047
2022-09-23,9.71,9.71,9.68,9.68,15,1832
2022-09-26,9.7,9.68,9.68,9.7,2,200
2022-09-27,9.7,9.7,9.7,9.7,1,603
2022-09-28,9.73,9.73,9.68,9.71,4,208
2022-09-29,9.73,9.73,9.68,9.68,4,1504
2022-09-30,9.68,9.68,9.68,9.68,6,2248
2022-10-03,9.73,9.73,9.7,9.73,23,10024
2022-10-04,9.81,9.75,9.68,9.73,113,82041
2022-10-05,9.76,9.71,9.71,9.75,8,3696
2022-10-06,9.74,9.69,9.69,9.71,6,2500
2022-10-07,9.68,9.68,9.68,9.68,5,1000
2022-10-11,9.72,9.72,9.68,9.68,7,4000
2022-10-12,9.7,9.67,9.67,9.7,8,4302
2022-10-13,9.7,9.7,9.68,9.7,40,41000
2022-10-17,9.69,9.69,9.69,9.69,1,100
2022-10-18,9.73,9.73,9.72,9.72,5,4100
2022-10-19,9.75,9.75,9.75,9.75,2,1000
2022-10-20,9.74,9.7,9.7,9.74,17,3900
2022-10-21,9.73,9.73,9.73,9.73,1,100
2022-10-26,9.81,9.79,9.75,9.75,56,101947
2022-10-27,9.8,9.8,9.79,9.79,2,400
2022-10-28,9.81,9.77,9.77,9.81,7,602
2022-10-31,9.77,9.72,9.72,9.77,35,34534
2022-11-01,9.77,9.76,9.74,9.74,39,8204
2022-11-02,9.82,9.82,9.78,9.78,23,49500
2022-11-03,9.82,9.8,9.8,9.82,55,12701
2022-11-04,9.805,9.8,9.8,9.805,6,379
2022-11-07,9.82,9.81,9.81,9.81,21,104640
2022-11-09,9.81,9.81,9.81,9.81,1,2
2022-11-10,9.8,9.8,9.77,9.8,14,11061
2022-11-15,9.8,9.8,9.76,9.77,18,14739
2022-11-16,9.82,9.78,9.73,9.76,96,52955
2022-11-17,9.83,9.83,9.78,9.78,8,6352
2022-11-21,9.83,9.82,9.82,9.83,18,12800
2022-11-28,9.84,9.84,9.84,9.84,1,100
2022-12-01,9.83,9.83,9.83,9.83,1,1625
2022-12-06,9.87,9.87,9.83,9.83,2,3
2022-12-08,9.83,9.83,9.83,9.83,2,1130
2022-12-12,9.9,9.9,9.825,9.9,12,2515
2022-12-13,9.91,9.91,9.91,9.91,1,1
2022-12-15,9.85,9.82,9.82,9.85,3,6500
2022-12-16,9.9,9.85,9.83,9.9,21,3315
2022-12-19,9.86,9.86,9.86,9.86,4,1863
2022-12-22,9.85,9.82,9.82,9.85,3,1000
2022-12-27,9.925,9.925,9.89,9.89,4,900
2022-12-28,9.945,9.945,9.92,9.94,11,1455
2022-12-29,9.96,9.91,9.91,9.96,9,10110
2023-01-04,9.97,9.97,9.96,9.96,3,149
2023-01-05,9.985,9.98,9.97,9.97,38,19693
2023-01-10,9.91,9.9,9.9,9.91,3,2500
