Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-06-04,8.08,7.73,7.67,7.91,150,13510
2021-06-07,7.875,7.87,7.66,7.75,115,8486
2021-06-08,8.08,7.94,7.84,7.99,121,12505
2021-06-09,8.07,7.94,7.76,7.95,103,8533
2021-06-10,8.15,8.0,7.86,7.95,95,7450
2021-06-11,8.05,7.94,7.75,8.05,138,11410
2021-06-14,9.75,8.37,8.04,8.04,634,93543
2021-06-15,8.7,8.15,8.15,8.37,255,23295
2021-06-16,8.55,8.49,8.14,8.14,165,35069
2021-06-17,8.58,8.4,8.34,8.58,129,25499
2021-06-18,8.43,8.13,8.01,8.32,388,221018
2021-06-21,8.15,7.65,7.55,8.15,198,55298
2021-06-22,7.6,6.93,6.35,7.6,514,122209
2021-06-23,7.09,7.02,6.86,7.01,210,28998
2021-06-24,7.54,7.5,6.95,7.04,168,21911
2021-06-25,7.52,7.15,7.06,7.5,109,25625
2021-06-28,7.54,7.37,7.17,7.17,106,8128
2021-06-29,7.73,7.6,7.38,7.38,131,13312
2021-06-30,7.6,7.5,7.32,7.6,36,3454
2021-07-01,7.49,7.25,7.05,7.49,118,9636
2021-07-02,7.4,7.32,7.1,7.35,112,7025
2021-07-06,7.39,7.33,7.18,7.32,95,9167
2021-07-07,7.39,7.02,6.93,7.39,190,14825
2021-07-08,7.33,7.17,6.9,6.9,100,10366
2021-07-09,7.35,7.26,7.15,7.19,99,8084
2021-07-12,7.35,7.35,7.1,7.24,103,12285
2021-07-13,7.32,7.25,7.15,7.31,68,7979
2021-07-14,7.28,7.15,7.01,7.28,41,4210
2021-07-15,7.21,7.1,7.02,7.21,94,8959
2021-07-16,7.25,7.04,7.0,7.15,87,13737
2021-07-19,7.15,7.15,6.85,7.0,100,11101
2021-07-20,7.15,7.02,6.97,7.08,97,12635
2021-07-21,7.2,7.08,7.05,7.15,201,23379
2021-07-22,7.43,7.43,7.0,7.15,80,10076
2021-07-23,7.42,7.28,7.1,7.42,72,6084
2021-07-26,8.5,8.0,7.11,7.49,657,113723
2021-07-27,8.0,7.51,7.36,8.0,162,20516
2021-07-28,7.71,7.59,7.44,7.5,104,15529
2021-07-29,7.67,7.44,7.44,7.5,45,3909
2021-07-30,7.59,7.59,7.37,7.42,31,2331
2021-08-02,7.87,7.65,7.56,7.59,79,8147
2021-08-03,7.65,7.58,7.42,7.65,62,4400
2021-08-04,7.9,7.58,7.34,7.68,77,6327
2021-08-05,7.61,7.47,7.1,7.57,129,12121
2021-08-06,7.65,7.6,7.25,7.41,194,18621
2021-08-09,7.94,7.29,7.08,7.64,441,57758
2021-08-10,7.43,7.43,7.22,7.3,108,14620
2021-08-11,8.62,7.9,7.61,7.78,723,111778
2021-08-12,8.47,7.75,7.6,8.47,312,46582
2021-08-13,7.76,7.49,7.15,7.76,354,42577
2021-08-16,7.65,7.54,7.03,7.55,343,43129
2021-08-17,7.52,7.1,7.03,7.45,323,38691
2021-08-18,7.32,7.18,6.94,7.08,229,32607
2021-08-19,7.2,6.9,6.72,7.1,181,23745
2021-08-20,7.19,7.17,6.83,6.83,158,15648
2021-08-23,7.63,7.61,7.24,7.24,174,14713
2021-08-24,7.93,7.84,7.62,7.62,293,29339
2021-08-25,8.98,8.7,8.0,8.0,905,106083
2021-08-26,8.98,8.41,7.97,8.8,351,65324
2021-08-27,10.05,9.95,8.85,8.85,1531,188153
2021-08-30,10.55,10.55,9.35,10.15,758,117033
2021-08-31,10.53,9.97,9.46,10.53,584,69417
2021-09-01,11.62,10.96,10.07,10.07,945,113048
2021-09-02,11.41,10.63,10.36,11.0,699,80485
2021-09-03,10.72,10.29,9.76,10.7,696,80943
2021-09-07,10.44,9.88,9.49,10.44,578,59239
2021-09-08,9.91,9.2,8.88,9.91,409,58530
2021-09-09,9.38,9.15,8.965,9.22,434,44580
2021-09-10,9.25,8.71,8.51,9.25,529,54059
2021-09-13,9.33,9.0,8.63,8.95,444,46933
2021-09-14,9.32,8.64,8.5,9.04,438,56524
2021-09-15,8.95,8.87,8.4,8.64,327,36266
2021-09-16,8.92,8.71,8.5,8.8,310,42387
2021-09-17,8.83,8.83,8.34,8.65,343,58151
2021-09-20,8.38,8.08,7.95,8.38,426,98942
2021-09-21,8.35,7.94,7.86,8.19,267,33558
2021-09-22,8.31,8.22,7.92,8.0,430,37065
2021-09-23,8.59,8.4,8.13,8.25,391,48605
2021-09-24,8.32,8.18,8.03,8.18,343,39034
2021-09-27,8.55,8.3,8.16,8.17,258,33925
2021-09-28,8.11,8.06,7.8,8.11,277,25554
2021-09-29,8.23,8.01,7.94,8.07,229,23300
2021-09-30,8.12,8.02,7.95,7.95,190,18523
2021-10-01,8.49,8.49,8.0,8.2,363,37831
2021-10-04,8.48,8.36,8.04,8.48,250,26976
2021-10-05,8.55,8.55,8.2,8.5,383,39626
2021-10-06,9.51,9.31,8.61,8.61,663,71314
2021-10-07,9.64,9.46,9.04,9.46,554,52435
2021-10-08,9.73,9.51,9.36,9.5,220,22792
2021-10-11,10.5,10.41,9.57,9.58,602,75963
2021-10-12,10.84,10.14,10.14,10.34,758,117708
2021-10-13,10.92,10.72,9.85,10.12,436,46302
2021-10-14,10.9,10.74,10.37,10.9,419,41718
2021-10-15,11.48,11.0,10.83,10.87,1002,125676
2021-10-18,12.19,11.77,11.01,11.03,675,80362
2021-10-19,12.25,12.25,11.46,12.16,629,72094
2021-10-20,13.47,12.98,11.9,12.23,536,60655
2021-10-21,13.06,12.13,11.68,13.0,663,75355
2021-10-22,12.07,11.4,11.15,12.04,345,38633
2021-10-25,11.9,11.69,11.465,11.59,442,48814
2021-10-26,11.67,10.97,10.91,11.67,527,59565
2021-10-27,11.005,10.68,10.57,10.75,312,36237
2021-10-28,11.42,11.27,10.84,10.84,306,29688
2021-10-29,11.81,11.71,11.17,11.33,422,40649
2021-11-01,12.26,12.23,11.72,11.72,331,29504
2021-11-02,12.97,12.84,12.33,12.33,435,43930
2021-11-03,12.74,12.66,12.24,12.74,258,22719
2021-11-04,12.67,12.35,12.0,12.0,74,6483
2021-11-05,12.78,12.78,12.26,12.59,173,16751
2021-11-08,14.68,14.21,13.1,13.1,407,53477
2021-11-09,14.75,14.06,13.44,14.69,299,42327
2021-11-10,14.66,14.07,13.52,14.33,395,39007
2021-11-11,14.99,14.99,14.05,14.05,360,37207
2021-11-12,15.08,15.08,14.35,15.0,383,47085
2021-11-15,17.0,16.61,15.69,15.69,581,54742
2021-11-16,16.03,15.75,14.92,16.03,345,34971
2021-11-17,16.23,16.03,15.575,15.83,308,32420
2021-11-18,15.8,14.85,14.355,15.8,455,40776
2021-11-19,14.93,14.55,14.13,14.61,351,42950
2021-11-22,14.95,13.56,13.12,14.51,435,44215
2021-11-23,14.09,13.89,13.08,13.7,264,22707
2021-11-24,13.95,13.75,13.34,13.7,282,21249
2021-11-26,13.45,12.63,12.02,13.01,560,72181
2021-11-29,13.16,12.5,12.38,13.16,457,41668
2021-11-30,12.47,12.01,11.555,12.39,406,47168
2021-12-01,12.15,10.97,10.83,11.83,504,62345
2021-12-02,11.41,10.89,10.51,11.0,292,30030
2021-12-03,10.86,10.08,9.73,10.86,547,51576
2021-12-06,10.26,10.13,8.66,9.93,467,68994
2021-12-07,11.015,10.64,10.45,10.45,434,37923
2021-12-08,11.0,10.69,10.25,10.59,342,29413
2021-12-09,10.67,10.53,9.99,10.52,571,60154
2021-12-10,11.0,10.58,9.98,10.58,446,42231
2021-12-13,10.87,10.33,10.15,10.63,827,76350
2021-12-14,10.5,10.08,9.87,10.07,427,33577
2021-12-15,10.81,10.81,9.67,10.24,586,62737
2021-12-16,11.08,10.2,9.9,11.08,567,56376
2021-12-17,10.87,10.38,9.75,10.02,683,246027
2021-12-20,10.05,9.64,9.095,10.01,609,51691
2021-12-21,10.62,10.61,9.77,9.77,506,50262
2021-12-22,10.59,10.01,9.89,10.59,339,27840
2021-12-23,11.03,10.65,10.0,10.02,485,44706
2021-12-27,12.24,12.05,10.86,10.93,924,129702
2021-12-28,12.12,10.69,10.61,12.12,674,94490
2021-12-29,10.89,10.44,10.41,10.62,462,38980
2021-12-30,11.0,10.96,10.41,10.41,607,55900
2021-12-31,11.27,10.76,10.66,11.0,408,28919
2022-01-03,11.19,10.78,10.56,10.94,370,41349
2022-01-04,11.13,10.92,10.55,10.87,281,27125
2022-01-05,10.94,10.63,10.35,10.94,355,31900
2022-01-06,10.89,10.3,9.91,10.63,575,51857
2022-01-07,10.355,9.99,9.72,10.29,406,23281
2022-01-10,10.21,10.19,9.6,9.8,589,35123
2022-01-11,10.31,10.21,9.81,10.2,392,34952
2022-01-12,11.03,10.78,10.37,10.37,304,18441
2022-01-13,10.94,10.2,10.17,10.8,313,26404
2022-01-14,10.79,10.79,10.27,10.27,274,29513
2022-01-18,11.26,10.19,10.13,10.68,667,84190
2022-01-19,10.5,9.84,9.66,10.34,457,52272
2022-01-20,10.31,9.53,9.46,9.97,331,35669
2022-01-21,9.11,8.28,8.12,9.08,1152,99028
2022-01-24,8.53,8.49,7.6,7.77,952,139835
2022-01-25,9.1,9.01,8.0,8.25,503,79374
2022-01-26,9.8,9.31,8.86,9.2,362,32965
2022-01-27,9.61,8.46,8.33,9.39,272,32667
2022-01-28,8.55,8.33,8.0,8.39,277,35974
2022-01-31,9.1,9.09,8.38,8.38,465,36934
2022-02-01,9.42,9.14,9.05,9.05,332,22509
2022-02-02,9.35,8.74,8.69,9.35,151,20450
2022-02-03,8.7,8.4,8.3,8.46,276,21226
2022-02-04,9.14,9.05,8.35,8.4,211,14118
2022-02-07,9.7,9.55,9.25,9.25,330,38349
2022-02-08,9.5,9.34,9.2,9.39,198,16827
2022-02-09,9.75,9.65,9.36,9.53,186,15663
2022-02-10,10.09,9.59,9.28,9.28,233,21327
2022-02-11,9.91,9.37,9.2,9.6,182,12293
2022-02-14,9.49,9.25,9.02,9.26,257,18201
2022-02-15,10.1,9.94,9.36,9.41,402,31347
2022-02-16,10.33,10.07,9.865,9.89,184,12103
2022-02-17,9.97,9.79,9.71,9.97,160,12404
2022-02-18,10.05,9.52,9.47,9.8,222,22283
2022-02-22,9.4,8.92,8.74,9.36,284,27559
2022-02-23,9.16,8.99,8.9,9.16,128,10889
2022-02-24,10.08,10.0,8.46,8.78,290,22544
2022-02-25,10.36,10.03,9.9,10.08,343,13420
2022-02-28,11.05,10.64,10.1,10.11,272,22991
2022-03-01,11.1,10.31,10.27,10.75,301,17062
2022-03-02,10.85,10.35,10.31,10.43,224,15069
2022-03-03,10.75,10.1,9.49,10.43,483,58919
2022-03-04,10.12,9.5,9.4,9.95,208,14715
2022-03-07,9.67,9.16,9.08,9.5,217,14307
2022-03-08,9.95,9.66,9.17,9.4,140,8459
2022-03-09,10.99,10.67,9.91,9.91,334,32228
2022-03-10,10.42,10.32,10.11,10.42,159,8325
2022-03-11,10.44,10.28,10.13,10.35,136,9944
2022-03-14,10.59,9.94,9.72,10.59,207,17053
2022-03-15,10.21,10.09,9.53,9.99,390,16192
2022-03-16,10.7,10.55,10.34,10.34,296,25107
2022-03-17,11.09,10.6,10.39,10.39,400,39351
2022-03-18,10.89,10.51,10.51,10.58,213,34223
2022-03-21,10.71,10.64,10.5,10.51,221,20426
2022-03-22,11.0,10.78,10.62,10.74,243,27693
2022-03-23,11.3,11.06,10.61,10.61,297,24734
2022-03-24,11.52,11.45,11.1,11.1,237,19142
2022-03-25,11.83,11.3,11.26,11.39,189,15703
2022-03-28,11.83,11.41,11.21,11.45,216,13004
2022-03-29,11.89,11.77,11.54,11.57,145,12001
2022-03-30,11.82,11.45,11.41,11.71,125,8978
2022-03-31,11.6,11.01,10.96,11.43,246,25311
2022-04-01,11.06,10.85,10.37,10.76,316,25107
2022-04-04,11.1,10.85,10.72,11.0,140,10638
2022-04-05,10.85,10.68,10.5,10.85,197,20049
2022-04-06,10.53,10.24,10.03,10.53,225,12775
2022-04-07,10.55,10.47,10.14,10.24,131,8333
2022-04-08,10.85,10.41,10.22,10.45,171,7224
2022-04-11,10.21,9.99,9.84,10.2,215,17332
2022-04-12,10.4,9.87,9.81,10.02,182,17636
2022-04-13,10.58,10.37,9.92,9.92,149,12075
2022-04-14,10.29,9.9,9.9,10.29,145,25930
2022-04-18,9.995,9.7,9.5,9.9,149,15185
2022-04-19,10.13,9.95,9.59,9.59,192,12847
2022-04-20,10.04,9.8,9.58,10.04,186,13134
2022-04-21,10.13,9.57,9.445,9.95,144,9897
2022-04-22,9.9,8.99,8.98,9.48,258,16793
2022-04-25,9.01,8.82,8.57,8.98,167,14615
2022-04-26,8.935,8.32,8.32,8.73,122,11766
2022-04-27,8.47,8.31,8.28,8.45,141,18064
2022-04-28,8.76,8.69,8.33,8.5,182,15805
2022-04-29,9.215,8.51,8.45,8.54,136,10325
2022-05-02,8.76,8.74,8.33,8.5,98,5648
2022-05-03,9.2,9.09,8.78,8.86,148,15951
2022-05-04,9.53,9.53,8.87,9.12,195,11665
2022-05-05,9.3,8.61,8.6,9.3,85,3957
2022-05-06,8.62,8.4,8.18,8.57,114,6682
2022-05-09,8.16,6.8,6.74,8.15,331,40627
2022-05-10,7.07,6.97,6.15,7.0,237,20636
2022-05-11,6.935,6.45,6.45,6.9,211,14742
2022-05-12,7.24,7.18,5.77,6.51,405,31566
2022-05-13,8.16,8.11,7.21,7.21,410,32297
2022-05-16,8.64,7.88,7.8,7.99,177,11061
2022-05-17,8.09,7.78,7.55,7.8,183,16405
2022-05-18,8.05,7.39,7.38,7.62,165,11866
2022-05-19,7.89,7.56,7.22,7.22,106,9592
2022-05-20,7.76,7.0,6.99,7.76,339,51669
2022-05-23,7.48,7.23,7.14,7.23,308,22955
2022-05-24,7.2,6.87,6.57,7.2,335,18884
2022-05-25,7.13,7.02,6.81,6.81,141,9571
2022-05-26,7.37,7.35,6.84,6.95,121,7069
2022-05-27,7.69,7.44,7.35,7.35,196,9919
2022-05-31,7.73,7.66,7.47,7.59,116,7200
2022-06-01,7.93,7.45,7.36,7.73,53,4309
2022-06-02,8.49,7.99,7.41,7.41,328,35214
2022-06-03,8.85,8.25,7.87,7.87,477,33388
2022-06-06,8.64,8.02,7.89,8.5,200,12580
2022-06-07,8.15,7.93,7.68,7.93,106,10720
2022-06-08,7.98,7.53,7.52,7.98,196,9886
2022-06-09,7.8,7.02,6.9,7.58,282,19992
2022-06-10,7.04,6.79,6.65,6.9,210,15328
2022-06-13,6.35,5.65,5.575,6.15,600,54898
2022-06-14,5.77,5.58,5.36,5.77,255,16071
2022-06-15,5.84,5.57,5.43,5.61,306,31468
2022-06-16,5.58,5.53,5.06,5.29,316,27307
2022-06-17,5.94,5.26,5.02,5.51,557,201762
2022-06-21,5.76,5.32,5.27,5.32,201,19084
2022-06-22,5.36,5.1,5.04,5.18,183,10690
2022-06-23,5.45,5.2,5.01,5.08,225,15281
2022-06-24,5.56,5.46,5.32,5.32,67,3896
2022-06-27,5.47,4.96,4.87,5.47,233,14837
2022-06-28,5.15,4.52,4.52,4.98,214,17253
2022-06-29,4.53,4.12,3.74,4.53,495,41357
2022-06-30,4.3,4.07,3.91,4.04,231,21611
2022-07-01,4.13,4.07,3.87,4.1,203,12865
2022-07-05,4.16,4.11,3.98,4.0,95,6291
2022-07-06,4.29,3.99,3.965,4.11,114,11892
2022-07-07,4.84,4.77,4.06,4.06,208,23666
2022-07-08,4.88,4.56,4.3,4.68,289,25095
2022-07-11,4.62,4.4,4.3,4.56,76,6942
2022-07-12,4.46,4.19,4.18,4.35,72,5314
2022-07-13,4.26,4.26,4.12,4.12,21,1301
2022-07-14,4.34,4.22,4.03,4.06,68,9286
2022-07-15,4.44,4.41,4.12,4.34,116,8614
2022-07-18,4.91,4.51,4.36,4.51,171,12479
2022-07-19,5.31,5.16,4.57,4.57,221,17117
2022-07-20,5.92,5.57,5.14,5.14,267,23527
2022-07-21,5.56,5.075,5.02,5.5,122,9107
2022-07-22,5.06,4.61,4.41,5.06,227,15015
2022-07-25,4.59,3.98,3.98,4.59,226,9800
2022-07-26,3.99,3.8,3.72,3.97,348,90914
2022-07-27,4.21,4.11,3.69,3.81,135,13597
2022-07-28,4.35,4.29,3.98,4.17,107,10005
2022-07-29,4.53,4.4,4.22,4.3,69,5623
2022-08-01,4.35,4.3,4.25,4.29,65,3443
2022-08-02,4.77,4.63,4.27,4.27,425,30502
2022-08-03,4.78,4.45,4.41,4.78,59,5338
2022-08-04,4.44,4.16,4.16,4.44,118,4148
2022-08-05,4.63,4.63,4.31,4.35,105,6525
2022-08-08,4.84,4.6,4.45,4.65,70,7359
2022-08-09,4.55,4.32,4.25,4.55,55,3180
2022-08-10,4.6,4.57,4.13,4.5,63,12382
2022-08-11,4.85,4.58,4.55,4.75,152,10506
2022-08-12,4.79,4.77,4.43,4.5,106,8072
2022-08-15,4.79,4.63,4.505,4.79,187,9345
2022-08-16,4.55,4.32,4.27,4.55,167,9966
2022-08-17,4.28,3.91,3.85,4.24,378,48545
2022-08-18,3.91,3.48,2.56,3.91,850,113605
2022-08-19,3.4,3.34,3.11,3.3,305,37874
2022-08-22,3.285,3.17,3.085,3.18,211,22343
2022-08-23,3.33,3.22,3.07,3.33,466,53740
2022-08-24,3.48,3.47,3.26,3.26,160,15336
2022-08-25,3.47,3.34,3.3,3.45,185,15307
2022-08-26,3.34,3.08,3.005,3.34,207,10058
2022-08-29,3.11,3.08,3.01,3.01,137,11901
2022-08-30,3.07,2.86,2.82,3.07,134,14749
2022-08-31,3.05,2.97,2.85,2.86,227,25877
2022-09-01,2.89,2.57,2.55,2.89,224,21108
2022-09-02,2.65,2.59,2.46,2.61,290,33837
2022-09-06,2.75,2.51,2.51,2.65,183,26744
2022-09-07,2.63,2.6,2.48,2.56,280,17709
2022-09-08,2.88,2.85,2.6,2.63,225,26649
2022-09-09,3.14,3.01,2.79,2.92,359,55308
2022-09-12,3.15,3.15,2.91,3.06,193,20140
2022-09-13,3.06,2.66,2.63,3.06,312,49878
2022-09-14,2.54,2.05,2.05,2.54,423,65635
2022-09-15,2.16,2.08,2.03,2.07,321,42579
2022-09-16,2.025,1.99,1.97,2.02,105,9744
2022-09-19,1.96,1.8,1.78,1.93,294,23925
2022-09-20,1.8,1.59,1.56,1.76,414,45521
2022-09-21,1.72,1.68,1.56,1.56,385,42344
2022-09-22,1.7,1.68,1.5,1.67,118,11210
2022-09-23,1.65,1.5,1.49,1.65,304,54840
2022-09-26,1.71,1.71,1.47,1.47,82,8772
2022-09-27,1.85,1.78,1.75,1.77,66,6355
2022-09-28,1.94,1.86,1.8,1.81,231,36374
2022-09-29,1.92,1.79,1.7,1.82,140,21770
2022-09-30,1.82,1.71,1.71,1.71,63,12938
2022-10-03,1.79,1.705,1.65,1.75,77,17548
2022-10-04,1.955,1.91,1.79,1.79,189,20889
2022-10-05,1.94,1.92,1.83,1.85,75,15449
2022-10-06,1.93,1.83,1.82,1.92,68,9754
2022-10-07,1.8,1.74,1.64,1.8,99,12360
2022-10-10,1.75,1.66,1.66,1.75,37,844
2022-10-11,1.67,1.62,1.59,1.66,34,3384
2022-10-12,1.7,1.65,1.58,1.64,26,5553
2022-10-13,2.01,1.79,1.55,1.55,240,32321
2022-10-14,1.9,1.79,1.79,1.82,94,11851
2022-10-17,1.94,1.86,1.78,1.79,92,19649
2022-10-18,1.98,1.91,1.88,1.9,159,11612
2022-10-19,1.88,1.79,1.73,1.88,158,15384
2022-10-20,1.89,1.85,1.79,1.83,110,16971
2022-10-21,1.86,1.8,1.76,1.86,104,12272
2022-10-24,1.22,1.2,0.8802,1.19,628,225439
2022-10-25,1.39,1.39,1.15,1.19,188,18016
2022-10-26,1.37,1.19,1.14,1.37,122,23210
2022-10-27,1.21,1.12,1.11,1.21,186,24321
2022-10-28,1.21,1.2,1.12,1.12,167,26079
2022-10-31,1.25,1.11,1.11,1.25,136,23455
2022-11-01,1.19,1.12,1.11,1.12,79,9305
2022-11-02,1.15,1.06,1.04,1.15,108,20241
2022-11-03,1.1,1.07,1.02,1.09,82,10646
2022-11-04,1.05,1.04,1.0,1.0,67,12837
2022-11-07,1.07,1.03,1.03,1.03,45,6701
2022-11-08,1.03,0.9439,0.92,1.03,104,11016
2022-11-09,0.93,0.8445,0.838,0.93,59,12169
2022-11-10,0.88,0.857,0.768,0.8116,111,34882
2022-11-11,0.92,0.8826,0.86,0.9,70,16588
2022-11-14,0.95,0.8552,0.8135,0.95,59,8143
2022-11-15,0.885,0.8179,0.8102,0.875,76,9252
2022-11-16,0.9299,0.9299,0.81,0.81,70,9228
2022-11-17,0.97,0.9299,0.8762,0.9299,38,14400
2022-11-18,0.9096,0.8893,0.8893,0.9096,11,2160
2022-11-21,0.875,0.8727,0.8514,0.8715,25,2659
2022-11-22,0.86,0.7614,0.7614,0.86,46,15705
2022-11-23,0.812,0.812,0.777,0.777,17,2227
2022-11-25,0.8,0.7969,0.7969,0.8,10,639
2022-11-28,0.77,0.7502,0.7502,0.77,10,5800
2022-11-29,0.7757,0.766,0.7502,0.7587,21,2497
2022-11-30,0.7998,0.7963,0.77,0.77,29,958
2022-12-01,0.8,0.7851,0.7651,0.78,53,5003
2022-12-02,0.7999,0.7876,0.7521,0.79,27,1393
2022-12-05,0.7,0.5748,0.5513,0.7,271,59673
2022-12-06,0.6922,0.5541,0.5179,0.65,311,63874
2022-12-07,0.65,0.5895,0.51,0.52,323,65834
2022-12-08,0.6216,0.53,0.5001,0.62,312,103640
2022-12-09,0.5286,0.4899,0.4895,0.5286,96,25973
2022-12-12,0.5,0.425,0.42,0.5,129,40900
2022-12-13,0.44,0.42,0.42,0.43,139,79076
2022-12-14,0.44,0.4102,0.3934,0.3934,132,35011
2022-12-15,0.42,0.4,0.399,0.41,76,11077
2022-12-16,0.41,0.38,0.38,0.4049,102,56539
2022-12-19,0.3898,0.318,0.3136,0.3898,226,45674
2022-12-20,0.3179,0.3101,0.3085,0.3085,35,3837
2022-12-21,0.45,0.408,0.315,0.315,263,72863
2022-12-22,0.41,0.325,0.325,0.41,53,17860
2022-12-23,0.3799,0.355,0.325,0.325,34,15569
2022-12-27,0.36,0.26,0.26,0.36,106,93324
2022-12-28,0.274,0.274,0.2501,0.258,60,20719
2022-12-29,0.2799,0.269,0.2601,0.274,188,18562
2022-12-30,0.27,0.27,0.26,0.26,55,25688
2023-01-03,0.3045,0.3,0.29,0.29,26,11974
2023-01-04,0.3597,0.3581,0.32,0.33,45,27161
2023-01-05,0.374,0.36,0.3543,0.3543,10,1863
2023-01-06,0.38,0.379,0.3635,0.3635,10,5830
2023-01-09,0.41,0.3852,0.3844,0.4,26,14120
2023-01-10,0.4079,0.4,0.3813,0.4004,25,2046
