Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-11-01,7.2,6.125,5.865,7.2,187,14178
2022-11-02,5.07,2.41,2.41,5.07,5352,8679823
2022-11-03,2.97,2.52,2.27,2.34,5995,1760615
2022-11-04,2.68,2.16,2.07,2.5,2965,654719
2022-11-07,2.26,2.04,1.91,2.15,3708,754686
2022-11-08,2.65,2.5,1.98,1.98,3468,732469
2022-11-09,2.86,2.76,2.5,2.5,2208,381571
2022-11-10,3.02,3.02,2.83,2.9,2142,379318
2022-11-11,3.17,2.95,2.95,2.99,1346,184394
2022-11-14,3.05,2.9,2.85,2.96,1236,163024
2022-11-15,3.07,2.61,2.54,3.0,2061,312712
2022-11-16,2.74,2.45,2.43,2.59,1556,255832
2022-11-17,3.0,2.86,2.45,2.45,1645,267116
2022-11-18,2.99,2.78,2.71,2.99,910,175322
2022-11-21,3.13,2.9,2.74,2.74,2482,433545
2022-11-22,3.02,2.89,2.76,3.02,1362,184257
2022-11-23,3.1,2.8,2.67,2.92,913,126026
2022-11-25,2.76,2.61,2.56,2.76,457,77937
2022-11-28,3.0,2.88,2.66,2.68,1868,292577
2022-11-29,3.08,2.84,2.77,2.93,1045,161320
2022-11-30,3.57,3.54,2.82,2.9,2972,773061
2022-12-01,3.82,3.35,3.18,3.6,2668,385401
2022-12-02,4.04,3.97,3.36,3.66,2804,369813
2022-12-05,4.22,3.9,3.76,4.09,4192,426094
2022-12-06,3.94,3.81,3.55,3.87,2948,323026
2022-12-07,3.81,3.68,3.57,3.81,2418,227516
2022-12-08,3.78,3.6,3.57,3.68,1175,135312
2022-12-09,3.72,3.55,3.48,3.72,1562,183438
2022-12-12,3.87,3.78,3.4,3.52,2532,237353
2022-12-13,3.95,3.82,3.71,3.87,2469,321497
2022-12-14,3.92,3.48,3.48,3.82,2034,580388
2022-12-15,3.8,3.46,3.43,3.75,2277,650021
2022-12-16,3.67,3.49,3.17,3.67,2456,4850827
2022-12-19,3.54,3.24,3.22,3.5,2522,664576
2022-12-20,3.37,3.3,3.07,3.28,3197,731285
2022-12-21,3.87,3.86,3.21,3.21,2161,374337
2022-12-22,3.86,3.64,3.56,3.86,1205,198829
2022-12-23,3.735,3.56,3.42,3.64,722,115145
2022-12-27,3.755,3.71,3.53,3.57,748,180769
2022-12-28,3.84,3.66,3.52,3.71,1114,121846
2022-12-29,3.955,3.88,3.62,3.69,1165,145219
2022-12-30,3.9,3.6,3.45,3.85,1257,181863
2023-01-03,3.75,3.47,3.38,3.57,1263,149886
2023-01-04,3.54,3.23,3.19,3.46,1525,260615
2023-01-05,3.3,3.21,3.07,3.21,1920,276186
2023-01-06,3.44,3.31,3.08,3.16,1447,190546
2023-01-09,3.58,3.47,3.3,3.3,2598,166208
2023-01-10,3.675,3.65,3.44,3.44,1415,158085
