Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-12-02,44.0,43.95,43.65,43.72,332,34025
2022-12-05,44.0,43.69,43.57,43.83,421,42552
2022-12-06,43.7,43.12,42.94,43.7,770,95948
2022-12-07,43.15,43.0,42.82,42.97,505,85286
2022-12-08,43.43,43.37,42.95,43.17,319,37484
2022-12-09,43.54,43.15,43.13,43.29,348,29230
2022-12-12,43.72,43.72,43.12,43.28,633,62848
2022-12-13,44.76,43.99,43.69,44.58,596,87816
2022-12-14,44.38,43.83,43.45,44.09,652,93999
2022-12-15,43.36,42.53,42.38,43.36,1438,127634
2022-12-16,42.57,42.18,41.94,42.31,831,62974
2022-12-19,42.29,41.65,41.495,42.29,843,70878
2022-12-20,41.8,41.66,41.28,41.56,577,92058
2022-12-21,42.38,42.26,41.75,41.9,308,42265
2022-12-22,41.83,41.27,40.68,41.83,1223,103549
2022-12-23,41.39,41.35,40.86,41.1,390,37604
2022-12-27,41.43,40.99,40.9,41.42,879,128039
2022-12-28,41.19,40.5,40.45,40.97,1154,81841
2022-12-29,40.95,40.85,40.27,40.37,610,73948
2022-12-30,40.8,40.8,40.31,40.55,718,76042
2023-01-03,41.32,40.67,40.35,41.19,922,59899
2023-01-04,40.95,40.8,40.4,40.95,715,58977
2023-01-05,40.62,40.25,40.18,40.62,1042,76628
2023-01-06,41.12,40.99,40.05,40.41,520,37594
2023-01-09,41.74,41.28,41.25,41.35,708,83123
2023-01-10,41.5,41.5,41.15,41.2,595,60414
