Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-09-23,58.5,58.5,57.3,57.45,6,40.266666666666666
2015-09-24,57.15,55.800000000000004,53.7,57.0,104,1732.2
2015-09-25,114.3,94.5,74.4,87.0,10060,165487.8
2015-09-28,90.0,71.25,68.39999999999999,84.6,958,17797.933333333334
2015-09-29,72.14999999999999,61.800000000000004,57.9,72.14999999999999,367,5511.333333333333
2015-09-30,90.14999999999999,77.85000000000001,63.75,66.75,2258,38077.53333333333
2015-10-01,75.3,66.75,64.95,74.25,261,4363.4
2015-10-02,70.35000000000001,65.55,62.55,63.45,184,2666.733333333333
2015-10-05,64.5,63.3,57.9,63.45,109,1722.3333333333333
2015-10-06,64.35,60.75,60.3,64.35,18,115.6
2015-10-07,62.55,58.8,58.5,61.800000000000004,113,1674.9333333333334
2015-10-08,58.8,57.0,57.0,58.8,86,1483.7333333333333
2015-10-09,58.8,54.6,54.6,57.0,77,1471.7333333333333
2015-10-12,56.55,54.300000000000004,53.55,56.55,43,678.9333333333333
2015-10-13,58.5,54.15,53.1,53.1,100,1593.6666666666667
2015-10-14,56.25,54.0,52.050000000000004,54.15,58,1016.9333333333333
2015-10-15,56.1,53.25,52.5,53.25,60,950.5333333333333
2015-10-16,56.25,54.6,52.8,53.849999999999994,42,802.8
2015-10-19,56.699999999999996,54.75,54.0,54.6,36,730.8
2015-10-20,55.5,48.300000000000004,48.300000000000004,55.5,111,4423.266666666666
2015-10-21,49.35,47.1,46.800000000000004,49.05,86,866.2666666666667
2015-10-22,47.55,43.8,43.8,47.55,61,566.0
2015-10-23,48.45,47.55,43.95,43.95,65,1904.9333333333334
2015-10-26,50.099999999999994,49.35,47.1,47.55,30,99.86666666666666
2015-10-27,49.05,45.6,44.85,49.05,50,985.2
2015-10-28,53.25,49.95,44.550000000000004,46.2,137,1731.1333333333334
2015-10-29,57.75,53.849999999999994,51.6,51.6,121,2814.5333333333333
2015-10-30,53.25,47.1,44.25,53.25,135,2420.5333333333333
2015-11-02,54.75,51.0,46.949999999999996,48.0,102,1955.0
2015-11-03,52.8,52.8,50.699999999999996,50.699999999999996,18,174.86666666666667
2015-11-04,52.949999999999996,51.75,49.95,52.949999999999996,10,134.53333333333333
2015-11-05,51.45,51.45,48.45,51.3,13,97.46666666666667
2015-11-06,51.6,50.85,48.9,51.6,49,671.1333333333333
2015-11-09,50.25,47.85,47.7,50.25,21,160.33333333333334
2015-11-10,48.300000000000004,48.300000000000004,46.65,48.0,23,514.1333333333333
2015-11-11,47.85,46.349999999999994,45.9,47.85,20,112.6
2015-11-12,46.349999999999994,45.449999999999996,45.449999999999996,45.6,16,273.06666666666666
2015-11-13,45.75,44.550000000000004,44.550000000000004,45.75,12,168.0
2015-11-16,44.85,43.050000000000004,43.050000000000004,44.85,25,2167.866666666667
2015-11-17,43.650000000000006,43.5,43.5,43.650000000000006,10,254.73333333333332
2015-11-18,44.1,43.650000000000006,43.5,43.650000000000006,7,114.33333333333333
2015-11-19,44.25,43.650000000000006,42.75,44.25,10,90.13333333333334
2015-11-20,48.15,45.449999999999996,43.199999999999996,44.85,88,2078.2
2015-11-23,55.5,50.85,45.15,47.25,260,4645.133333333333
2015-11-24,52.2,48.15,47.7,50.550000000000004,62,661.9333333333333
2015-11-25,48.45,47.400000000000006,45.9,48.300000000000004,28,633.6
2015-11-27,49.35,49.199999999999996,46.2,47.55,22,206.06666666666666
2015-11-30,49.199999999999996,47.400000000000006,46.800000000000004,49.199999999999996,11,173.6
2015-12-01,47.1,46.05,45.75,47.1,36,389.1333333333333
2015-12-02,46.05,45.3,44.7,46.05,25,308.4
2015-12-03,45.0,44.7,43.95,44.7,23,191.06666666666666
2015-12-04,46.5,46.5,44.85,44.85,16,206.2
2015-12-07,46.800000000000004,45.6,44.7,46.800000000000004,12,215.66666666666666
2015-12-08,45.0,44.85,43.050000000000004,45.0,35,354.6
2015-12-09,44.550000000000004,43.5,42.9,44.550000000000004,29,328.6
2015-12-10,44.7,44.25,43.5,43.650000000000006,20,380.2
2015-12-11,43.5,43.35,42.15,42.45,15,120.6
2015-12-14,43.199999999999996,42.599999999999994,42.599999999999994,43.199999999999996,17,49.0
2015-12-15,43.5,37.5,37.5,43.5,28,378.46666666666664
2015-12-16,43.050000000000004,41.55,37.5,37.5,36,807.8
2015-12-17,43.8,41.85,40.5,41.699999999999996,21,148.73333333333332
2015-12-18,42.15,41.699999999999996,41.1,42.15,12,982.2
2015-12-21,42.3,42.3,41.4,41.699999999999996,6,174.73333333333332
2015-12-22,44.1,43.35,42.15,42.15,19,280.8666666666667
2015-12-23,44.1,43.95,43.35,43.35,13,207.33333333333334
2015-12-24,43.5,41.1,41.1,43.5,8,33.93333333333333
2015-12-28,47.85,45.15,42.15,42.15,54,553.4666666666667
2015-12-29,48.6,46.5,45.15,45.449999999999996,39,395.6
2015-12-30,47.1,46.5,45.675,46.2,18,173.8
2015-12-31,46.2,44.4,44.25,46.2,29,169.46666666666667
2016-01-04,44.1,43.650000000000006,42.75,43.650000000000006,32,393.06666666666666
2016-01-05,44.7,44.25,43.5,43.5,12,86.66666666666667
2016-01-06,43.5,40.95,40.95,43.5,29,568.1333333333333
2016-01-07,40.5,38.7,38.1,40.5,30,631.5333333333333
2016-01-08,38.849999999999994,36.9,36.0,38.849999999999994,22,332.0
2016-01-11,39.6,36.45,33.300000000000004,37.050000000000004,46,510.2
2016-01-12,38.7,37.8,35.099999999999994,35.099999999999994,7,33.8
2016-01-13,43.95,38.55,38.1,38.1,22,314.06666666666666
2016-01-14,38.7,36.75,35.550000000000004,37.949999999999996,8,80.06666666666666
2016-01-15,36.150000000000006,36.150000000000006,35.85,35.85,8,80.26666666666667
2016-01-19,37.8,37.8,35.85,36.3,7,185.73333333333332
2016-01-20,36.6,36.45,34.5,36.6,20,144.13333333333333
2016-01-21,36.9,36.9,36.3,36.45,13,64.0
2016-01-22,37.35,36.150000000000006,36.150000000000006,37.35,5,46.8
2016-01-25,37.35,37.35,35.550000000000004,35.550000000000004,7,52.0
2016-01-26,39.15,38.849999999999994,37.65,37.65,6,60.4
2016-01-27,38.7,37.35,37.35,38.7,8,104.4
2016-01-28,38.55,36.45,36.150000000000006,37.8,13,72.46666666666667
2016-01-29,37.050000000000004,34.5,34.5,37.050000000000004,23,128.66666666666666
2016-02-01,36.0,35.699999999999996,35.099999999999994,35.099999999999994,13,176.2
2016-02-02,36.0,35.4,35.4,36.0,2,13.333333333333334
2016-02-03,35.4,33.75,33.45,35.4,5,22.066666666666666
2016-02-04,33.75,32.85,32.55,33.75,12,106.2
2016-02-05,32.55,30.449999999999996,28.95,32.55,71,819.3333333333334
2016-02-08,31.349999999999998,29.25,29.25,29.7,16,116.6
2016-02-09,55.65,42.599999999999994,36.150000000000006,36.9,632,9941.933333333332
2016-02-10,42.0,37.65,35.25,42.0,122,2190.133333333333
2016-02-11,35.4,33.15,31.349999999999998,35.25,35,405.53333333333336
2016-02-12,34.199999999999996,30.449999999999996,28.95,34.199999999999996,55,983.2
2016-02-16,33.300000000000004,32.55,30.6,30.6,35,474.4
2016-02-17,35.099999999999994,33.6,32.400000000000006,32.400000000000006,13,116.0
2016-02-18,36.6,34.35,30.900000000000002,34.199999999999996,112,2744.9333333333334
2016-02-19,34.5,33.75,31.049999999999997,34.5,17,151.66666666666666
2016-02-22,34.5,33.9,32.1,32.25,12,103.86666666666666
2016-02-23,36.75,32.7,32.7,36.75,19,223.2
2016-02-24,33.300000000000004,33.15,33.15,33.15,7,60.266666666666666
2016-02-25,33.75,31.049999999999997,30.749999999999996,33.75,20,279.26666666666665
2016-02-26,33.45,32.400000000000006,30.900000000000002,31.65,8,60.733333333333334
2016-02-29,34.5,33.0,31.8,31.8,33,794.3333333333334
2016-03-01,34.65,33.300000000000004,33.300000000000004,34.35,10,75.13333333333334
2016-03-02,34.5,33.75,33.6,33.75,25,134.93333333333334
2016-03-03,39.900000000000006,39.900000000000006,34.35,34.35,26,583.2666666666667
2016-03-04,39.6,38.775,36.45,36.45,15,121.93333333333334
2016-03-07,40.05,36.3,35.699999999999996,39.900000000000006,16,274.1333333333333
2016-03-08,41.1,36.150000000000006,36.150000000000006,36.3,68,283.8
2016-03-09,43.199999999999996,43.199999999999996,36.3,37.050000000000004,63,311.93333333333334
2016-03-10,45.15,45.15,42.0,42.15,22,219.33333333333334
2016-03-11,46.5,43.199999999999996,42.75,46.5,9,173.53333333333333
2016-03-14,44.4,43.050000000000004,42.15,42.3,8,43.86666666666667
2016-03-15,46.800000000000004,44.1,43.8,43.8,9,55.0
2016-03-16,46.65,46.65,43.650000000000006,43.650000000000006,7,92.13333333333334
2016-03-17,46.5,44.550000000000004,44.25,46.05,16,128.93333333333334
2016-03-18,44.25,43.199999999999996,42.15,44.1,11,211.73333333333332
2016-03-21,43.95,42.599999999999994,41.699999999999996,43.95,16,172.13333333333333
2016-03-22,42.9,39.0,38.25,42.9,35,280.3333333333333
2016-03-23,45.0,37.5,36.0,39.449999999999996,58,528.1333333333333
2016-03-24,39.75,39.6,36.45,36.75,9,76.8
2016-03-28,39.6,36.6,36.6,39.6,10,71.26666666666667
2016-03-29,36.9,36.9,36.6,36.6,4,17.333333333333332
2016-03-30,40.5,40.2,38.55,38.55,5,20.133333333333333
2016-03-31,36.9,36.9,36.9,36.9,1,34.53333333333333
2016-04-01,36.45,35.4,34.65,36.45,14,83.8
2016-04-04,36.6,33.0,33.0,35.25,41,325.93333333333334
2016-04-05,37.2,33.45,31.95,33.0,76,1008.1333333333333
2016-04-06,34.35,34.35,32.400000000000006,32.400000000000006,10,136.33333333333334
2016-04-07,34.199999999999996,32.55,31.95,33.9,12,84.66666666666667
2016-04-08,33.75,32.7,32.7,32.7,3,6.933333333333334
2016-04-11,33.9,32.85,32.85,33.15,19,179.6
2016-04-12,35.699999999999996,33.75,32.400000000000006,32.85,24,217.46666666666667
2016-04-13,34.65,32.400000000000006,32.400000000000006,33.9,13,112.0
2016-04-14,34.65,34.5,32.55,32.55,7,38.53333333333333
2016-04-15,34.65,33.15,32.1,34.65,19,250.4
2016-04-18,33.9,33.9,32.25,33.9,16,123.73333333333333
2016-04-19,34.35,34.199999999999996,34.199999999999996,34.35,5,25.266666666666666
2016-04-20,34.199999999999996,32.7,32.1,33.75,32,290.3333333333333
2016-04-21,32.400000000000006,32.25,32.25,32.25,8,45.8
2016-04-22,33.15,31.95,31.8,32.55,36,336.3333333333333
2016-04-25,32.85,32.400000000000006,32.25,32.25,13,61.266666666666666
2016-04-26,33.0,32.85,32.7,32.85,24,147.0
2016-04-27,32.7,32.7,31.95,31.95,4,15.466666666666667
2016-04-28,32.1,32.1,30.749999999999996,31.8,10,104.4
2016-04-29,31.65,29.85,29.7,31.65,21,146.46666666666667
2016-05-02,30.6,30.0,30.0,30.0,6,33.666666666666664
2016-05-03,30.0,29.25,29.25,30.0,18,132.66666666666666
2016-05-04,30.3,30.3,28.65,29.25,23,658.4666666666667
2016-05-05,30.0,27.3,27.0,30.0,26,207.66666666666666
2016-05-06,27.0,24.45,24.45,27.0,31,175.46666666666667
2016-05-09,25.2,23.25,21.0,24.9,114,1308.3333333333333
2016-05-10,22.5,21.0,20.1,22.5,24,529.5333333333333
2016-05-11,20.400000000000002,18.75,18.0,20.400000000000002,61,487.06666666666666
2016-05-12,19.8,19.05,18.15,18.15,16,266.73333333333335
2016-05-13,20.25,19.35,18.75,19.35,28,287.8666666666667
2016-05-16,20.1,19.2,19.2,19.650000000000002,40,264.8666666666667
2016-05-17,21.0,19.950000000000003,19.650000000000002,21.0,39,487.46666666666664
2016-05-18,20.25,19.35,19.35,19.8,25,200.46666666666667
2016-05-19,19.950000000000003,19.05,18.3,19.8,19,272.0
2016-05-20,19.424999999999997,18.9,18.9,18.9,18,248.53333333333333
2016-05-23,18.9,18.3,18.15,18.9,11,103.4
2016-05-24,19.35,18.3,18.3,19.35,18,236.66666666666666
2016-05-25,18.45,17.4,16.95,17.7,30,711.4666666666667
2016-05-26,17.849999999999998,17.7,16.35,16.35,35,601.1333333333333
2016-05-27,17.549999999999997,17.4,16.650000000000002,17.25,37,229.2
2016-05-31,19.5,17.549999999999997,17.4,18.0,33,1131.2
2016-06-01,20.55,20.325,18.3,19.5,24,251.2
2016-06-02,22.5,22.35,19.8,19.8,26,339.1333333333333
2016-06-03,23.55,22.8,22.125,22.5,16,74.2
2016-06-06,23.25,22.8,22.35,22.8,11,73.06666666666666
2016-06-07,22.5,22.5,22.5,22.5,11,30.466666666666665
2016-06-08,29.55,29.025000000000002,22.95,22.95,145,1580.7333333333333
2016-06-09,68.55000000000001,45.15,30.449999999999996,30.449999999999996,3339,51730.86666666667
2016-06-10,41.925,34.05,31.5,41.25,322,6136.4
2016-06-13,34.05,32.1,31.275,34.05,103,1099.4666666666667
2016-06-14,35.25,32.25,30.749999999999996,31.049999999999997,124,2103.2
2016-06-15,33.15,31.200000000000003,30.749999999999996,32.25,79,864.5333333333333
2016-06-16,32.625,29.7,28.5,32.25,94,2024.7333333333333
2016-06-17,31.95,29.099999999999998,28.65,31.5,77,802.7333333333333
2016-06-20,30.3,29.25,28.5,28.5,37,254.33333333333334
2016-06-21,29.85,27.6,27.0,29.4,52,1046.6666666666667
2016-06-22,29.099999999999998,28.05,27.75,29.099999999999998,19,159.53333333333333
2016-06-23,28.799999999999997,28.2,27.525,28.799999999999997,22,144.53333333333333
2016-06-24,27.900000000000002,25.349999999999998,25.349999999999998,27.0,11,1172.9333333333334
2016-06-27,25.65,23.1,23.1,25.65,44,620.8
2016-06-28,25.5,25.5,23.85,24.0,16,159.46666666666667
2016-06-29,27.3,24.9,24.75,26.4,19,490.3333333333333
2016-06-30,26.55,25.95,25.349999999999998,25.349999999999998,25,92.46666666666667
2016-07-01,27.150000000000002,25.2,25.049999999999997,25.8,24,137.0
2016-07-05,25.5,24.75,24.599999999999998,25.349999999999998,25,630.5333333333333
2016-07-06,24.75,24.599999999999998,24.45,24.599999999999998,45,644.8666666666667
2016-07-07,26.25,26.25,24.3,24.3,35,487.3333333333333
2016-07-08,27.6,25.65,25.5,25.5,86,940.4
2016-07-11,27.6,27.450000000000003,26.25,26.25,16,137.93333333333334
2016-07-12,29.175,27.3,27.150000000000002,27.900000000000002,53,944.0666666666667
2016-07-13,27.0,26.4,26.4,27.0,20,203.6
2016-07-14,27.150000000000002,27.0,26.4,26.4,10,49.0
2016-07-15,29.55,28.2,26.4,26.4,29,383.6
2016-07-18,29.85,27.3,27.3,28.65,24,235.66666666666666
2016-07-19,28.799999999999997,28.349999999999998,26.7,28.05,25,383.2
2016-07-20,28.95,28.2,26.7,27.900000000000002,30,228.0
2016-07-21,31.5,29.55,28.95,28.95,128,2427.733333333333
2016-07-22,30.6,27.6,26.85,30.6,33,562.8666666666667
2016-07-25,40.2,28.05,26.25,40.2,953,22295.133333333335
2016-07-26,29.25,26.4,25.349999999999998,29.25,217,4324.6
2016-07-27,26.1,24.9,23.55,26.1,198,1716.4
2016-07-28,24.599999999999998,23.85,22.95,24.3,94,1458.6666666666667
2016-07-29,24.3,24.3,23.1,23.85,23,428.4
2016-08-01,25.65,25.049999999999997,23.400000000000002,24.0,70,2016.2
2016-08-02,24.9,24.599999999999998,24.225,24.75,42,562.4
2016-08-03,24.75,24.599999999999998,24.0,24.0,13,128.66666666666666
2016-08-04,25.049999999999997,23.85,23.85,25.049999999999997,22,401.8
2016-08-05,24.45,24.3,23.700000000000003,24.3,25,236.53333333333333
2016-08-08,23.85,23.25,22.5,23.85,31,627.1333333333333
2016-08-09,24.150000000000002,23.400000000000002,23.25,24.150000000000002,45,488.3333333333333
2016-08-10,24.599999999999998,23.55,23.400000000000002,23.85,47,770.8
2016-08-11,24.150000000000002,22.95,22.95,24.150000000000002,21,275.73333333333335
2016-08-12,24.0,23.55,23.25,23.25,27,326.26666666666665
2016-08-15,24.0,22.65,22.2,24.0,45,1506.9333333333334
2016-08-16,23.55,23.400000000000002,22.5,22.5,38,520.4
2016-08-17,23.55,23.55,22.95,22.95,13,151.86666666666667
2016-08-18,26.7,26.55,24.0,24.150000000000002,137,2009.3333333333333
2016-08-19,26.7,25.95,25.5,26.7,23,463.6666666666667
2016-08-22,25.95,24.45,24.45,25.95,7,34.4
2016-08-23,25.2,25.049999999999997,24.0,25.049999999999997,27,577.8
2016-08-24,25.5,24.9,23.25,25.5,29,223.93333333333334
2016-08-25,24.9,24.3,23.700000000000003,24.3,16,111.66666666666667
2016-08-26,25.349999999999998,24.3,24.3,25.349999999999998,11,30.933333333333334
2016-08-29,25.049999999999997,25.049999999999997,23.85,23.85,13,67.2
2016-08-30,24.975,24.975,24.75,24.75,5,20.666666666666668
2016-08-31,24.75,22.8,22.8,24.599999999999998,42,537.3333333333334
