Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-09-09,121.0,106.8,105.8,120.0,758,4951.15
2019-09-10,107.2,104.2,100.0,106.8,706,4735.3
2019-09-11,114.60000000000001,112.0,104.0,104.80000000000001,728,3954.75
2019-09-12,110.39999999999999,99.80000000000001,99.0,110.39999999999999,1097,9784.9
2019-09-13,106.6,92.8,89.2,99.39999999999999,787,5352.45
2019-09-16,91.8,79.6,79.0,91.8,650,5835.0
2019-09-17,81.8,74.2,71.0,79.4,946,7209.85
2019-09-18,90.39999999999999,85.0,74.0,74.0,664,6797.2
2019-09-19,90.60000000000001,88.80000000000001,83.0,86.19999999999999,438,3091.35
2019-09-20,93.0,90.8,84.80000000000001,88.4,588,9062.4
2019-09-23,91.0,84.80000000000001,82.0,91.0,430,2544.0
2019-09-24,91.0,75.9,75.9,85.39999999999999,548,2629.65
2019-09-25,79.4,77.4,75.0,78.0,374,3050.15
2019-09-26,79.6,74.0,72.8,78.0,265,2666.55
2019-09-27,74.6,69.6,69.1,74.6,323,2080.1
2019-09-30,70.6,67.8,63.4,69.0,474,3381.6
2019-10-01,71.2,65.4,65.0,67.4,338,2109.7
2019-10-02,69.2,66.2,63.4,65.0,382,2806.15
2019-10-03,70.19999999999999,69.4,64.2,66.39999999999999,380,1708.0
2019-10-04,72.0,71.6,69.2,70.19999999999999,160,1092.8
2019-10-07,71.2,69.0,67.8,71.2,385,2586.3
2019-10-08,72.4,65.8,64.6,68.4,607,3230.4
2019-10-09,71.39999999999999,68.0,65.8,65.8,832,4419.8
2019-10-10,71.0,68.8,67.6,67.8,350,1985.15
2019-10-11,70.19999999999999,67.0,67.0,70.0,416,3456.0
2019-10-14,67.0,66.0,64.6,67.0,195,1474.35
2019-10-15,68.0,67.4,64.2,66.2,350,2013.7
2019-10-16,67.4,63.8,63.6,67.4,407,2164.25
2019-10-17,67.4,66.6,62.400000000000006,64.4,310,2065.15
2019-10-18,66.39999999999999,64.2,62.400000000000006,66.39999999999999,384,1980.4
2019-10-21,71.8,70.6,64.4,64.4,392,2508.9
2019-10-22,76.2,75.8,67.6,71.2,382,1707.85
2019-10-23,82.4,80.60000000000001,74.2,75.6,337,2699.7
2019-10-24,84.60000000000001,78.8,77.2,81.6,377,3193.45
2019-10-25,80.0,78.8,72.2,78.8,290,2126.75
2019-10-28,82.6,80.60000000000001,78.4,79.0,215,1194.25
2019-10-29,80.39999999999999,75.8,75.19999999999999,80.39999999999999,182,1056.9
2019-10-30,84.39999999999999,84.2,75.6,75.8,338,2049.35
2019-10-31,84.0,78.60000000000001,76.39999999999999,84.0,166,1224.3
2019-11-01,80.0,78.8,77.8,79.4,101,643.85
2019-11-04,80.0,78.60000000000001,77.0,80.0,162,830.4
2019-11-05,85.0,81.4,78.0,78.60000000000001,289,1861.75
2019-11-06,89.60000000000001,86.0,81.4,82.0,393,2408.45
2019-11-07,88.2,78.2,78.2,87.0,174,1273.0
2019-11-08,81.8,76.2,68.4,68.4,619,6418.1
2019-11-11,75.6,71.0,69.4,75.6,348,2873.1
2019-11-12,70.8,66.39999999999999,62.199999999999996,70.8,388,2687.45
2019-11-13,68.60000000000001,67.2,65.19999999999999,65.19999999999999,254,2549.6
2019-11-14,69.0,68.0,64.4,66.8,406,4134.8
2019-11-15,70.6,67.2,66.8,67.8,243,1674.8
2019-11-18,73.2,72.6,68.4,68.60000000000001,380,3051.85
2019-11-19,73.8,70.8,70.8,72.0,190,1028.2
2019-11-20,76.10000000000001,67.8,64.80000000000001,71.2,526,3139.7
2019-11-21,70.0,67.6,67.0,67.6,247,1522.6
2019-11-22,67.6,65.19999999999999,64.0,67.6,192,1116.1
2019-11-25,67.0,64.4,63.4,66.0,187,1158.2
2019-11-26,67.8,66.2,63.0,63.4,185,1146.95
2019-11-27,67.6,64.2,63.0,66.39999999999999,125,586.95
2019-11-29,69.0,67.8,63.4,65.4,149,1185.9
2019-12-02,68.8,67.8,65.19999999999999,67.8,186,729.6
2019-12-03,67.0,62.599999999999994,62.199999999999996,67.0,226,1006.35
2019-12-04,64.80000000000001,62.800000000000004,61.0,62.800000000000004,293,1819.5
2019-12-05,63.0,57.599999999999994,56.8,63.0,626,4276.4
2019-12-06,58.0,53.4,51.6,57.800000000000004,799,6641.5
2019-12-09,59.400000000000006,55.4,54.0,54.0,607,4387.05
2019-12-10,55.599999999999994,53.6,51.2,55.4,653,6165.1
2019-12-11,55.599999999999994,52.599999999999994,52.0,54.0,648,3226.45
2019-12-12,60.599999999999994,58.0,47.300000000000004,53.2,1631,12050.5
2019-12-13,58.6,56.4,55.099999999999994,58.0,334,2183.0
2019-12-16,66.6,59.800000000000004,56.2,57.599999999999994,803,5568.15
2019-12-17,61.8,58.2,56.4,59.800000000000004,535,4795.75
2019-12-18,59.0,56.4,53.2,58.2,384,2399.8
2019-12-19,57.400000000000006,55.0,54.2,56.4,422,1751.65
2019-12-20,59.2,56.0,52.199999999999996,55.4,685,21399.0
2019-12-23,57.199999999999996,53.8,52.400000000000006,57.199999999999996,429,2314.15
2019-12-24,57.0,52.199999999999996,52.199999999999996,54.800000000000004,266,1770.15
2019-12-26,62.0,61.2,53.4,55.0,383,3392.95
2019-12-27,67.2,64.0,58.0,60.0,350,3140.8
2019-12-30,66.2,62.599999999999994,61.4,64.4,246,1423.75
2019-12-31,70.6,65.1,61.2,62.599999999999994,528,4285.3
2020-01-02,68.60000000000001,68.4,60.599999999999994,65.8,358,3508.8
2020-01-03,69.0,65.0,64.0,66.8,235,2284.15
2020-01-06,64.4,61.4,61.2,64.4,219,1078.8
2020-01-07,62.400000000000006,60.4,57.599999999999994,61.4,254,1854.15
2020-01-08,64.4,61.0,58.0,63.0,537,3966.15
2020-01-09,61.6,59.2,58.4,60.8,390,1644.45
2020-01-10,60.199999999999996,58.2,56.6,60.199999999999996,254,1802.75
2020-01-13,60.4,57.199999999999996,55.8,59.400000000000006,317,1826.7
2020-01-14,62.400000000000006,59.400000000000006,57.0,58.0,234,1805.35
2020-01-15,60.8,56.6,53.6,60.4,607,4519.05
2020-01-16,61.8,61.4,57.199999999999996,58.0,297,2783.45
2020-01-17,63.8,62.199999999999996,60.0,62.0,374,3648.15
2020-01-21,65.4,58.2,56.8,63.0,384,6630.5
2020-01-22,61.8,60.599999999999994,58.4,59.400000000000006,237,1685.65
2020-01-23,61.6,60.199999999999996,59.0,60.8,209,1114.65
2020-01-24,61.0,57.0,56.2,61.0,266,1478.95
2020-01-27,56.8,54.6,53.5,56.6,369,2344.05
2020-01-28,55.4,54.400000000000006,53.6,55.4,176,1576.2
2020-01-29,55.4,52.599999999999994,52.400000000000006,55.4,293,2224.55
2020-01-30,53.2,50.8,50.0,53.0,486,3895.9
2020-01-31,52.199999999999996,48.8,48.2,51.4,452,3310.4
2020-02-03,49.6,42.199999999999996,41.0,48.6,469,3943.0
2020-02-04,46.0,43.6,41.8,43.4,287,2680.75
2020-02-05,44.6,42.0,41.0,44.2,355,3449.65
2020-02-06,47.599999999999994,47.1,42.599999999999994,42.599999999999994,303,2169.9
2020-02-07,46.2,43.0,42.800000000000004,46.0,197,1215.05
2020-02-10,43.2,40.599999999999994,39.2,43.2,347,3572.55
2020-02-11,43.2,42.599999999999994,39.8,41.4,199,1766.0
2020-02-12,44.5,43.6,42.0,42.599999999999994,154,609.25
2020-02-13,47.0,45.4,42.0,42.0,247,1409.0
2020-02-14,48.2,48.0,45.4,46.2,216,1353.15
2020-02-18,56.0,53.2,48.6,48.6,389,4086.55
2020-02-19,54.2,52.199999999999996,52.0,54.0,157,1296.7
2020-02-20,52.400000000000006,49.800000000000004,48.4,52.199999999999996,144,1289.15
2020-02-21,50.4,49.6,48.4,50.0,95,715.1
2020-02-24,49.0,46.8,46.0,48.0,106,1510.55
2020-02-25,47.0,43.2,42.400000000000006,47.0,182,977.9
2020-02-26,47.0,43.4,42.400000000000006,44.2,347,1697.1
2020-02-27,44.0,42.199999999999996,40.0,42.0,233,1692.65
2020-02-28,43.8,42.800000000000004,39.5,40.8,249,2660.85
2020-03-02,42.800000000000004,40.0,39.0,42.0,315,2919.7
2020-03-03,40.199999999999996,38.199999999999996,37.0,39.4,229,1423.65
2020-03-04,40.8,39.2,38.199999999999996,38.199999999999996,252,1593.0
2020-03-05,39.0,37.2,36.0,39.0,188,1652.55
2020-03-06,36.0,34.6,32.2,35.0,395,3774.2
2020-03-09,34.6,32.400000000000006,31.200000000000003,32.2,239,1918.35
2020-03-10,33.0,31.0,30.099999999999998,32.0,296,1757.4
2020-03-11,31.6,28.799999999999997,28.2,31.0,194,1771.65
2020-03-12,29.0,28.0,22.799999999999997,28.0,264,3420.25
2020-03-13,30.8,30.0,26.400000000000002,30.8,331,1721.9
2020-03-16,30.0,24.2,24.0,30.0,307,1681.15
2020-03-17,27.0,25.8,22.799999999999997,24.8,288,1794.7
2020-03-18,25.8,25.4,20.8,22.400000000000002,530,3640.25
2020-03-19,38.0,37.599999999999994,23.599999999999998,23.599999999999998,567,4345.95
2020-03-20,40.0,38.6,33.4,37.599999999999994,539,3986.8
2020-03-23,38.199999999999996,34.6,33.6,38.199999999999996,154,889.1
2020-03-24,40.0,40.0,36.2,36.2,416,2942.2
2020-03-25,45.0,42.199999999999996,38.0,38.0,195,1524.0
2020-03-26,50.4,50.0,42.400000000000006,45.8,548,7556.4
2020-03-27,52.400000000000006,43.2,40.8,52.400000000000006,428,2845.2
2020-03-30,42.599999999999994,39.6,37.2,42.599999999999994,254,1867.35
2020-03-31,39.0,34.4,34.0,39.0,308,2367.8
2020-04-01,35.8,30.9,30.5,34.0,255,2087.85
2020-04-02,34.0,29.4,28.599999999999998,32.0,311,2104.75
2020-04-03,32.0,31.200000000000003,30.0,30.0,152,1047.0
2020-04-06,36.800000000000004,36.6,33.0,33.0,298,1901.25
2020-04-07,39.4,37.2,35.6,38.6,190,1668.5
2020-04-08,38.199999999999996,35.2,33.8,38.199999999999996,140,837.45
2020-04-09,39.8,39.0,36.0,36.0,213,1233.65
2020-04-13,40.0,34.8,33.4,39.8,177,1200.75
2020-04-14,37.599999999999994,36.800000000000004,35.0,35.0,164,1164.4
2020-04-15,38.6,38.0,34.2,37.2,205,1537.0
2020-04-16,38.0,35.0,33.8,38.0,253,1426.5
2020-04-17,37.599999999999994,37.2,34.4,36.6,311,1563.9
2020-04-20,37.400000000000006,36.2,35.8,37.0,95,725.8
2020-04-21,44.400000000000006,44.2,35.6,36.4,329,3244.45
2020-04-22,45.0,44.6,41.2,45.0,200,1820.15
2020-04-23,49.800000000000004,41.4,40.4,44.6,406,4945.8
2020-04-24,46.0,45.599999999999994,40.8,41.0,258,2036.75
2020-04-27,59.800000000000004,58.0,47.599999999999994,47.599999999999994,613,6577.9
2020-04-28,68.4,65.8,59.800000000000004,60.8,613,6007.75
2020-04-29,73.0,63.2,62.400000000000006,67.6,469,4154.4
2020-04-30,64.6,64.0,58.6,62.400000000000006,334,3437.15
2020-05-01,62.400000000000006,58.8,56.2,62.400000000000006,258,1919.45
2020-05-04,59.400000000000006,58.2,56.4,59.400000000000006,185,1248.2
2020-05-05,59.400000000000006,53.2,50.8,58.2,315,2497.35
2020-05-06,53.0,48.2,47.599999999999994,52.800000000000004,212,1783.2
2020-05-07,49.6,48.2,47.199999999999996,49.0,161,1086.25
2020-05-08,59.6,59.400000000000006,47.800000000000004,48.4,324,3725.05
2020-05-11,59.400000000000006,56.4,53.2,59.400000000000006,171,913.95
2020-05-12,57.0,53.4,53.2,56.6,164,805.3
2020-05-13,53.4,48.4,47.199999999999996,53.4,138,1084.35
2020-05-14,47.0,45.4,42.199999999999996,46.4,312,2468.25
2020-05-15,53.2,52.199999999999996,44.0,46.2,404,2457.15
2020-05-18,58.5,54.800000000000004,46.6,54.800000000000004,509,4866.9
2020-05-19,55.8,50.8,50.599999999999994,55.8,173,949.0
2020-05-20,52.599999999999994,49.800000000000004,49.0,51.6,171,987.65
2020-05-21,59.400000000000006,57.0,50.4,53.0,298,3134.5
2020-05-22,62.800000000000004,56.6,55.599999999999994,60.0,486,3184.05
2020-05-26,73.0,68.8,59.400000000000006,59.800000000000004,936,9000.75
2020-05-27,76.2,73.4,65.19999999999999,68.8,491,3372.15
2020-05-28,78.2,73.0,71.2,73.8,572,5136.55
2020-05-29,76.2,68.8,67.0,72.4,277,3140.35
2020-06-01,69.2,66.2,65.6,69.2,183,1703.5
2020-06-02,68.0,63.6,62.599999999999994,67.8,192,1272.1
2020-06-03,67.2,65.19999999999999,63.0,64.4,359,3457.75
2020-06-04,80.0,79.0,66.39999999999999,66.39999999999999,1055,8557.9
2020-06-05,83.80000000000001,77.2,73.2,83.0,498,5029.3
2020-06-08,84.0,78.8,78.0,80.0,433,3069.1
2020-06-09,83.6,81.0,79.0,79.80000000000001,475,3287.15
2020-06-10,83.0,78.8,77.0,82.8,292,2362.45
2020-06-11,78.60000000000001,69.6,67.8,76.8,371,2698.1
2020-06-12,72.4,67.6,65.4,72.4,464,2364.8
2020-06-15,75.0,73.2,64.2,64.2,352,2638.35
2020-06-16,76.39999999999999,68.60000000000001,68.0,76.39999999999999,317,2547.7
2020-06-17,71.39999999999999,68.60000000000001,65.6,71.39999999999999,231,1710.95
2020-06-18,74.0,71.39999999999999,68.4,69.0,327,2130.5
2020-06-19,74.0,71.2,70.19999999999999,74.0,167,2913.05
2020-06-22,76.0,75.8,71.39999999999999,72.4,277,2138.85
2020-06-23,77.6,74.4,73.0,76.39999999999999,225,1243.6
2020-06-24,74.4,70.6,70.0,74.4,268,1582.85
2020-06-25,72.0,71.6,69.6,70.0,187,1529.55
2020-06-26,80.19999999999999,78.7,66.3,71.8,553,15829.55
2020-06-29,76.39999999999999,76.0,72.8,76.0,364,1545.95
2020-06-30,81.0,79.6,76.39999999999999,78.2,306,2173.6
2020-07-01,79.0,78.4,76.8,78.0,218,1569.2
2020-07-02,78.8,72.2,70.4,78.8,299,2254.1
2020-07-06,74.0,68.8,68.4,73.2,242,1194.15
2020-07-07,71.39999999999999,67.2,66.6,68.2,161,1136.25
2020-07-08,68.0,66.0,64.80000000000001,67.2,204,1210.35
2020-07-09,67.6,63.8,61.0,67.6,229,1636.65
2020-07-10,68.0,67.6,64.0,64.4,204,1171.75
2020-07-13,72.4,69.6,68.4,68.8,259,1897.3
2020-07-14,70.8,68.8,66.39999999999999,70.0,262,1428.85
2020-07-15,74.2,72.6,71.0,71.0,192,1579.4
2020-07-16,73.0,71.39999999999999,69.80000000000001,72.0,195,1366.8
2020-07-17,76.2,74.80000000000001,71.0,71.0,286,1881.0
2020-07-20,75.0,72.4,70.6,75.0,186,1206.0
2020-07-21,76.8,72.8,71.39999999999999,73.60000000000001,209,1423.3
2020-07-22,72.2,67.6,66.39999999999999,72.2,128,757.15
2020-07-23,69.2,62.599999999999994,61.0,69.2,281,1776.85
2020-07-24,62.800000000000004,61.8,61.0,62.199999999999996,179,829.6
2020-07-27,66.0,64.80000000000001,62.0,62.0,225,1398.05
2020-07-28,72.0,70.6,65.8,66.6,393,2631.6
2020-07-29,77.4,77.2,72.0,72.0,399,2891.6
2020-07-30,79.6,77.8,77.6,78.4,209,1860.05
2020-07-31,78.4,77.2,76.39999999999999,78.2,177,1173.75
2020-08-03,77.8,75.19999999999999,69.80000000000001,77.8,323,1979.15
2020-08-04,75.0,74.4,70.6,74.4,205,1099.7
2020-08-05,75.0,73.60000000000001,71.2,74.4,164,646.65
2020-08-06,73.60000000000001,71.39999999999999,70.6,73.2,225,918.05
2020-08-07,71.8,67.8,66.0,71.2,481,3843.3
2020-08-10,70.19999999999999,66.3,62.199999999999996,70.19999999999999,447,3148.2
2020-08-11,66.0,63.6,63.0,66.0,151,1192.15
2020-08-12,66.0,65.0,64.0,65.19999999999999,195,1441.25
2020-08-13,65.0,62.199999999999996,61.8,65.0,229,1636.35
2020-08-14,62.800000000000004,58.6,58.2,62.400000000000006,320,2701.3
2020-08-17,62.0,59.900000000000006,57.599999999999994,58.6,350,2077.85
2020-08-18,61.2,60.4,57.199999999999996,60.0,258,1447.75
2020-08-19,61.2,56.8,56.2,60.4,196,1209.4
2020-08-20,56.2,52.599999999999994,51.6,55.599999999999994,254,2376.45
2020-08-21,55.8,51.8,51.6,53.4,201,1547.1
2020-08-24,53.2,51.8,51.2,52.800000000000004,240,1340.55
2020-08-25,52.0,50.0,48.8,52.0,206,1107.0
2020-08-26,52.199999999999996,51.8,50.0,50.0,94,987.1
2020-08-27,51.8,50.8,49.6,51.2,243,1377.35
2020-08-28,56.0,53.2,47.599999999999994,51.0,396,2443.15
2020-08-31,61.4,61.4,55.199999999999996,55.599999999999994,361,3387.55
2020-09-01,63.6,61.4,58.6,62.199999999999996,440,2613.3
2020-09-02,60.4,56.6,55.0,60.4,216,2982.05
2020-09-03,57.800000000000004,55.4,55.199999999999996,56.0,154,729.95
2020-09-04,55.4,53.6,48.4,55.4,298,1693.65
2020-09-08,53.099999999999994,52.9,50.599999999999994,51.4,190,694.7
2020-09-09,52.599999999999994,51.6,50.8,52.400000000000006,294,1215.7
2020-09-10,53.0,51.0,50.4,52.800000000000004,495,1713.0
2020-09-11,51.6,48.4,46.0,51.6,268,1965.0
2020-09-14,49.400000000000006,47.199999999999996,46.7,47.800000000000004,216,1007.0
2020-09-15,47.800000000000004,46.2,45.8,47.199999999999996,242,1011.15
2020-09-16,49.6,48.2,45.4,46.0,522,1421.85
2020-09-17,47.400000000000006,45.599999999999994,45.199999999999996,47.400000000000006,192,1195.3
2020-09-18,46.2,45.4,40.599999999999994,45.4,451,4965.4
2020-09-21,45.199999999999996,42.400000000000006,40.4,44.6,348,3174.3
2020-09-22,45.300000000000004,44.400000000000006,42.400000000000006,42.400000000000006,178,801.75
2020-09-23,45.0,39.8,36.6,43.6,566,3676.5
2020-09-24,42.199999999999996,42.0,38.0,40.599999999999994,280,2043.85
2020-09-25,42.0,41.2,40.199999999999996,41.4,306,652.9
2020-09-28,45.0,41.4,41.2,41.4,284,1793.95
2020-09-29,43.0,43.0,40.8,40.8,105,693.3
2020-09-30,49.2,44.800000000000004,43.0,43.0,736,4233.5
2020-10-01,45.599999999999994,45.199999999999996,44.2,44.800000000000004,398,663.25
2020-10-02,48.6,48.2,43.0,43.6,227,1629.45
2020-10-05,48.4,47.0,46.4,48.4,186,971.4
2020-10-06,48.0,45.8,45.8,47.400000000000006,92,446.6
2020-10-07,47.599999999999994,46.6,46.4,47.0,105,756.75
2020-10-08,47.199999999999996,45.599999999999994,44.400000000000006,46.4,359,3430.95
2020-10-09,54.0,53.4,46.0,47.0,650,8699.5
2020-10-12,62.0,60.4,55.0,55.0,541,4393.65
2020-10-13,62.199999999999996,59.6,56.8,57.599999999999994,400,3226.0
2020-10-14,61.6,60.0,56.4,61.6,146,1162.2
2020-10-15,59.800000000000004,58.4,56.0,59.800000000000004,206,1049.8
2020-10-16,59.400000000000006,57.199999999999996,57.0,57.800000000000004,214,1236.2
2020-10-19,63.2,60.199999999999996,55.4,58.2,312,2587.55
2020-10-20,61.4,59.0,58.4,60.199999999999996,157,1108.95
2020-10-21,60.199999999999996,58.8,58.2,59.6,149,699.3
2020-10-22,60.0,58.8,58.0,59.400000000000006,154,1240.3
2020-10-23,67.30000000000001,65.6,58.0,59.6,465,3076.2
2020-10-26,66.0,59.800000000000004,59.0,66.0,366,2533.4
2020-10-27,60.8,59.6,59.2,59.800000000000004,61,359.9
2020-10-28,58.8,54.800000000000004,53.4,58.8,311,2583.45
2020-10-29,54.800000000000004,54.6,53.6,54.2,120,486.65
2020-10-30,54.6,48.6,48.4,54.400000000000006,257,2442.15
2020-11-02,53.8,53.8,50.0,50.0,233,1592.1
2020-11-03,58.6,55.199999999999996,54.800000000000004,55.8,260,2660.9
2020-11-04,54.6,49.2,48.2,54.6,367,2642.9
2020-11-05,59.6,58.2,51.0,52.0,496,4045.35
2020-11-06,67.0,62.199999999999996,58.2,60.199999999999996,662,6738.1
2020-11-09,68.4,63.6,62.0,67.0,695,5556.4
2020-11-10,70.6,70.0,61.8,61.8,559,3870.3
2020-11-11,70.0,65.0,63.8,68.4,341,2573.45
2020-11-12,63.2,55.599999999999994,55.599999999999994,63.2,532,4981.6
2020-11-13,58.0,54.6,53.3,56.8,343,2988.95
2020-11-16,59.2,57.800000000000004,53.0,56.0,574,3337.05
2020-11-17,62.0,56.8,53.8,57.400000000000006,269,2901.0
2020-11-18,60.9,57.400000000000006,56.7,59.2,301,2425.1
2020-11-19,59.400000000000006,58.0,57.199999999999996,58.6,161,1564.3
2020-11-20,57.199999999999996,55.199999999999996,53.4,56.8,408,4550.45
2020-11-23,56.8,55.4,53.4,54.800000000000004,351,3785.6
2020-11-24,59.6,57.400000000000006,56.2,58.2,387,5004.15
2020-11-25,64.2,63.0,56.4,58.0,534,5027.8
2020-11-27,71.2,71.0,63.6,64.4,404,6224.25
2020-11-30,84.0,83.0,72.4,72.4,1070,11435.25
2020-12-01,95.0,83.4,81.0,90.0,1180,14343.35
2020-12-02,94.0,90.60000000000001,80.19999999999999,83.6,854,7302.65
2020-12-03,99.2,94.80000000000001,91.4,92.2,633,5197.45
2020-12-04,97.2,90.39999999999999,85.39999999999999,95.8,825,5428.45
2020-12-07,89.60000000000001,87.6,83.80000000000001,89.2,453,3416.35
