Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-04-20,10.15,10.15,10.03,10.03,2,103
2022-04-29,10.15,10.15,10.13,10.15,6,1810
2022-05-10,10.16,10.16,10.05,10.16,12,2050
2022-05-13,9.99,9.98,9.975,9.99,8,2700
2022-06-08,10.11,10.03,9.98,9.98,963,123864
2022-06-10,9.99,9.99,9.99,9.99,8,1000
2022-06-16,10.02,10.01,10.0,10.0,5,779
2022-06-21,10.09,10.09,9.98,9.98,3,1100
2022-06-23,10.09,10.03,10.03,10.09,5,41
2022-06-27,10.0,9.98,9.97,10.0,21,1657
2022-06-28,10.06,10.06,9.95,9.97,22,2725
2022-06-29,10.02,10.0,10.0,10.02,2,198
2022-06-30,10.24,10.24,10.24,10.24,1,100
2022-07-05,10.23,10.19,10.08,10.08,9,1283
2022-07-06,10.19,10.04,10.04,10.19,2,2
2022-07-15,10.04,10.04,10.04,10.04,1,100
2022-07-26,10.1,10.1,10.1,10.1,1,100
2022-08-01,10.04,10.04,10.04,10.04,1,200
2022-08-04,10.65,10.65,10.1,10.1,17,2044
2022-08-05,11.06,11.06,11.06,11.06,1,2
2022-08-08,10.3,10.3,10.2,10.2,11,1322
2022-08-10,10.2,10.2,10.19,10.19,3,1100
2022-08-17,10.08,10.08,10.08,10.08,1,2
2022-08-26,10.3,10.25,10.25,10.3,4,203
2022-09-12,10.25,10.25,10.25,10.25,4,1481
2022-09-22,10.19,10.19,10.19,10.19,6,2242
2022-09-29,9.99,9.99,9.99,9.99,2,200
2022-10-07,10.02,10.02,10.02,10.02,2,200
2022-10-10,10.0,10.0,10.0,10.0,1,100
2022-10-11,10.01,10.01,10.01,10.01,1,100
2022-10-13,10.03,10.01,10.01,10.03,4,200
2022-10-17,10.04,10.04,10.01,10.01,3,96
2022-10-18,10.02,10.02,10.02,10.02,1,100
2022-10-19,10.02,10.02,10.02,10.02,1,100
2022-10-20,10.03,10.03,10.03,10.03,1,100
2022-10-21,10.03,10.03,10.03,10.03,1,100
2022-10-24,10.03,10.03,10.03,10.03,2,76
2022-10-25,10.03,10.03,10.03,10.03,1,100
2022-10-26,9.99,9.99,9.99,9.99,1,100
2022-10-27,10.02,10.02,10.02,10.02,1,100
2022-10-28,10.02,10.02,10.02,10.02,1,100
2022-10-31,10.15,10.1,10.1,10.15,6,1187
2022-11-02,10.15,10.13,10.13,10.15,22,2290
2022-11-11,10.13,10.13,10.13,10.13,1,100
2022-11-14,10.13,10.13,10.13,10.13,1,100
2022-11-15,10.13,10.13,10.13,10.13,1,100
2022-11-16,10.13,10.13,10.13,10.13,1,100
2022-12-06,10.06,10.06,10.06,10.06,1,100
2022-12-07,10.06,10.06,10.06,10.06,1,100
2022-12-28,10.21,10.21,10.21,10.21,1,100
2023-01-03,10.22,10.21,10.21,10.22,2,100
2023-01-04,10.2,10.2,10.2,10.2,1,100
2023-01-05,10.26,10.26,10.25,10.25,5,828
2023-01-06,10.22,10.22,10.22,10.22,2,1152
