Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-06-01,101.7,98.69999999999999,94.35000000000001,94.39999999999999,900,12673.0
2021-06-02,106.0,99.7,98.10000000000001,99.9,881,15475.7
2021-06-03,103.9,102.5,98.6,100.0,767,10651.6
2021-06-04,113.9,110.0,102.5,102.5,802,7562.1
2021-06-07,116.19999999999999,107.10000000000001,106.19999999999999,110.1,778,7793.8
2021-06-08,110.19999999999999,107.0,101.8,108.3,561,3947.8
2021-06-09,111.19999999999999,107.69999999999999,105.8,107.0,586,3431.7
2021-06-10,107.6,104.5,103.6,107.6,555,3721.2
2021-06-11,108.4,107.0,103.0,107.0,689,6255.3
2021-06-14,108.4,101.30000000000001,98.3,108.4,518,3971.8
2021-06-15,101.4,95.9,93.10000000000001,101.4,1020,10255.8
2021-06-16,105.19999999999999,105.19999999999999,95.9,95.9,872,13501.9
2021-06-17,107.10000000000001,103.3,100.19999999999999,104.39999999999999,753,10029.5
2021-06-18,102.30000000000001,99.0,94.39999999999999,102.30000000000001,1020,14207.6
2021-06-21,107.69999999999999,107.69999999999999,98.5,99.0,1036,14714.0
2021-06-22,112.5,112.0,102.8,107.6,930,15123.1
2021-06-23,118.5,116.8,111.1,112.5,1366,13873.3
2021-06-24,126.19999999999999,123.9,116.6,118.80000000000001,1468,14292.8
2021-06-25,132.5,130.9,124.39999999999999,126.5,1517,73741.2
2021-06-28,138.0,130.0,125.5,134.9,1412,23665.8
2021-06-29,132.3,119.9,117.5,130.29999999999998,1167,14546.3
2021-06-30,122.0,119.0,116.0,121.89999999999999,487,7756.0
2021-07-01,130.5,129.60000000000002,117.69999999999999,117.69999999999999,1282,15331.0
2021-07-02,148.8,144.60000000000002,133.55,133.7,2397,31225.8
2021-07-06,154.8,137.3,134.3,150.8,2803,47274.5
2021-07-07,145.1,129.5,128.0,141.1,1298,17260.7
2021-07-08,148.0,139.60000000000002,121.19999999999999,123.6,1227,17742.5
2021-07-09,154.9,140.0,139.4,139.4,2176,26781.9
2021-07-12,168.0,150.2,138.2,138.5,2190,36739.8
2021-07-13,155.0,154.1,139.70000000000002,147.4,1351,20780.4
2021-07-14,163.2,152.0,149.85,154.0,1748,34415.4
2021-07-15,157.89999999999998,142.89999999999998,135.0,152.0,1339,22186.1
2021-07-16,149.1,135.8,135.1,143.1,1288,27013.2
2021-07-19,144.4,137.4,128.8,128.8,1027,17205.5
2021-07-20,149.5,146.5,131.8,135.6,1069,17952.2
2021-07-21,174.4,165.5,149.60000000000002,150.0,3132,61916.1
2021-07-22,207.2,183.1,166.8,170.0,6448,99525.4
2021-07-23,218.4,198.29999999999998,183.79999999999998,197.3,3129,73766.0
2021-07-26,204.3,197.10000000000002,180.9,194.3,3082,68692.0
2021-07-27,191.4,189.0,168.79999999999998,185.39999999999998,2969,60977.7
2021-07-28,222.7,186.70000000000002,176.0,195.3,5178,76828.1
2021-07-29,212.5,189.89999999999998,184.0,195.79999999999998,3724,74231.4
2021-07-30,195.10000000000002,191.0,182.10000000000002,182.10000000000002,1633,21552.9
2021-08-02,203.0,184.3,183.6,193.4,2093,34977.7
2021-08-03,195.5,194.5,180.10000000000002,190.79999999999998,1755,22481.9
2021-08-04,235.6,198.0,190.3,210.9,4804,103303.0
2021-08-05,199.0,194.4,187.0,196.0,2274,33512.0
2021-08-06,217.89999999999998,217.89999999999998,192.0,194.4,3313,34451.0
2021-08-09,232.0,226.20000000000002,203.6,224.0,3221,61379.9
2021-08-10,274.0,266.2,230.2,231.9,5072,72525.7
2021-08-11,291.95,249.60000000000002,240.0,271.3,3962,69309.9
2021-08-12,275.0,265.1,246.70000000000002,253.2,4243,54262.9
2021-08-13,306.4,288.6,252.0,252.0,7326,104076.3
2021-08-16,307.6,272.9,266.55,300.5,3721,69782.6
2021-08-17,291.1,262.7,255.6,256.6,2308,34140.0
2021-08-18,331.70000000000005,325.09999999999997,264.8,264.8,4567,63867.1
2021-08-19,323.40000000000003,295.4,286.5,299.1,3712,64453.9
2021-08-20,319.8,318.8,288.2,291.4,2139,27820.6
2021-08-23,359.0,330.6,313.8,313.8,3580,52256.2
2021-08-24,342.59999999999997,297.9,297.2,341.9,5116,64302.0
2021-08-25,314.8,278.0,274.7,300.0,3739,45251.1
2021-08-26,306.3,304.7,277.9,278.0,2938,50770.5
2021-08-27,318.09999999999997,275.4,270.1,301.6,3743,63104.0
2021-08-30,302.0,296.1,270.3,278.09999999999997,2427,38065.7
2021-08-31,302.5,284.0,283.2,289.6,1684,22513.1
2021-09-01,289.5,254.5,236.0,289.5,5262,84282.6
2021-09-02,283.5,262.9,250.5,250.6,3027,44053.7
2021-09-03,264.9,236.1,226.5,258.9,3424,46806.1
2021-09-07,255.0,245.3,234.5,234.5,2246,23931.3
2021-09-08,238.2,224.3,214.0,237.89999999999998,4969,63562.8
2021-09-09,230.0,213.79999999999998,208.1,230.0,4875,58043.7
2021-09-10,233.1,206.9,206.20000000000002,215.39999999999998,3216,37506.0
2021-09-13,229.0,222.8,202.60000000000002,208.79999999999998,2178,36090.1
2021-09-14,234.60000000000002,205.79999999999998,201.5,222.5,2885,47498.2
2021-09-15,229.20000000000002,227.7,206.4,206.8,2389,44108.9
2021-09-16,235.7,231.70000000000002,213.0,222.7,2156,27652.7
2021-09-17,252.5,250.6,232.60000000000002,232.8,3706,75814.2
2021-09-20,241.4,219.5,215.3,240.39999999999998,3768,60274.6
2021-09-21,232.0,230.9,217.2,223.0,1883,25705.3
2021-09-22,239.5,234.7,227.60000000000002,233.5,2717,28549.7
2021-09-23,261.70000000000005,254.89999999999998,230.0,235.10000000000002,2565,34311.2
2021-09-24,249.8,226.4,222.89999999999998,247.2,2782,38640.1
2021-09-27,240.3,238.1,227.5,227.5,1754,21046.7
2021-09-28,243.2,230.0,211.8,231.8,3022,48634.1
2021-09-29,231.4,207.3,203.0,229.89999999999998,3315,48440.4
2021-09-30,212.39999999999998,185.39999999999998,174.20000000000002,207.5,4273,64691.8
2021-10-01,195.39999999999998,183.6,179.20000000000002,186.29999999999998,1738,18520.7
2021-10-04,186.1,184.7,166.0,180.0,2738,42825.5
2021-10-05,218.1,186.1,180.6,209.1,7853,95572.8
2021-10-06,185.0,179.60000000000002,169.5,181.0,1714,31180.6
2021-10-07,201.8,197.0,185.0,186.8,2757,35381.5
2021-10-08,203.0,197.0,190.6,194.1,1763,15610.1
2021-10-11,206.8,191.4,190.39999999999998,195.0,1030,14606.2
2021-10-12,195.0,192.5,186.0,191.4,1647,20638.9
2021-10-13,201.5,200.79999999999998,189.7,192.5,2086,20792.6
2021-10-14,202.2,199.3,192.3,201.20000000000002,712,5781.4
2021-10-15,201.4,183.70000000000002,179.1,201.4,1461,17140.3
2021-10-18,186.1,182.0,180.6,180.9,704,6646.5
2021-10-19,183.2,181.29999999999998,176.1,182.3,1754,16920.5
2021-10-20,183.1,180.6,173.5,179.7,697,7471.1
2021-10-21,192.2,183.2,178.4,187.7,1521,19357.1
2021-10-22,185.7,181.29999999999998,176.4,185.5,972,14261.0
2021-10-25,183.4,172.60000000000002,164.60000000000002,182.7,2221,37622.5
2021-10-26,173.4,157.0,153.0,173.4,2909,37470.5
2021-10-27,162.0,154.2,152.0,155.9,1330,19960.2
2021-10-28,163.5,161.9,153.0,160.10000000000002,1978,25587.6
2021-10-29,166.8,160.0,158.0,161.9,885,8565.7
2021-11-01,170.2,160.39999999999998,159.8,162.3,2521,21246.0
2021-11-02,185.6,183.0,156.6,160.5,2788,32188.0
2021-11-03,184.1,174.0,173.29999999999998,183.0,1221,13354.4
2021-11-04,194.1,191.20000000000002,172.8,175.0,1442,14672.2
2021-11-05,202.10000000000002,200.6,188.1,194.5,1908,20104.3
2021-11-08,223.0,213.2,207.8,209.60000000000002,2803,27727.5
2021-11-09,228.70000000000002,226.5,196.5,210.7,2497,27034.2
2021-11-10,231.8,183.5,171.6,230.3,7443,119929.4
2021-11-11,198.5,198.4,176.1,184.8,2779,37575.6
2021-11-12,219.4,217.89999999999998,196.20000000000002,198.0,5062,49070.6
2021-11-15,235.5,223.2,211.5,219.8,2318,22912.9
2021-11-16,222.89999999999998,218.79999999999998,208.0,222.89999999999998,1733,20472.3
2021-11-17,216.8,202.5,197.60000000000002,215.5,2519,30944.7
2021-11-18,196.8,189.5,181.4,196.5,3154,37211.6
2021-11-19,199.14999999999998,187.39999999999998,185.0,185.0,1144,12658.2
2021-11-22,188.70000000000002,171.29999999999998,162.3,188.70000000000002,2670,27314.5
2021-11-23,177.7,166.1,160.7,172.39999999999998,1458,18615.4
2021-11-24,174.89999999999998,159.8,159.0,163.0,1852,20232.2
2021-11-26,169.1,169.1,149.2,156.8,1181,21853.5
2021-11-29,173.4,157.4,153.9,170.3,1681,18713.9
2021-11-30,163.4,153.5,147.20000000000002,156.8,2803,31038.9
2021-12-01,157.79999999999998,142.3,140.1,154.3,2018,19015.6
2021-12-02,146.0,144.4,137.3,143.6,2083,24365.0
2021-12-03,144.1,135.0,131.5,143.2,2243,26101.3
2021-12-06,138.8,133.1,123.9,131.5,2995,23967.1
2021-12-07,151.9,144.9,136.0,136.0,1825,17048.4
2021-12-08,156.54999999999998,150.29999999999998,140.0,147.89999999999998,1480,13938.4
2021-12-09,150.0,145.0,139.0,147.10000000000002,1612,15093.8
2021-12-10,148.0,135.29999999999998,134.5,146.2,1046,10834.9
2021-12-13,137.5,133.8,128.9,135.29999999999998,1120,10987.1
2021-12-14,134.4,128.8,123.10000000000001,131.1,1113,10478.1
2021-12-15,127.8,125.8,115.39999999999999,127.6,1604,16455.6
2021-12-16,119.0,103.4,88.80000000000001,119.0,7735,100975.0
2021-12-17,107.2,105.39999999999999,94.1,100.3,1777,19435.7
2021-12-20,107.2,105.3,93.69999999999999,93.69999999999999,1294,22164.2
2021-12-21,108.2,103.0,100.60000000000001,106.30000000000001,1740,20243.3
2021-12-22,101.7,98.3,92.4,101.7,2861,27189.8
2021-12-23,110.1,107.8,99.0,99.80000000000001,1296,11896.2
2021-12-27,112.10000000000001,105.9,105.5,109.1,737,11388.3
2021-12-28,105.1,90.7,87.30000000000001,105.1,3051,45143.6
2021-12-29,96.19999999999999,93.3,88.4,89.80000000000001,2221,26088.1
2021-12-30,96.8,95.1,93.0,93.0,816,9512.8
2021-12-31,95.9,92.0,90.19999999999999,94.5,1746,21257.5
2022-01-03,99.2,96.6,93.6,93.6,1036,9860.0
2022-01-04,114.80000000000001,111.4,102.0,102.8,2103,34801.1
2022-01-05,111.1,97.2,97.2,109.2,2005,22741.1
2022-01-06,99.80000000000001,96.89999999999999,91.89999999999999,96.30000000000001,834,8360.7
2022-01-07,101.5,93.2,91.8,97.30000000000001,1076,9276.0
2022-01-10,93.0,90.7,88.69999999999999,91.1,919,9018.3
2022-01-11,99.7,97.2,89.1,90.3,741,8220.5
2022-01-12,99.1,92.4,90.0,99.1,740,7632.7
2022-01-13,93.80000000000001,88.2,87.89999999999999,92.2,680,7960.5
2022-01-14,89.1,86.30000000000001,82.4,87.89999999999999,1217,14211.3
2022-01-18,85.9,79.5,79.3,85.0,1192,20226.1
2022-01-19,80.3,72.5,72.30000000000001,80.3,1751,17027.3
2022-01-20,82.0,70.0,69.9,75.0,2275,26291.3
2022-01-21,71.0,67.0,66.6,70.19999999999999,2115,23194.4
2022-01-24,71.2,71.2,61.0,62.400000000000006,2166,25919.2
2022-01-25,70.19999999999999,68.0,65.3,68.5,1914,20512.1
2022-01-26,72.2,60.9,60.5,65.0,1959,26485.6
2022-01-27,62.300000000000004,53.8,53.8,61.8,1846,20239.2
2022-01-28,56.2,55.0,50.300000000000004,53.5,1586,18789.0
2022-01-31,62.199999999999996,61.900000000000006,55.5,55.5,988,12792.4
2022-02-01,64.6,63.9,58.7,62.0,1186,11062.7
2022-02-02,67.4,64.2,60.099999999999994,64.9,1496,18680.0
2022-02-03,70.6,65.7,63.0,63.2,1487,21174.1
2022-02-04,71.39999999999999,67.69999999999999,64.5,65.1,1524,17432.4
2022-02-07,69.3,64.9,63.099999999999994,67.69999999999999,1147,15026.3
2022-02-08,70.0,69.7,64.0,65.0,919,11653.6
2022-02-09,80.19999999999999,74.4,70.7,71.8,1578,17741.1
2022-02-10,79.6,71.6,70.9,71.8,1683,21801.9
2022-02-11,86.35,85.1,69.9,70.8,3771,54111.5
2022-02-14,83.65,69.2,68.7,82.69999999999999,2973,27979.5
2022-02-15,72.1,71.0,68.0,70.1,1516,22079.1
2022-02-16,72.0,68.1,67.6,69.7,2095,21701.8
2022-02-17,67.9,63.7,62.400000000000006,67.30000000000001,1477,15498.8
2022-02-18,65.5,59.699999999999996,58.8,63.099999999999994,1003,12347.0
2022-02-22,61.5,59.0,57.800000000000004,60.099999999999994,1016,11625.4
2022-02-23,60.4,56.8,56.4,59.400000000000006,927,14894.6
2022-02-24,59.2,57.300000000000004,53.6,54.3,1308,23688.8
2022-02-25,57.599999999999994,54.1,53.3,57.599999999999994,1243,19867.0
2022-02-28,60.0,57.400000000000006,54.0,54.0,1256,15186.0
2022-03-01,58.9,54.800000000000004,54.0,57.5,713,7111.1
2022-03-02,57.5,56.900000000000006,52.1,54.800000000000004,1000,10898.6
2022-03-03,57.5,54.400000000000006,54.0,57.5,1312,14969.8
2022-03-04,57.800000000000004,54.1,53.6,54.0,1289,12401.2
2022-03-07,64.1,59.3,53.5,53.5,4873,62885.8
2022-03-08,62.400000000000006,60.199999999999996,56.0,59.3,3434,43344.8
2022-03-09,65.5,63.6,60.0,61.900000000000006,1623,15641.1
2022-03-10,69.1,65.5,60.45,62.199999999999996,1625,18857.5
2022-03-11,68.0,61.4,59.2,65.4,1635,17452.5
2022-03-14,62.199999999999996,51.4,50.55,62.0,2701,33581.5
2022-03-15,50.199999999999996,46.2,41.8,50.099999999999994,3460,47174.5
2022-03-16,48.4,47.1,45.099999999999994,46.4,6468,62861.5
2022-03-17,49.800000000000004,47.699999999999996,46.5,47.300000000000004,1380,16505.4
2022-03-18,53.7,51.1,47.599999999999994,48.0,2306,29671.1
2022-03-21,50.9,49.1,46.5,50.5,1315,17990.5
2022-03-22,50.55,50.0,45.599999999999994,49.1,1563,20008.0
2022-03-23,53.4,40.0,37.1,42.0,3750,57943.5
2022-03-24,43.0,40.199999999999996,37.2,41.0,3051,49689.3
2022-03-25,49.6,48.2,41.7,43.0,4278,67067.7
2022-03-28,51.1,48.9,46.3,48.5,1340,21747.1
2022-03-29,49.900000000000006,49.800000000000004,44.699999999999996,48.7,1208,20436.8
2022-03-30,54.0,49.6,49.0,49.6,977,14428.0
2022-03-31,50.099999999999994,46.3,45.300000000000004,49.800000000000004,810,9555.5
2022-04-01,47.0,43.099999999999994,42.599999999999994,46.1,1268,19218.9
2022-04-04,44.800000000000004,44.6,41.5,43.6,526,8999.4
2022-04-05,45.099999999999994,39.7,39.2,45.099999999999994,864,15979.1
2022-04-06,40.9,37.1,37.0,40.4,1563,27104.7
2022-04-07,37.5,36.3,34.75,37.5,2091,40267.6
2022-04-08,37.1,36.9,34.300000000000004,36.1,1182,20170.2
2022-04-11,40.300000000000004,39.6,36.0,36.9,702,9114.6
2022-04-12,40.300000000000004,37.1,36.6,39.900000000000006,794,10112.3
2022-04-13,40.199999999999996,40.099999999999994,36.6,36.9,1091,10981.7
2022-04-14,40.4,38.6,38.25,40.199999999999996,964,8882.6
2022-04-18,38.9,36.2,35.6,38.9,952,10410.6
2022-04-19,38.9,38.8,35.2,36.2,811,9287.1
2022-04-20,39.1,36.4,36.0,39.1,675,9869.4
2022-04-21,37.400000000000006,33.8,33.6,37.2,914,13475.6
2022-04-22,33.9,31.7,30.9,33.8,1177,12144.2
2022-04-25,32.2,31.9,30.2,31.0,494,7219.2
2022-04-26,32.2,30.9,29.2,31.200000000000003,938,10112.9
2022-04-27,31.5,29.0,29.0,30.9,360,5616.3
2022-04-28,29.900000000000002,29.4,26.7,29.900000000000002,564,8177.6
2022-04-29,31.400000000000002,28.900000000000002,28.700000000000003,29.1,467,5985.2
2022-05-02,31.0,30.8,28.2,28.5,447,5159.3
2022-05-03,32.400000000000006,31.400000000000002,30.6,31.0,743,5562.9
2022-05-04,31.9,31.5,28.599999999999998,31.9,693,8295.3
2022-05-05,31.299999999999997,29.1,28.1,31.299999999999997,542,5801.9
2022-05-06,29.0,28.4,27.549999999999997,28.900000000000002,426,3399.5
2022-05-09,29.8,26.7,26.5,29.8,720,13292.1
2022-05-10,28.900000000000002,24.4,24.2,28.1,817,10628.7
2022-05-11,28.599999999999998,27.3,24.700000000000003,27.400000000000002,1006,12057.5
2022-05-12,27.0,23.4,22.599999999999998,26.299999999999997,1410,20296.3
2022-05-13,27.9,27.400000000000002,23.5,23.5,1530,24503.8
2022-05-16,27.799999999999997,24.6,24.6,27.799999999999997,1081,13131.2
2022-05-17,26.8,26.099999999999998,25.2,25.2,463,3878.8
2022-05-18,30.6,25.6,24.700000000000003,27.400000000000002,1058,12930.0
2022-05-19,26.200000000000003,25.2,24.1,25.5,1054,11981.4
2022-05-20,26.200000000000003,25.299999999999997,24.2,25.5,582,7671.2
2022-05-23,25.9,24.6,24.4,25.9,383,4132.2
2022-05-24,25.0,22.7,21.7,25.0,819,13955.5
2022-05-25,24.0,24.0,22.400000000000002,22.400000000000002,254,2956.8
2022-05-26,25.6,24.4,23.599999999999998,24.0,420,4582.3
2022-05-27,26.5,25.9,24.4,25.0,380,4571.9
2022-05-31,25.6,25.4,24.0,25.099999999999998,610,8718.6
2022-06-01,26.400000000000002,24.4,23.700000000000003,25.4,506,3960.4
2022-06-02,26.299999999999997,25.099999999999998,24.4,24.4,303,3497.2
2022-06-03,26.099999999999998,24.8,24.1,25.0,208,2843.5
2022-06-06,26.200000000000003,26.0,23.900000000000002,25.0,486,5042.8
2022-06-07,27.799999999999997,27.7,26.099999999999998,26.299999999999997,490,5783.6
2022-06-08,28.900000000000002,27.400000000000002,27.200000000000003,27.799999999999997,327,3618.4
2022-06-09,26.9,25.4,24.55,26.9,380,4717.6
2022-06-10,25.0,24.700000000000003,23.599999999999998,24.8,277,4744.4
2022-06-13,23.799999999999997,22.799999999999997,22.1,23.3,443,4923.0
2022-06-14,23.4,22.200000000000003,21.8,22.9,415,5420.0
2022-06-15,22.599999999999998,21.5,20.299999999999997,22.400000000000002,349,10548.1
2022-06-16,20.8,20.0,19.2,20.8,452,10582.1
2022-06-17,21.400000000000002,21.400000000000002,19.9,20.0,337,9874.7
2022-06-21,23.2,21.5,20.75,21.6,376,10776.1
2022-06-22,21.7,20.9,20.299999999999997,20.6,372,11292.9
2022-06-23,21.7,21.0,19.9,20.9,368,3480.4
2022-06-24,23.4,22.400000000000002,21.6,21.7,426,5073.5
2022-06-27,23.0,23.0,21.6,22.799999999999997,333,3975.4
2022-06-28,22.9,20.8,20.7,22.9,237,2922.7
2022-06-29,20.8,19.0,17.65,20.8,589,5401.8
2022-06-30,19.8,19.7,17.95,18.2,331,3486.9
2022-07-01,19.8,18.2,17.8,19.8,300,5700.8
2022-07-05,19.7,19.7,17.5,18.3,393,4314.8
2022-07-06,19.7,19.099999999999998,17.9,19.7,217,3081.8
2022-07-07,20.099999999999998,19.2,18.799999999999997,19.2,175,3065.3
2022-07-08,19.5,19.2,18.2,19.5,248,2838.4
2022-07-11,18.6,17.8,17.25,18.6,436,4668.1
2022-07-12,17.7,16.9,16.7,17.5,260,3006.0
2022-07-13,16.9,15.9,15.600000000000001,16.9,319,2853.4
2022-07-14,16.299999999999997,15.8,15.2,15.700000000000001,253,2948.1
2022-07-15,16.0,15.1,15.0,16.0,337,6324.3
2022-07-18,16.4,14.8,14.6,15.5,486,6901.4
2022-07-19,15.3,15.0,14.299999999999999,15.0,254,3359.4
2022-07-20,16.9,16.599999999999998,15.4,15.4,733,10284.3
2022-07-21,16.8,16.599999999999998,15.8,16.7,458,4532.8
2022-07-22,16.599999999999998,15.1,14.850000000000001,16.599999999999998,291,3172.4
2022-07-25,15.700000000000001,15.1,14.7,15.2,263,4698.0
2022-07-26,15.0,14.0,14.0,15.0,267,6436.9
2022-07-27,14.6,14.6,13.5,14.399999999999999,560,4171.5
2022-07-28,15.0,15.0,14.0,15.0,164,2250.2
2022-07-29,16.0,15.700000000000001,14.8,15.0,236,2977.9
2022-08-01,15.600000000000001,15.2,14.5,15.600000000000001,382,6542.3
2022-08-02,16.75,16.5,15.0,15.0,465,6237.2
2022-08-03,18.0,17.0,16.5,16.8,289,4330.3
2022-08-04,18.400000000000002,17.8,17.1,17.1,262,3647.4
2022-08-05,18.5,18.5,17.2,17.7,152,3074.5
2022-08-08,18.5,15.700000000000001,15.0,16.0,889,19305.2
2022-08-09,15.600000000000001,13.85,13.799999999999999,15.600000000000001,517,6595.9
2022-08-10,14.299999999999999,13.3,12.6,14.299999999999999,582,7586.1
2022-08-11,15.600000000000001,14.2,14.1,14.1,527,7047.1
2022-08-12,16.1,16.0,14.0,14.7,624,6839.7
2022-08-15,17.2,13.700000000000001,13.200000000000001,16.599999999999998,11212,176835.6
2022-08-16,14.7,13.799999999999999,12.95,14.7,2076,29541.5
2022-08-17,13.5,12.9,12.9,13.5,1450,24237.8
2022-08-18,13.5,12.3,12.2,13.0,790,13297.8
2022-08-19,12.2,10.3,10.3,12.2,999,23580.2
2022-08-22,10.3,9.201,9.201,10.3,418,11456.8
2022-08-23,9.509,8.901,8.9,9.5,552,7579.1
2022-08-24,9.075,8.837,8.299,8.9,1641,24876.0
2022-08-25,9.200000000000001,8.401,8.011000000000001,9.159,1732,43649.6
2022-08-26,8.405000000000001,7.619,7.561,8.4,1326,27617.8
2022-08-29,7.5009999999999994,7.301,7.0,7.5,879,19272.2
2022-08-30,7.5,7.02,7.0,7.4,523,9834.6
2022-08-31,7.199999999999999,7.100999999999999,7.029999999999999,7.029999999999999,266,7033.2
2022-09-01,7.166,6.800000000000001,6.7010000000000005,7.166,365,7990.5
2022-09-02,6.9799999999999995,6.581,6.5,6.9799999999999995,338,6231.5
