Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-05-07,9.92,9.92,9.92,9.92,1,10
2021-05-10,9.94,9.91,9.9,9.94,24,5105
2021-05-11,9.9,9.86,9.75,9.9,40,6490
2021-05-12,9.9,9.89,9.83,9.83,22,5489
2021-05-13,9.85,9.85,9.83,9.83,8,1749
2021-05-14,9.88,9.88,9.81,9.82,3,450
2021-05-17,9.89,9.89,9.85,9.85,2,120
2021-05-18,9.89,9.81,9.81,9.81,3,104
2021-05-19,9.845,9.845,9.83,9.83,2,2
2021-05-20,9.9,9.9,9.82,9.82,45,4482
2021-05-25,9.87,9.86,9.86,9.87,3,199
2021-05-26,9.94,9.92,9.87,9.9,36,7669
2021-05-27,9.94,9.92,9.84,9.88,45,7437
2021-05-28,9.93,9.93,9.84,9.85,5,700
2021-06-01,9.94,9.86,9.86,9.94,12,1060
2021-06-02,9.94,9.94,9.92,9.92,4,345
2021-06-03,9.94,9.94,9.94,9.94,1,2
2021-06-07,9.9,9.9,9.87,9.87,2,56
2021-06-08,10.01,9.95,9.89,9.89,96,22714
2021-06-09,10.01,10.01,9.96,9.98,86,12581
2021-06-10,10.09,10.02,10.0,10.01,200,69201
2021-06-11,10.09,10.04,10.01,10.01,271,57564
2021-06-14,10.04,9.97,9.91,10.04,29,7515
2021-06-15,9.99,9.99,9.95,9.98,15,1895
2021-06-16,9.98,9.96,9.96,9.98,5,700
2021-06-18,9.98,9.97,9.96,9.98,14,2503
2021-06-21,10.04,10.0,9.99,10.0,45,34550
2021-06-22,9.94,9.94,9.94,9.94,3,205
2021-06-23,9.94,9.91,9.91,9.94,2,2
2021-06-24,9.94,9.94,9.91,9.91,5,500
2021-06-25,9.92,9.91,9.91,9.92,2,2
2021-06-28,9.95,9.95,9.9,9.94,41,9941
2021-06-29,9.95,9.95,9.91,9.94,32,6111
2021-07-01,9.95,9.95,9.9,9.9,5,890
2021-07-06,9.95,9.93,9.93,9.94,5,1210
2021-07-07,9.93,9.93,9.93,9.93,2,342
2021-07-08,9.95,9.88,9.88,9.9,6,2035
2021-07-12,9.89,9.89,9.89,9.89,1,1
2021-07-13,9.95,9.93,9.91,9.91,3,5200
2021-07-14,9.91,9.91,9.91,9.91,7,1600
2021-07-15,9.92,9.92,9.91,9.91,2,102
2021-07-19,9.95,9.95,9.95,9.95,1,25
2021-07-20,9.94,9.94,9.94,9.94,1,100
2021-07-21,9.94,9.94,9.91,9.91,7,1303
2021-07-22,9.95,9.93,9.92,9.92,7,8902
2021-07-23,10.03,9.94,9.92,9.92,16,28733
2021-07-26,9.93,9.93,9.92,9.92,5,7088
2021-07-27,10.0,9.96,9.93,9.93,17,6997
2021-07-29,9.96,9.91,9.91,9.93,4,2448
2021-08-02,9.92,9.91,9.91,9.92,2,2
2021-08-04,9.92,9.92,9.92,9.92,1,8
2021-08-06,9.94,9.93,9.93,9.94,2,3
2021-08-09,9.92,9.92,9.92,9.92,1,100
2021-08-10,9.93,9.93,9.93,9.93,2,1800
2021-08-13,9.88,9.88,9.88,9.88,7,2100
2021-08-16,9.92,9.92,9.92,9.92,3,18
2021-08-18,9.92,9.92,9.9,9.9,3,1804
2021-08-19,9.92,9.92,9.87,9.87,5,2345
2021-08-20,9.92,9.9,9.87,9.92,3,876
2021-08-23,9.92,9.92,9.89,9.89,2,200
2021-08-24,9.92,9.9,9.9,9.92,3,104
2021-08-25,9.92,9.91,9.87,9.9,37,5387
2021-08-30,9.93,9.93,9.89,9.89,25,11262
2021-08-31,10.05,10.05,9.93,9.93,27,8002
2021-09-01,9.95,9.88,9.88,9.93,11,1902
2021-09-02,9.93,9.93,9.93,9.93,2,113
2021-09-03,9.95,9.95,9.95,9.95,3,6
2021-09-07,9.96,9.96,9.88,9.93,160,60513
2021-09-08,9.94,9.94,9.94,9.94,1,417
2021-09-09,9.95,9.95,9.94,9.94,15,48711
2021-09-10,9.97,9.97,9.96,9.96,12,1630
2021-09-16,9.98,9.91,9.91,9.98,30,6565
2021-09-17,9.95,9.95,9.92,9.92,6,3188
2021-09-20,9.92,9.91,9.91,9.91,5,1300
2021-09-21,9.92,9.92,9.92,9.92,3,4100
2021-09-22,9.935,9.935,9.935,9.935,2,611
2021-09-24,9.97,9.97,9.93,9.93,2,69
2021-09-27,9.95,9.95,9.95,9.95,10,1786
2021-09-28,9.97,9.97,9.93,9.93,8,2191
2021-09-29,10.0,10.0,9.97,9.97,18,3025
2021-09-30,10.01,9.99,9.99,10.0,14,5310
2021-10-01,10.0,10.0,10.0,10.0,3,803
2021-10-04,9.99,9.99,9.99,9.99,1,141
2021-10-05,9.99,9.96,9.96,9.99,25,2354
2021-10-06,9.98,9.98,9.98,9.98,1,1
2021-10-07,9.96,9.94,9.94,9.96,13,14100
2021-10-08,9.96,9.94,9.94,9.96,4,5004
2021-10-11,9.94,9.94,9.94,9.94,1,4
2021-10-12,9.95,9.94,9.94,9.95,3,2800
2021-10-13,9.94,9.94,9.94,9.94,4,4200
2021-10-14,9.94,9.94,9.94,9.94,1,70
2021-10-18,9.98,9.98,9.97,9.97,4,4400
2021-10-19,9.96,9.96,9.95,9.95,15,21731
2021-10-20,9.95,9.95,9.95,9.95,4,2782
2021-10-21,9.97,9.97,9.95,9.95,32,17208
2021-10-22,9.99,9.99,9.95,9.95,16,13988
2021-10-25,9.99,9.99,9.99,9.99,2,122
2021-10-26,10.0,10.0,9.97,9.97,11,17283
2021-10-27,10.0,10.0,9.97,9.97,3,144
2021-10-28,9.98,9.98,9.98,9.98,1,22
2021-10-29,10.0,10.0,9.98,9.98,41,14743
2021-11-01,10.0,10.0,9.99,9.99,18,302
2021-11-02,10.01,10.01,9.99,9.99,8,3733
2021-11-03,10.01,10.01,9.99,9.99,7,3543
2021-11-04,10.0,10.0,10.0,10.0,2,27
2021-11-05,9.99,9.99,9.99,9.99,16,2745
2021-11-08,10.05,10.05,10.0,10.0,43,17011
2021-11-09,10.08,10.03,10.01,10.02,78,46828
2021-11-10,10.03,10.0,10.0,10.02,236,275508
2021-11-11,10.02,10.0,10.0,10.02,44,3023
2021-11-12,10.02,10.01,10.0,10.02,39,57538
2021-11-15,10.02,10.015,10.0,10.02,15,4871
2021-11-16,10.02,10.02,10.0,10.01,17,28573
2021-11-17,10.01,10.005,10.0,10.0,154,42980
2021-11-18,10.02,10.02,10.01,10.01,97,45431
2021-11-19,10.01,10.0,10.0,10.01,53,54654
2021-11-22,10.0,10.0,10.0,10.0,114,29576
2021-11-23,10.01,10.01,10.0,10.0,109,9349
2021-11-24,10.02,10.01,10.01,10.01,29,10875
2021-11-26,10.02,10.02,10.0,10.01,37,9883
2021-11-29,10.01,10.01,10.0,10.01,12,4074
2021-11-30,10.01,10.0,10.0,10.01,19,16317
2021-12-01,10.02,10.02,10.0,10.0,3,122
2021-12-02,10.02,10.01,10.01,10.02,6,439
2021-12-03,10.02,10.02,10.01,10.01,76,3231
2021-12-06,10.03,10.01,9.99,10.03,32,79485
2021-12-07,10.02,10.02,9.99,10.01,55,124287
2021-12-08,10.02,10.02,9.99,9.99,8,1593
2021-12-09,9.99,9.99,9.99,9.99,1,59
2021-12-10,10.02,10.02,10.02,10.02,1,1
2021-12-13,10.02,10.0,10.0,10.0,5,38182
2021-12-14,10.01,10.0,9.99,9.99,7,813
2021-12-15,10.01,10.01,9.99,9.99,6,5295
2021-12-16,10.01,10.01,9.98,9.98,20,6485
2021-12-17,10.02,10.02,9.98,9.98,80,18853
2021-12-20,10.005,10.0,9.98,9.98,13,10694
2021-12-21,10.02,10.02,9.98,9.99,40,466768
2021-12-22,10.01,10.0,10.0,10.01,6,1183
2021-12-23,9.98,9.98,9.98,9.98,5,13910
2021-12-27,10.0,9.97,9.97,10.0,71,40595
2021-12-28,10.02,9.99,9.98,10.02,15,3095
2021-12-29,9.98,9.98,9.98,9.98,9,221
2021-12-30,10.03,9.99,9.98,10.03,12,15703
2021-12-31,10.01,10.01,9.97,9.99,6,1888
2022-01-03,10.02,10.0,10.0,10.0,22,24320
2022-01-04,10.04,10.01,10.0,10.04,20,6902
2022-01-05,10.04,10.04,10.01,10.01,8,10595
2022-01-06,10.03,10.03,10.02,10.02,5,301
2022-01-07,10.03,10.01,10.01,10.01,68,20907
2022-01-10,10.02,10.02,10.0,10.01,13,19627
2022-01-11,10.05,10.05,10.0,10.03,33,56585
2022-01-12,10.03,10.015,10.0,10.0,5,1610
2022-01-13,10.015,10.01,10.01,10.015,35,14500
2022-01-14,10.015,10.01,10.01,10.015,9,3896
2022-01-18,10.04,10.04,10.0,10.0,59,10708
2022-01-19,10.15,10.05,10.04,10.15,572,279197
2022-01-20,10.07,10.05,10.04,10.07,55,57843
2022-01-21,10.06,10.06,10.05,10.06,38,16473
2022-01-24,10.06,10.05,10.04,10.06,77,33320
2022-01-25,10.09,10.07,10.03,10.09,102,49350
2022-01-26,10.06,10.05,10.05,10.06,20,6556
2022-01-27,10.06,10.06,10.04,10.06,29,6617
2022-01-28,10.1,10.06,10.06,10.09,111,6801
2022-01-31,10.1,10.04,10.04,10.1,124,18611
2022-02-01,10.06,10.05,10.04,10.06,187,14363
2022-02-02,10.05,10.05,10.05,10.05,117,15094
2022-02-03,10.05,10.05,10.05,10.05,27,1921
2022-02-04,10.07,10.06,10.06,10.07,35,3459
2022-02-07,10.1,10.06,10.06,10.1,22,4243
2022-02-08,10.07,10.06,10.06,10.07,12,5400
2022-02-09,10.07,10.07,10.06,10.07,33,24850
2022-02-10,10.07,10.07,10.06,10.06,19,53167
2022-02-11,10.07,10.06,10.06,10.07,19,26766
2022-02-14,10.1,10.07,10.06,10.1,22,30473
2022-02-15,10.08,10.07,10.07,10.08,8,659
2022-02-16,10.1,10.08,10.07,10.1,19,2805
2022-02-17,10.1,10.08,10.075,10.08,34,12246
2022-02-18,10.08,10.08,10.08,10.08,11,6784
2022-02-22,10.11,10.1,10.08,10.08,26,10279
2022-02-23,10.12,10.1,10.09,10.12,14,3869
2022-02-24,10.1,10.1,10.07,10.09,16,11550
2022-02-25,10.1,10.1,10.1,10.1,100,5005
2022-02-28,10.12,10.1,10.1,10.12,9,2136
2022-03-01,10.12,10.09,10.05,10.12,116,89593
2022-03-02,10.09,10.08,10.08,10.09,106,4056
2022-03-03,10.08,10.08,10.07,10.08,18,2799
2022-03-04,10.08,10.08,10.07,10.07,11,1681
2022-03-07,10.08,10.08,10.07,10.07,9,1203
2022-03-08,10.08,10.08,10.075,10.08,9,610
2022-03-09,10.08,10.08,10.07,10.07,6,573
2022-03-10,10.09,10.09,10.08,10.08,13,52167
2022-03-11,10.09,10.09,10.09,10.09,92,41306
2022-03-14,10.09,10.09,10.08,10.09,67,277133
2022-03-15,10.09,10.09,10.08,10.08,95,2261
2022-03-16,10.11,10.1,10.09,10.11,62,1784
2022-03-17,10.11,10.11,10.09,10.09,133,58062
2022-03-18,10.11,10.11,10.1,10.1,95,57851
2022-03-21,10.11,10.1,10.1,10.11,7,3196
2022-03-22,10.11,10.1,10.1,10.1,11,12077
2022-03-23,10.11,10.11,10.11,10.11,9,16348
2022-03-24,10.105,10.105,10.1,10.1,6,443
2022-03-25,10.11,10.105,10.1,10.1,6,737
2022-03-28,10.105,10.105,10.1,10.1,6,915
2022-03-29,10.105,10.105,10.1,10.1,6,5756
2022-03-30,10.105,10.105,10.1,10.1,4,430
2022-03-31,10.105,10.105,10.105,10.105,4,733
2022-04-01,10.11,10.1,10.1,10.11,4,201
2022-04-04,10.12,10.11,10.095,10.1,97,365603
2022-04-05,10.14,10.14,10.12,10.13,47,139823
2022-04-06,10.14,10.13,10.13,10.13,11,8633
2022-04-07,10.16,10.14,10.135,10.16,5,852
2022-04-08,10.15,10.13,10.13,10.15,12,23693
2022-04-11,10.13,10.13,10.12,10.12,3,536
2022-04-12,10.14,10.135,10.13,10.14,15,3461
2022-04-13,10.17,10.17,10.13,10.13,5,5546
2022-04-14,10.15,10.14,10.14,10.15,4,505
2022-04-18,10.14,10.14,10.13,10.13,3,2374
2022-04-19,10.17,10.15,10.15,10.17,4,87
2022-04-20,10.14,10.14,10.13,10.13,22,13223
2022-04-21,10.15,10.15,10.14,10.14,3,50
2022-04-22,10.15,10.15,10.13,10.13,11,1237
2022-04-25,10.15,10.13,10.13,10.15,12,2086
2022-04-26,10.16,10.14,10.14,10.16,6,13384
2022-04-27,10.15,10.15,10.15,10.15,13,678
2022-04-28,10.17,10.15,10.145,10.17,13,2586
2022-04-29,10.145,10.14,10.14,10.14,5,248
2022-05-02,10.16,10.15,10.14,10.14,5,6155
2022-05-03,10.16,10.16,10.15,10.15,13,1215
2022-05-04,10.15,10.15,10.15,10.15,35,7258
2022-05-05,10.15,10.15,10.15,10.15,22,3595
2022-05-06,10.15,10.145,10.145,10.15,6,460
2022-05-09,10.15,10.15,10.15,10.15,32,105119
2022-05-10,10.15,10.145,10.14,10.14,7,594
2022-05-11,10.15,10.14,10.14,10.14,37,45916
2022-05-12,10.155,10.15,10.14,10.14,18,6771
2022-05-13,10.15,10.15,10.14,10.14,16,5232
2022-05-16,10.155,10.15,10.14,10.14,13,5067
2022-05-17,10.15,10.15,10.15,10.15,3,424
2022-05-18,10.15,10.15,10.15,10.15,1,733
2022-05-19,10.15,10.15,10.15,10.15,1,739
2022-05-20,10.16,10.16,10.15,10.15,32,9418
2022-05-23,10.165,10.165,10.16,10.16,13,51868
2022-05-24,10.16,10.16,10.16,10.16,6,132
2022-05-25,10.175,10.175,10.165,10.17,8,6837
2022-05-26,10.17,10.17,10.17,10.17,6,2659
2022-05-27,10.17,10.17,10.16,10.16,2,205
2022-05-31,10.17,10.17,10.16,10.16,2,2266
2022-06-01,10.18,10.18,10.18,10.18,1,152
2022-06-02,10.18,10.18,10.17,10.17,4,1154
2022-06-03,10.18,10.18,10.17,10.17,2,1206
2022-06-06,10.18,10.18,10.17,10.17,9,3265
2022-06-07,10.18,10.18,10.17,10.17,11,2746
2022-06-08,10.19,10.18,10.17,10.17,16,3831
2022-06-09,10.19,10.19,10.18,10.18,2,466
2022-06-10,10.19,10.19,10.18,10.18,6,11631
2022-06-13,10.18,10.16,10.16,10.17,17,3409
2022-06-14,10.15,10.15,10.15,10.15,6,2055
2022-06-15,10.57,10.38,10.16,10.17,18,5560
2022-06-16,10.55,10.4,10.26,10.4,67,8169
2022-06-17,10.26,10.21,10.21,10.25,19,3325
2022-06-21,10.25,10.22,10.22,10.22,23,12609
2022-06-22,10.25,10.21,10.21,10.25,6,757
2022-06-23,10.2,10.15,10.15,10.18,12,1066
2022-06-24,10.15,10.12,10.1,10.15,20,3891
2022-06-27,10.1,10.1,10.1,10.1,5,1682
2022-06-28,10.14,10.11,10.1,10.14,7,2241
2022-06-29,10.1,10.1,10.1,10.1,12,1730
2022-06-30,10.13,10.1,10.1,10.1,7,2040
2022-07-01,10.11,10.11,10.1,10.1,7,1355
2022-07-05,10.11,10.11,10.1,10.1,23,3204
2022-07-06,10.14,10.14,10.1,10.1,3,121
2022-07-07,10.14,10.14,10.1,10.1,2,350
2022-07-08,10.15,10.14,10.14,10.15,2,91
2022-07-11,10.2,10.17,10.16,10.16,5,705
2022-07-12,10.17,10.15,10.13,10.17,6,742
2022-07-13,10.16,10.16,10.14,10.14,12,1307
2022-07-14,10.15,10.15,10.11,10.11,8,500
2022-07-15,10.19,10.16,10.13,10.19,20,771
2022-07-18,10.2,10.13,10.13,10.2,15,2327
2022-07-19,10.2,10.2,10.13,10.13,3,433
2022-07-20,10.21,10.2,10.19,10.21,4,203
2022-07-21,10.25,10.17,10.14,10.21,8,2284
2022-07-22,10.14,10.14,10.14,10.14,6,421
2022-07-25,10.15,10.15,10.14,10.14,15,1609
2022-07-26,10.18,10.18,10.14,10.14,9,354
2022-07-27,10.16,10.16,10.16,10.16,2,507
2022-07-28,10.17,10.17,10.15,10.16,8,7305
2022-07-29,10.2,10.17,10.16,10.2,12,999
2022-08-01,10.15,10.14,10.14,10.15,14,5589
2022-08-02,10.15,10.15,10.14,10.15,8,345
2022-08-03,,,,,1,32
2022-08-04,10.18,10.14,10.14,10.145,8,2346
2022-08-05,10.15,10.15,10.14,10.14,3,6
2022-08-08,10.15,10.15,10.13,10.13,9,1460
2022-08-09,10.13,10.13,10.13,10.13,5,394
2022-08-10,10.2,10.2,10.15,10.15,9,567
2022-08-11,10.21,10.21,10.15,10.15,2,106
2022-08-12,10.25,10.21,10.18,10.18,21,6778
2022-08-15,10.16,10.16,10.16,10.16,1,321
2022-08-16,10.19,10.16,10.16,10.18,7,824
2022-08-17,10.22,10.22,10.18,10.18,5,2258
2022-08-18,10.25,10.25,10.22,10.22,14,6454
2022-08-19,10.25,10.21,10.21,10.25,16,13892
2022-08-22,10.24,10.225,10.2,10.24,15,2878
2022-08-23,10.26,10.26,10.22,10.22,8,2159
2022-08-24,10.28,10.28,10.22,10.22,4,505
2022-08-25,10.25,10.25,10.22,10.22,2,30
2022-08-26,10.24,10.24,10.22,10.22,6,594
2022-08-29,10.24,10.2,10.195,10.22,15,3971
2022-08-30,10.23,10.21,10.2,10.23,14,994
2022-08-31,10.2,9.73,9.55,10.2,101,16671
2022-09-01,10.31,10.16,9.75,9.75,154,36600
2022-09-02,10.24,10.18,10.16,10.16,26,4861
2022-09-06,10.22,10.2,10.1,10.1,26,4862
2022-09-07,10.2,10.2,10.18,10.18,14,3337
2022-09-08,10.19,10.17,9.55,10.18,59,4690
2022-09-09,10.01,9.1,9.1,10.01,48,2958
2022-09-12,9.1,8.65,8.36,8.95,43,7733
2022-09-13,8.51,7.11,6.795,8.5,116,15684
2022-09-14,8.3,7.25,6.1,7.0,137,21195
2022-09-15,6.72,5.9,5.75,6.72,175,16215
2022-09-16,5.92,4.56,4.55,5.92,181,15077
2022-09-19,9.99,7.05,4.5,4.55,5112,692144
2022-09-20,6.82,6.11,5.63,6.41,2807,269091
2022-09-21,5.84,5.08,4.79,5.37,482,47226
2022-09-22,8.63,5.0,4.26,7.34,9820,871866
2022-09-23,5.16,3.0,2.7,5.08,1311,134710
2022-09-26,2.78,2.17,2.115,2.78,474,59993
2022-09-27,2.93,2.69,1.88,2.14,522,70597
2022-09-28,2.6,2.33,2.23,2.43,367,46639
2022-09-29,2.31,2.16,2.06,2.25,197,20979
2022-09-30,2.26,2.05,2.03,2.19,246,32637
2022-10-03,2.19,2.05,2.0,2.19,129,26816
2022-10-04,2.28,2.22,2.09,2.09,737,128779
2022-10-05,2.23,2.22,2.06,2.22,267,50647
2022-10-06,2.32,2.07,2.05,2.2,326,36932
2022-10-07,2.12,2.0,1.94,2.05,234,34182
2022-10-10,2.23,2.19,2.11,2.16,746,75829
2022-10-11,2.3,2.27,2.17,2.19,104,11346
2022-10-12,2.35,2.27,2.23,2.33,174,15782
2022-10-13,2.23,2.23,2.07,2.22,77,8518
2022-10-14,2.22,2.06,2.06,2.14,56,7721
2022-10-17,2.17,1.97,1.97,2.15,133,6315
2022-10-18,2.06,2.06,1.93,1.93,27,6492
2022-10-19,2.1,2.01,2.01,2.07,107,27827
2022-10-20,2.08,1.82,1.8,2.08,68,15375
2022-10-21,1.82,1.79,1.78,1.81,63,24958
2022-10-24,1.84,1.75,1.74,1.84,159,34577
2022-10-25,1.79,1.77,1.75,1.79,9,1084
2022-10-26,1.81,1.75,1.71,1.81,39,5926
2022-10-27,1.75,1.66,1.66,1.75,27,3361
2022-10-28,1.68,1.68,1.61,1.61,18,3586
2022-10-31,2.055,1.88,1.68,1.69,188,20674
2022-11-01,2.07,1.86,1.86,1.93,63,5932
2022-11-02,2.08,1.96,1.86,1.86,104,11122
2022-11-03,2.07,1.9,1.86,1.97,41,14677
2022-11-04,1.93,1.92,1.9,1.93,14,1110
2022-11-07,1.97,1.97,1.9,1.9,6,4002
2022-11-08,2.18,2.03,2.0,2.12,59,13256
2022-11-09,2.09,2.01,1.93,2.07,28,6483
2022-11-10,2.06,1.92,1.92,2.01,48,3277
2022-11-11,2.0,2.0,1.95,1.97,13,993
2022-11-14,2.06,2.05,1.98,1.98,17,1543
2022-11-15,2.14,2.13,2.07,2.07,36,4052
2022-11-16,2.22,2.18,2.14,2.2,30,3104
2022-11-17,2.24,2.02,2.02,2.24,30,5033
2022-11-18,2.1,2.05,2.05,2.05,51,6491
2022-11-21,2.415,2.26,2.1,2.19,104,15010
2022-11-22,2.32,2.14,2.13,2.29,144,10983
2022-11-23,2.415,2.17,2.15,2.15,15,1525
2022-11-25,2.17,2.13,2.115,2.17,8,1144
2022-11-28,2.6,2.25,2.18,2.6,42,8218
2022-11-29,2.17,2.02,2.02,2.17,23,2940
2022-11-30,2.11,2.05,2.04,2.1,42,4604
2022-12-01,2.11,2.09,2.02,2.02,53,6380
2022-12-02,2.16,2.16,2.035,2.06,19,3906
2022-12-05,2.73,2.66,2.18,2.18,180,15713
2022-12-06,2.93,2.87,2.65,2.79,153,13745
2022-12-07,3.61,3.47,2.79,2.79,263,22042
2022-12-08,3.98,3.98,3.46,3.71,223,25984
2022-12-09,4.24,3.93,3.85,3.98,238,23945
2022-12-12,4.15,3.865,3.84,3.96,211,16657
2022-12-13,3.67,3.14,3.03,3.67,187,12686
2022-12-14,4.02,3.94,3.11,3.11,198,11001
2022-12-15,4.03,3.66,3.46,3.83,197,16003
2022-12-16,3.96,2.35,2.35,3.61,253,150029
2022-12-19,2.7,2.05,2.02,2.68,178,21664
2022-12-20,2.32,2.22,2.02,2.02,42,3550
2022-12-21,2.52,2.15,2.14,2.26,408,79135
2022-12-22,2.18,2.15,2.11,2.18,35,5753
2022-12-23,2.24,2.18,2.13,2.18,53,4049
2022-12-27,2.24,2.16,2.11,2.18,54,5714
2022-12-28,2.36,2.31,2.105,2.14,40,5487
2022-12-29,2.33,2.27,2.22,2.33,63,3670
2022-12-30,2.31,2.29,2.18,2.18,80,5648
2023-01-03,2.29,2.16,2.16,2.29,39,3156
2023-01-04,2.19,2.18,2.18,2.18,10,1929
2023-01-05,2.35,2.19,2.19,2.21,48,4721
2023-01-06,2.31,2.26,2.24,2.31,14,1127
2023-01-09,2.7,2.3,2.29,2.61,113,11858
2023-01-10,2.58,2.31,2.2,2.31,158,21040
