Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-11-17,20.85,20.85,20.64,20.64,3,102
2022-11-18,20.9427,20.9427,20.9427,20.9427,,
2022-11-21,20.9482,20.9482,20.79,20.79,1,100
2022-11-22,21.2642,21.2642,21.12,21.12,1,4
2022-11-23,21.4148,21.4148,21.18,21.18,4,497
2022-11-25,21.63,21.5998,21.42,21.42,5,141
2022-11-28,21.42,21.238,21.19,21.42,3,364
2022-11-29,21.35,21.29,21.15,21.15,2,311
2022-11-30,21.63,21.63,21.14,21.25,4,202
2022-12-01,21.77,21.5684,21.5684,21.77,2,6
2022-12-02,21.7521,21.7521,21.33,21.33,5,127
2022-12-05,21.31,21.3028,21.3028,21.31,1,11
2022-12-06,21.32,21.1247,21.1247,21.32,2,47
2022-12-07,21.18,20.8,20.8,21.07,3,102
2022-12-08,21.2,21.2,21.13,21.13,2,2
2022-12-09,21.15,21.15,21.13,21.13,2,2
2022-12-12,21.3086,21.3086,21.23,21.23,3,84
2022-12-13,21.34,21.2899,21.2899,21.32,4,323
2022-12-14,21.28,21.1655,21.1655,21.28,3,144
2022-12-15,20.9,20.6829,20.6829,20.9,4,277
2022-12-16,20.4912,20.4912,20.44,20.44,2,300
2022-12-19,20.52,20.28,20.28,20.52,3,55
2022-12-20,20.48,20.429,20.27,20.27,4,178
2022-12-21,20.63,20.63,20.53,20.53,3,100
2022-12-22,20.51,20.4047,20.4047,20.51,2,5
2022-12-23,20.5584,20.5584,20.5584,20.5584,,
2022-12-27,20.5903,20.5903,20.5903,20.5903,,
2022-12-28,20.55,20.36,20.36,20.55,1,5
2022-12-29,20.61,20.61,20.45,20.45,1,1
2022-12-30,20.4922,20.4922,20.4922,20.4922,,
2023-01-03,20.68,20.49,20.49,20.68,4,48
2023-01-04,20.7,20.6275,20.6275,20.7,2,200
2023-01-05,20.49,20.48,20.48,20.49,1,3
2023-01-06,21.0301,21.0301,21.0301,21.0301,,
2023-01-09,21.2,21.1865,21.1865,21.2,1,2
2023-01-10,21.2997,21.2997,21.25,21.25,1,235
