Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-06-07,54.5,51.66,50.96,54.5,92,1763
2021-06-08,50.83,48.37,48.0,50.83,149,3167
2021-06-09,48.0,47.0,46.69,47.53,61,2418
2021-06-10,46.99,43.65,42.92,46.99,105,4241
2021-06-11,44.77,44.7,42.29,44.77,73,1678
2021-06-14,43.5,43.5,37.0,41.0,329,18108
2021-06-15,49.7,49.0,41.0,41.94,347,21964
2021-06-16,59.0,59.0,47.0,47.0,385,35072
2021-06-17,75.79,16.17,14.81,55.01,29763,3275234
2021-06-18,19.9,16.8,16.72,19.0,23021,1911545
2021-06-21,16.8,15.67,14.3,16.8,4529,400122
2021-06-22,14.9,14.25,14.02,14.4,2522,235300
2021-06-23,15.15,14.41,14.05,14.55,1582,157909
2021-06-24,14.81,14.1,14.1,14.53,1002,118013
2021-06-25,14.2,13.36,13.26,14.15,1419,119727
2021-06-28,14.48,13.6,12.7,12.8,2080,258986
2021-06-29,13.6,12.92,12.8,13.42,1030,133442
2021-06-30,13.0,12.31,12.27,13.0,894,93527
2021-07-01,12.3,11.84,11.7,12.06,717,82659
2021-07-02,11.84,11.06,10.87,11.84,698,64893
2021-07-06,10.8,10.27,10.21,10.8,616,71509
2021-07-07,10.05,9.0,8.82,10.05,839,98651
2021-07-08,13.65,12.88,8.15,8.25,12686,1711190
2021-07-09,12.13,11.22,10.33,11.65,3107,354601
2021-07-12,12.45,11.35,10.88,11.5,1397,186984
2021-07-13,11.65,10.06,10.06,10.95,965,160728
2021-07-14,10.17,9.11,9.02,9.84,641,63109
2021-07-15,10.77,9.2,8.92,9.25,825,94983
2021-07-16,9.41,8.69,8.66,9.05,563,82152
2021-07-19,9.2,8.99,8.37,8.59,466,61572
2021-07-20,9.06,8.81,8.6,8.88,350,37686
2021-07-21,10.38,9.41,8.58,8.81,861,131001
2021-07-22,9.62,9.03,9.03,9.11,247,44678
2021-07-23,8.91,8.35,8.25,8.91,343,43568
2021-07-26,8.38,8.16,8.08,8.34,463,54150
2021-07-27,8.13,7.6,7.38,8.13,763,91794
2021-07-28,8.2,7.8,7.39,7.39,321,51831
2021-07-29,7.8,7.75,7.5,7.72,159,15778
2021-07-30,7.96,7.68,7.58,7.96,135,15222
2021-08-02,8.29,7.86,7.72,7.72,315,55597
2021-08-03,7.91,7.81,7.61,7.64,169,17967
2021-08-04,7.79,7.5,7.36,7.65,166,20626
2021-08-05,7.4,7.31,7.24,7.27,276,41966
2021-08-06,7.35,7.14,7.02,7.26,251,22576
2021-08-09,7.45,7.34,6.95,7.15,285,28487
2021-08-10,7.55,7.31,7.15,7.55,213,16271
2021-08-11,7.17,7.0,6.92,7.17,214,16937
2021-08-12,7.0,6.86,6.83,7.0,196,19354
2021-08-13,6.8,6.5,6.45,6.73,358,36406
2021-08-16,6.44,5.89,5.81,6.44,299,26900
2021-08-17,5.84,5.63,5.6,5.84,265,44882
2021-08-18,6.01,5.93,5.44,5.74,223,22165
2021-08-19,5.92,5.63,5.2,5.91,744,75280
2021-08-20,5.51,5.34,5.33,5.5,294,30132
2021-08-23,5.58,5.49,5.32,5.58,238,51002
2021-08-24,6.7,6.18,5.45,5.5,567,74004
2021-08-25,6.43,6.07,5.91,6.19,471,106159
2021-08-26,6.73,6.07,5.89,5.97,387,80572
2021-08-27,6.38,6.3,6.04,6.13,424,54494
2021-08-30,6.51,6.32,6.05,6.29,249,35867
2021-08-31,7.07,6.72,6.18,6.32,593,120078
2021-09-01,7.1,6.6,6.5,6.7,372,57497
2021-09-02,6.67,6.45,6.43,6.67,124,10559
2021-09-03,6.545,6.39,6.32,6.46,151,19761
2021-09-07,6.45,6.4,6.27,6.35,200,19866
2021-09-08,6.4,6.26,6.2,6.4,209,18797
2021-09-09,6.43,6.2,6.05,6.1,277,65856
2021-09-10,6.18,6.04,6.02,6.18,250,21325
2021-09-13,6.04,5.88,5.83,6.04,171,12945
2021-09-14,5.8,5.51,5.5,5.8,264,41728
2021-09-15,5.63,5.42,5.36,5.52,112,9350
2021-09-16,6.34,6.15,5.51,5.51,396,72962
2021-09-17,6.16,6.0,5.85,6.16,103,9182
2021-09-20,5.81,5.63,5.54,5.72,87,7622
2021-09-21,5.9,5.48,5.44,5.56,230,47412
2021-09-22,5.8,5.59,5.48,5.48,185,43019
2021-09-23,5.8,5.65,5.53,5.59,159,27781
2021-09-24,5.62,5.56,5.48,5.62,101,18475
2021-09-27,5.65,5.42,5.3,5.49,327,39184
2021-09-28,5.42,5.3,5.21,5.42,163,18025
2021-09-29,5.62,5.19,5.05,5.27,304,35847
2021-09-30,5.2,5.18,5.05,5.09,57,8162
2021-10-01,5.27,5.16,5.12,5.16,44,4726
2021-10-04,5.35,5.28,4.93,5.1,143,15017
2021-10-05,5.27,5.19,5.15,5.27,94,3994
2021-10-06,5.19,5.04,5.02,5.06,57,5944
2021-10-07,5.62,5.35,5.23,5.35,240,34797
2021-10-08,5.97,5.6,5.16,5.22,282,44287
2021-10-11,5.55,5.3,5.21,5.55,88,8597
2021-10-12,5.6,5.58,5.32,5.49,125,10550
2021-10-13,5.63,5.53,5.425,5.6,84,7043
2021-10-14,5.68,5.68,5.5,5.52,64,3717
2021-10-15,5.58,5.49,5.47,5.55,27,4554
2021-10-18,5.64,5.41,5.35,5.42,103,10487
2021-10-19,5.46,5.36,5.3,5.41,84,7240
2021-10-20,5.54,5.385,5.37,5.42,78,5878
2021-10-21,5.42,5.38,5.315,5.36,57,13841
2021-10-22,5.2,5.12,5.085,5.2,112,20111
2021-10-25,5.39,5.18,4.94,5.09,204,25099
2021-10-26,5.27,5.08,5.03,5.27,99,12460
2021-10-27,5.1,4.96,4.945,5.09,94,8309
2021-10-28,5.09,5.02,4.94,4.99,87,7586
2021-10-29,5.04,4.96,4.91,5.0,72,7047
2021-11-01,5.14,4.98,4.92,4.92,100,23725
2021-11-02,5.03,5.03,4.96,5.01,51,10496
2021-11-03,5.05,5.05,4.95,5.04,42,5046
2021-11-04,5.31,5.03,5.0,5.0,108,13158
2021-11-05,5.07,4.96,4.96,5.06,38,4999
2021-11-08,5.03,5.03,4.97,5.03,65,5857
2021-11-09,6.1,5.53,4.88,4.97,1587,383814
2021-11-10,5.92,5.16,5.01,5.17,778,163523
2021-11-11,5.23,5.23,5.07,5.16,79,14529
2021-11-12,5.4,5.3,5.02,5.19,181,23973
2021-11-15,5.31,5.12,5.09,5.12,94,28074
2021-11-16,5.15,5.09,5.01,5.07,114,18416
2021-11-17,5.1,4.94,4.89,5.05,188,28973
2021-11-18,5.15,4.78,4.66,4.92,333,83939
2021-11-19,4.84,4.39,4.29,4.84,157,12906
2021-11-22,4.48,4.14,4.0,4.48,221,45227
2021-11-23,4.2,4.1,4.0,4.05,75,13354
2021-11-24,4.28,4.07,3.96,4.02,394,102364
2021-11-26,3.93,3.83,3.68,3.92,54,7394
2021-11-29,4.0,3.9,3.73,3.95,118,36537
2021-11-30,3.92,3.77,3.59,3.92,75,6690
2021-12-01,3.84,3.62,3.59,3.77,57,5751
2021-12-02,3.64,3.48,3.4,3.59,303,88603
2021-12-03,3.47,3.13,3.0,3.45,206,27734
2021-12-06,3.2,3.17,3.05,3.1,128,23395
2021-12-07,3.29,3.17,3.14,3.2,78,19868
2021-12-08,3.33,3.25,3.0,3.15,262,92963
2021-12-09,3.16,3.06,3.05,3.16,63,10361
2021-12-10,3.09,2.93,2.92,3.09,75,8447
2021-12-13,3.01,2.75,2.75,3.0,180,23867
2021-12-14,2.91,2.86,2.67,2.79,261,92325
2021-12-15,2.88,2.71,2.7,2.86,83,17961
2021-12-16,2.81,2.7,2.66,2.81,19,1539
2021-12-17,2.69,2.63,2.56,2.69,40,6256
2021-12-20,2.8,2.64,2.44,2.6,76,10588
2021-12-21,2.76,2.7,2.62,2.75,74,13968
2021-12-22,2.8,2.79,2.66,2.66,30,4353
2021-12-23,2.92,2.79,2.75,2.77,173,53850
2021-12-27,2.79,2.67,2.62,2.79,33,5471
2021-12-28,2.63,2.3,2.3,2.63,165,26905
2021-12-29,3.53,3.39,2.21,2.33,3450,730404
2021-12-30,3.66,3.05,2.85,3.1,1801,353976
2021-12-31,2.99,2.67,2.67,2.99,330,61571
2022-01-03,2.915,2.915,2.65,2.73,188,32264
2022-01-04,2.84,2.77,2.62,2.84,208,27733
2022-01-05,2.74,2.68,2.58,2.71,1347,66426
2022-01-06,2.735,2.6,2.56,2.6,163,43057
2022-01-07,2.72,2.63,2.57,2.57,352,39943
2022-01-10,2.62,2.29,2.27,2.62,174,26528
2022-01-11,2.43,2.34,2.29,2.33,78,10922
2022-01-12,2.39,2.33,2.29,2.31,51,17184
2022-01-13,2.38,2.28,2.27,2.35,64,8189
2022-01-14,2.27,2.14,2.11,2.27,63,5161
2022-01-18,2.14,1.99,1.89,2.14,136,20875
2022-01-19,2.0,1.91,1.91,1.97,26,1859
2022-01-20,1.99,1.95,1.91,1.94,65,6368
2022-01-21,1.94,1.82,1.82,1.94,33,2163
2022-01-24,1.87,1.8,1.6,1.8,84,10810
2022-01-25,1.81,1.78,1.74,1.81,22,1017
2022-01-26,1.79,1.76,1.75,1.75,17,1110
2022-01-27,1.76,1.67,1.62,1.76,23,4590
2022-01-28,1.655,1.65,1.52,1.65,38,3505
2022-01-31,1.71,1.68,1.67,1.67,25,2525
2022-02-01,1.86,1.77,1.75,1.75,25,2400
2022-02-02,2.28,2.08,1.77,1.77,913,139771
2022-02-03,2.24,2.05,1.8,2.15,244,42124
2022-02-04,2.16,2.12,1.91,2.0,161,17544
2022-02-07,2.17,2.11,2.02,2.08,71,10034
2022-02-08,2.11,2.11,2.0,2.07,48,2999
2022-02-09,2.19,2.14,2.08,2.19,38,4808
2022-02-10,2.11,2.08,2.06,2.11,101,7080
2022-02-11,2.02,2.0,2.0,2.02,23,1518
2022-02-14,2.2,2.19,1.91,1.98,148,14908
2022-02-15,2.25,2.22,2.16,2.2,54,8843
2022-02-16,2.2,2.15,2.13,2.2,49,1664
2022-02-17,2.31,2.07,2.02,2.21,202,55086
2022-02-18,2.12,1.92,1.9,2.05,181,18877
2022-02-22,1.94,1.82,1.78,1.94,108,8065
2022-02-23,1.87,1.8,1.76,1.87,21,763
2022-02-24,1.75,1.75,1.65,1.67,41,2596
2022-02-25,1.76,1.76,1.62,1.72,66,4774
2022-02-28,1.81,1.76,1.72,1.77,28,2221
2022-03-01,1.97,1.93,1.79,1.79,210,26983
2022-03-02,2.05,1.97,1.9,2.02,66,7894
2022-03-03,2.05,1.96,1.78,2.05,80,9072
2022-03-04,1.93,1.77,1.75,1.85,77,7232
2022-03-07,1.84,1.76,1.73,1.75,47,5887
2022-03-08,1.83,1.76,1.7,1.73,69,10903
2022-03-09,1.83,1.8,1.75,1.79,32,4502
2022-03-10,1.78,1.76,1.7,1.78,39,2502
2022-03-11,1.95,1.79,1.63,1.75,92,32905
2022-03-14,1.95,1.695,1.65,1.95,47,8091
2022-03-15,1.71,1.63,1.63,1.66,44,4214
2022-03-16,1.8,1.77,1.65,1.7,39,2952
2022-03-17,1.89,1.75,1.75,1.8,46,4230
2022-03-18,2.015,1.92,1.73,1.73,469,186170
2022-03-21,2.93,2.78,2.15,2.75,10528,2058964
2022-03-22,2.92,2.8,2.41,2.5,924,176229
2022-03-23,3.3,2.96,2.6,2.71,938,184646
2022-03-24,3.125,3.06,2.9,2.94,611,60165
2022-03-25,2.99,2.99,2.8,2.97,969,51186
2022-03-28,3.06,2.57,2.5,2.89,240,44717
2022-03-29,2.72,2.61,2.53,2.57,156,31393
2022-03-30,2.6,2.49,2.38,2.56,117,25062
2022-03-31,2.54,2.45,2.4,2.41,108,13749
2022-04-01,2.6,2.54,2.45,2.47,112,11982
2022-04-04,2.57,2.48,2.39,2.42,70,9747
2022-04-05,2.58,2.52,2.4,2.47,64,11425
2022-04-06,2.55,2.41,2.41,2.48,70,9048
2022-04-07,2.55,2.54,2.41,2.48,50,5054
2022-04-08,2.56,2.425,2.4,2.51,28,3097
2022-04-11,2.48,2.43,2.24,2.35,39,3673
2022-04-12,2.52,2.45,2.34,2.47,27,2190
2022-04-13,2.51,2.47,2.44,2.51,25,2050
2022-04-14,2.46,2.34,2.34,2.44,13,2146
2022-04-18,2.36,2.1,2.1,2.34,85,5532
2022-04-19,2.19,2.04,2.03,2.1,534,31612
2022-04-20,2.17,2.08,1.93,2.17,56,11770
2022-04-21,1.99,1.9,1.87,1.91,56,6420
2022-04-22,1.99,1.85,1.85,1.99,29,1370
2022-04-25,1.86,1.7,1.63,1.81,132,14898
2022-04-26,1.72,1.7,1.665,1.72,35,2824
2022-04-27,1.73,1.62,1.62,1.71,18,2756
2022-04-28,1.61,1.61,1.6,1.6,14,1226
2022-04-29,1.61,1.55,1.5,1.61,30,3499
2022-05-02,1.59,1.54,1.53,1.58,24,1766
2022-05-03,1.63,1.59,1.57,1.57,17,1405
2022-05-04,1.6,1.6,1.55,1.55,14,2248
2022-05-05,1.75,1.59,1.59,1.65,33,6255
2022-05-06,1.66,1.55,1.55,1.66,20,2172
2022-05-09,1.5,1.4,1.4,1.5,42,4075
2022-05-10,1.47,1.3,1.21,1.47,51,12645
2022-05-11,1.33,1.29,1.25,1.33,35,3966
2022-05-12,1.28,1.2,1.19,1.28,31,4652
2022-05-13,1.25,1.19,1.18,1.25,65,8753
2022-05-16,1.29,1.2,1.19,1.24,33,3427
2022-05-17,1.24,1.18,1.18,1.2,103,10121
2022-05-18,1.2,1.11,1.11,1.14,52,4913
2022-05-19,1.18,1.17,1.15,1.15,17,1588
2022-05-20,1.19,1.16,1.16,1.18,24,2605
2022-05-23,1.24,1.21,1.15,1.16,48,8936
2022-05-24,1.17,1.16,1.15,1.15,8,1069
2022-05-25,1.22,1.22,1.17,1.18,10,251
2022-05-26,1.3,1.23,1.23,1.26,15,3452
2022-05-27,1.27,1.22,1.18,1.27,29,1998
2022-05-31,1.32,1.29,1.18,1.18,21,2767
2022-06-01,1.42,1.35,1.31,1.35,25,4031
2022-06-02,1.44,1.43,1.25,1.35,38,4840
2022-06-03,1.45,1.31,1.31,1.45,29,2053
2022-06-06,1.39,1.38,1.3,1.3,16,1346
2022-06-07,1.4,1.39,1.36,1.36,11,1419
2022-06-08,1.47,1.46,1.36,1.36,34,5860
2022-06-09,1.52,1.49,1.41,1.43,25,3895
2022-06-10,1.54,1.42,1.4,1.54,23,2548
2022-06-13,1.5,1.44,1.32,1.41,34,6511
2022-06-14,1.48,1.42,1.36,1.48,11,876
2022-06-15,1.5,1.44,1.36,1.36,28,7805
2022-06-16,1.45,1.38,1.28,1.44,37,6552
2022-06-17,1.39,1.37,1.37,1.39,7,263
2022-06-21,1.39,1.39,1.23,1.29,19,6659
2022-06-22,1.41,1.34,1.33,1.41,12,1345
2022-06-23,1.555,1.49,1.32,1.33,45,9014
2022-06-24,1.475,1.46,1.41,1.41,17,2070
2022-06-27,1.43,1.43,1.37,1.37,5,330
2022-06-28,1.48,1.44,1.44,1.48,4,102
2022-06-29,1.495,1.42,1.34,1.495,7,305
2022-06-30,1.5,1.47,1.35,1.35,51,6451
2022-07-01,1.54,1.48,1.43,1.54,17,1947
2022-07-05,1.5,1.45,1.33,1.33,27,4215
2022-07-06,1.54,1.54,1.45,1.52,33,3068
2022-07-07,1.6,1.58,1.58,1.6,52,7497
2022-07-08,1.6,1.6,1.53,1.58,13,2030
2022-07-11,1.62,1.58,1.58,1.62,9,418
2022-07-12,1.57,1.47,1.47,1.57,8,381
2022-07-13,1.53,1.45,1.45,1.53,10,423
2022-07-14,1.46,1.39,1.36,1.44,17,1388
2022-07-15,1.43,1.42,1.415,1.43,22,3195
2022-07-18,1.44,1.4,1.38,1.44,15,3316
2022-07-19,1.41,1.41,1.38,1.38,6,214
2022-07-20,1.5,1.48,1.4,1.4,15,1516
2022-07-21,1.5,1.44,1.44,1.5,13,728
2022-07-22,1.46,1.44,1.37,1.45,17,3585
2022-07-25,1.47,1.47,1.36,1.36,5,484
2022-07-26,1.47,1.42,1.42,1.47,2,19
2022-07-27,1.45,1.39,1.39,1.45,7,732
2022-07-28,1.35,1.35,1.3,1.33,11,889
2022-07-29,1.4,1.36,1.34,1.34,12,959
2022-08-01,1.39,1.38,1.35,1.36,7,859
2022-08-02,2.39,1.61,1.39,1.4,819,192866
2022-08-03,1.85,1.8,1.54,1.54,117,31552
2022-08-04,1.88,1.85,1.76,1.86,22,1614
2022-08-05,1.84,1.78,1.75,1.75,18,3910
2022-08-08,1.81,1.77,1.76,1.76,32,3351
2022-08-09,1.86,1.73,1.72,1.86,122,11535
2022-08-10,1.83,1.83,1.72,1.72,48,4944
2022-08-11,1.87,1.78,1.74,1.87,50,3542
2022-08-12,1.85,1.82,1.69,1.69,66,7189
2022-08-15,1.85,1.81,1.74,1.8,8,783
2022-08-16,1.86,1.85,1.71,1.73,56,4392
2022-08-17,1.85,1.76,1.76,1.85,8,312
2022-08-18,1.85,1.83,1.7,1.84,36,3357
2022-08-19,1.84,1.75,1.75,1.79,28,3797
2022-08-22,1.79,1.68,1.67,1.79,20,903
2022-08-23,1.7,1.7,1.48,1.7,64,7002
2022-08-24,1.74,1.73,1.51,1.69,43,1732
2022-08-25,1.75,1.67,1.61,1.63,32,2822
2022-08-26,1.68,1.68,1.63,1.63,11,226
2022-08-29,2.15,1.8,1.55,1.55,298,62226
2022-08-30,1.76,1.65,1.42,1.76,128,13343
2022-08-31,1.71,1.71,1.54,1.65,56,4979
2022-09-01,1.66,1.64,1.56,1.56,55,4929
2022-09-02,1.67,1.63,1.53,1.53,32,1419
2022-09-06,1.71,1.62,1.58,1.63,54,3428
2022-09-07,1.67,1.6,1.58,1.59,22,4072
2022-09-08,1.78,1.77,1.6,1.6,70,5497
2022-09-09,1.78,1.755,1.65,1.7,22,2381
2022-09-12,1.92,1.9,1.73,1.73,91,12300
2022-09-13,2.13,2.0,1.75,1.81,147,21581
2022-09-14,2.06,2.06,1.9,2.0,40,5582
2022-09-15,2.03,1.93,1.83,2.02,28,3093
2022-09-16,2.02,1.97,1.97,2.02,22,1346
2022-09-19,1.97,1.97,1.82,1.82,40,2903
2022-09-20,1.98,1.93,1.9,1.98,38,3449
2022-09-21,2.09,2.06,1.89,1.99,54,4875
2022-09-22,2.05,2.05,2.0,2.05,24,1219
2022-09-23,2.09,2.09,1.96,1.96,19,735
2022-09-26,2.18,2.13,2.0,2.0,67,6709
2022-09-27,2.39,2.04,1.91,2.19,155,10962
2022-09-28,2.13,2.05,1.61,2.02,183,23408
2022-09-29,2.08,1.98,1.86,1.98,30,3242
2022-09-30,2.01,1.92,1.85,1.93,32,3854
2022-10-03,2.03,2.0,1.87,1.87,30,1734
2022-10-04,2.2,1.85,1.64,2.08,365,70721
2022-10-05,2.06,2.0,1.6,1.86,443,69572
2022-10-06,2.02,1.9,1.62,2.02,581,113367
2022-10-07,1.99,1.935,1.82,1.98,59,5080
2022-10-10,1.99,1.9,1.8,1.99,71,8105
2022-10-11,1.85,1.77,1.66,1.85,229,27945
2022-10-12,1.92,1.83,1.78,1.86,45,3560
2022-10-13,1.87,1.82,1.75,1.82,129,9456
2022-10-14,1.85,1.79,1.7,1.82,159,17865
2022-10-17,1.97,1.9,1.68,1.73,405,80838
2022-10-18,2.05,1.94,1.69,1.83,799,150992
2022-10-19,2.01,1.85,1.78,2.01,225,35295
2022-10-20,2.04,1.81,1.79,1.81,363,53265
2022-10-21,1.87,1.74,1.73,1.81,240,29764
2022-10-24,1.88,1.82,1.71,1.72,232,25291
2022-10-25,2.03,1.82,1.77,1.77,282,34832
2022-10-26,1.9,1.8,1.75,1.9,192,37232
2022-10-27,1.87,1.86,1.74,1.76,182,26104
2022-10-28,1.86,1.84,1.78,1.78,49,4090
2022-10-31,1.85,1.81,1.79,1.8,77,5361
2022-11-01,1.86,1.79,1.76,1.81,37,6988
2022-11-02,1.92,1.84,1.75,1.75,74,4927
2022-11-03,1.89,1.88,1.81,1.81,18,1624
2022-11-04,1.89,1.84,1.84,1.89,21,1793
2022-11-07,1.86,1.85,1.82,1.82,29,2559
2022-11-08,1.88,1.85,1.83,1.83,12,3130
2022-11-09,1.83,1.83,1.78,1.79,29,2435
2022-11-10,1.85,1.81,1.78,1.78,45,3856
2022-11-11,1.88,1.83,1.81,1.81,41,5343
2022-11-14,1.9,1.84,1.8,1.82,37,3873
2022-11-15,1.94,1.76,1.67,1.94,298,53005
2022-11-16,1.88,1.85,1.7,1.7,58,7660
2022-11-17,1.82,1.82,1.82,1.82,1,55
2022-11-18,1.85,1.85,1.82,1.85,19,3798
2022-11-21,1.85,1.77,1.72,1.81,31,8553
2022-11-22,1.82,1.77,1.7,1.78,83,14637
2022-11-23,1.84,1.81,1.77,1.77,41,3196
2022-11-25,1.83,1.83,1.8,1.8,5,201
2022-11-28,1.85,1.73,1.65,1.78,95,13912
2022-11-29,1.79,1.64,1.62,1.75,101,14078
2022-11-30,1.665,1.66,1.38,1.66,218,29061
2022-12-01,1.69,1.68,1.63,1.63,18,1776
2022-12-02,1.68,1.66,1.635,1.635,19,1092
2022-12-05,1.67,1.62,1.6,1.6,25,2861
2022-12-06,1.63,1.6,1.54,1.54,41,3346
2022-12-07,1.58,1.53,1.53,1.58,8,1219
2022-12-08,1.59,1.56,1.54,1.59,24,2131
2022-12-09,1.62,1.59,1.53,1.6,37,11207
2022-12-12,1.57,1.53,1.5,1.57,18,2107
2022-12-13,1.59,1.41,1.41,1.51,52,7878
2022-12-14,1.5,1.43,1.43,1.5,22,1365
2022-12-15,1.43,1.39,1.39,1.43,5,174
2022-12-19,1.4,1.31,1.25,1.37,27,2746
2022-12-20,1.31,1.25,1.25,1.31,12,894
2022-12-21,1.21,0.91,0.86,1.2,580,169810
2022-12-22,0.92,0.92,0.87,0.87,51,4806
2022-12-23,0.9417,0.94,0.8869,0.92,38,707
2022-12-27,0.9303,0.8988,0.8988,0.9214,10,633
2022-12-28,0.9428,0.9039,0.88,0.9428,20,2291
2022-12-29,0.9176,0.885,0.83,0.9176,21,2806
2022-12-30,0.9292,0.91,0.885,0.9292,15,872
2023-01-03,0.951,0.9324,0.9324,0.951,5,203
2023-01-04,0.961,0.9332,0.91,0.961,15,986
2023-01-05,0.92,0.92,0.8901,0.8901,8,11
2023-01-06,1.01,1.01,0.92,0.94,24,11145
2023-01-09,1.08,1.08,1.02,1.02,10,1676
2023-01-10,1.09,1.04,1.03,1.05,24,2227
