Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-02-22,21.34,20.67,19.22,19.39,18698,1403560
2022-02-23,21.12,19.32,19.16,20.79,9159,831869
2022-02-24,21.81,21.63,17.99,18.24,7143,629852
2022-02-25,21.815,21.24,20.75,21.56,4537,311100
2022-02-28,21.62,21.44,20.44,20.48,5389,559459
2022-03-01,21.83,21.29,20.57,21.0,5545,433619
2022-03-02,22.05,21.82,20.83,21.32,3119,227233
2022-03-03,21.99,20.28,20.02,21.99,3108,317472
2022-03-04,20.6,19.32,19.1,20.12,3707,277266
2022-03-07,19.7,18.68,18.63,19.47,4817,371119
2022-03-08,19.44,18.69,18.03,18.41,4247,292853
2022-03-09,20.08,19.46,19.2,19.61,3488,230639
2022-03-10,19.3,18.65,18.41,19.26,4112,254733
2022-03-11,18.94,16.73,16.69,18.94,5661,501267
2022-03-14,16.97,15.44,15.19,16.77,5296,384681
2022-03-15,16.03,15.71,15.3,15.64,4366,359361
2022-03-16,17.52,17.16,16.3,16.31,5828,940265
2022-03-17,18.23,17.98,16.95,17.01,7584,814607
2022-03-18,18.42,17.97,17.68,17.89,7132,873887
2022-03-21,18.22,17.47,17.08,18.11,4536,559141
2022-03-22,18.43,18.02,17.39,17.47,4105,497850
2022-03-23,18.845,18.1,17.42,17.84,4694,356500
2022-03-24,18.21,17.8,17.3,18.18,3379,251135
2022-03-25,17.83,17.02,16.61,17.78,2664,193682
2022-03-28,18.06,17.9,16.93,17.19,2343,226965
2022-03-29,19.46,19.35,18.05,18.05,4963,269557
2022-03-30,19.71,18.78,18.71,19.29,3022,163970
2022-03-31,19.04,18.43,18.39,18.83,2661,194336
2022-04-01,18.87,18.74,18.07,18.45,3068,206355
2022-04-04,20.17,19.62,18.81,18.97,2515,164799
2022-04-05,19.73,19.16,18.78,19.51,2420,189842
2022-04-06,18.69,18.47,17.84,18.69,2590,146169
2022-04-07,18.75,18.09,17.57,18.42,2613,202188
2022-04-08,18.06,17.62,17.35,17.88,2865,159974
2022-04-11,18.39,18.16,17.01,17.33,3564,238018
2022-04-12,19.4,18.9,18.31,18.43,3926,270920
2022-04-13,20.45,20.3,18.82,18.86,3842,228341
2022-04-14,20.86,20.48,19.94,20.15,4254,306563
2022-04-18,20.285,20.23,19.27,20.19,4691,318001
2022-04-19,21.08,20.8,19.73,19.98,3371,261152
2022-04-20,21.08,20.75,19.9,21.08,4134,220274
2022-04-21,21.41,20.04,19.42,21.08,4738,323450
2022-04-22,20.55,18.82,18.57,20.18,4221,331421
2022-04-25,18.79,18.68,17.54,18.35,3528,301644
2022-04-26,18.58,17.94,17.61,18.58,3103,199039
2022-04-27,18.65,17.52,17.49,17.96,3541,274287
2022-04-28,18.65,18.21,17.22,17.87,8240,538617
2022-04-29,19.1,17.46,17.37,18.09,3622,261490
2022-05-02,17.91,17.26,16.83,17.37,4691,436830
2022-05-03,17.49,16.69,16.51,17.12,6587,446089
2022-05-04,17.03,16.92,15.32,16.62,14613,1309578
2022-05-05,18.09,16.81,16.18,16.48,6749,535563
2022-05-06,17.37,16.82,15.3,16.45,5183,440081
2022-05-09,17.05,15.3,15.16,16.63,6352,457513
2022-05-10,16.48,14.68,14.46,16.0,5733,455893
2022-05-11,15.03,14.29,14.08,14.45,5778,470018
2022-05-12,15.54,15.5,13.76,13.76,6717,468146
2022-05-13,17.05,17.04,15.81,16.0,5155,360488
2022-05-16,17.56,16.88,16.66,17.1,4804,325559
2022-05-17,17.77,17.77,16.16,16.99,4146,327821
2022-05-18,18.73,17.81,17.31,17.74,4169,279034
2022-05-19,19.57,18.84,17.68,17.72,5633,394100
2022-05-20,19.67,19.05,18.15,18.91,3787,306887
2022-05-23,18.96,18.59,18.22,18.96,2088,145485
2022-05-24,18.255,17.28,16.9,18.21,2728,195553
2022-05-25,18.14,17.91,17.22,17.22,2242,159022
2022-05-26,18.56,18.03,17.5,17.68,2971,232689
2022-05-27,19.32,19.12,18.29,18.29,2632,165172
2022-05-31,19.41,18.84,18.21,19.25,2964,909517
2022-06-01,19.345,18.58,18.14,18.88,3686,270835
2022-06-02,19.71,19.33,18.33,18.33,4045,284077
2022-06-03,19.12,18.54,18.36,18.98,2413,158129
2022-06-06,19.61,18.7,18.4,18.98,4027,257935
2022-06-07,19.17,18.82,18.14,18.27,2846,232770
2022-06-08,19.55,19.28,18.64,18.76,2456,167417
2022-06-09,19.54,18.1,18.05,19.51,3168,197630
2022-06-10,17.5,16.67,16.48,17.4,4223,243343
2022-06-13,16.27,15.17,14.975,15.85,4867,427898
2022-06-14,15.6,14.95,14.67,15.3,6041,377213
2022-06-15,16.26,15.63,15.11,15.23,5138,335843
2022-06-16,15.61,14.95,14.44,15.13,4584,385227
2022-06-17,15.76,14.79,14.7,15.12,5994,679292
2022-06-21,16.26,15.41,15.0,15.1,4549,337932
2022-06-22,16.47,15.7,15.03,15.09,5149,412204
2022-06-23,16.72,16.31,15.52,15.79,4672,239805
2022-06-24,16.79,15.93,15.56,16.5,9002,5521374
2022-06-27,16.33,16.26,15.52,16.02,4616,298987
2022-06-28,16.34,14.79,14.72,16.18,2936,275885
2022-06-29,14.76,14.14,13.87,14.73,3536,304758
2022-06-30,14.54,14.29,13.45,13.92,3497,290990
2022-07-01,14.97,14.75,13.91,14.27,3593,281886
2022-07-05,15.88,15.83,14.37,15.0,3343,287452
2022-07-06,16.25,16.03,15.58,15.79,2365,151476
2022-07-07,17.26,17.23,15.94,16.15,2779,170344
2022-07-08,17.41,16.81,16.71,16.93,1936,132263
2022-07-11,16.7,15.49,15.41,16.6,2455,190100
2022-07-12,15.71,14.79,14.38,15.55,2781,197720
2022-07-13,14.81,14.55,13.99,14.34,2051,147628
2022-07-14,14.48,14.16,13.75,14.26,3273,211852
2022-07-15,14.66,14.62,13.98,14.57,1866,139402
2022-07-18,15.19,14.67,14.58,14.92,2324,165297
2022-07-19,15.18,15.16,14.66,14.99,1819,121581
2022-07-20,16.6,16.46,15.24,15.24,3064,187603
2022-07-21,16.95,16.91,16.26,16.37,2365,269418
2022-07-22,17.02,15.94,15.69,16.91,1661,115474
2022-07-25,15.98,15.56,15.42,15.88,1816,145613
2022-07-26,15.39,13.96,13.79,15.39,2547,166671
2022-07-27,14.97,14.9,13.97,14.26,2832,210634
2022-07-28,15.04,14.73,14.38,14.78,1668,125670
2022-07-29,14.81,14.78,14.35,14.64,1569,125765
2022-08-01,14.86,14.52,14.21,14.55,2931,156556
2022-08-02,15.09,14.87,14.3,14.3,2156,168310
2022-08-03,16.61,16.12,15.02,15.02,3885,279285
2022-08-04,18.43,18.16,15.6,16.1,9038,781052
2022-08-05,19.19,18.28,17.52,17.6,5093,395766
2022-08-08,19.22,18.46,18.31,18.31,2852,168283
2022-08-09,17.96,17.54,16.555,17.93,4551,365930
2022-08-10,18.77,18.69,17.83,18.15,4896,378553
2022-08-11,19.03,18.03,18.02,18.97,3258,184689
2022-08-12,18.74,18.56,17.98,18.15,3661,232153
2022-08-15,18.83,18.37,17.99,18.32,2364,150069
2022-08-16,18.42,18.19,17.79,18.32,2145,162559
2022-08-17,17.85,17.76,17.27,17.67,2280,165708
2022-08-18,18.05,17.6,17.56,17.59,1386,97892
2022-08-19,17.28,16.0,15.85,17.28,2322,225033
2022-08-22,15.95,15.37,15.275,15.74,2478,209702
2022-08-23,15.93,15.63,15.39,15.39,1974,164578
2022-08-24,16.17,15.97,15.69,15.74,2855,352154
2022-08-25,16.47,16.4,16.09,16.15,1585,109607
2022-08-26,16.57,15.67,15.48,16.52,2196,158182
2022-08-29,16.09,15.26,15.23,15.38,1760,113037
2022-08-30,15.58,15.02,14.68,15.44,2250,182193
2022-08-31,15.53,15.15,14.95,15.33,2015,402795
2022-09-01,14.94,14.79,14.08,14.94,3565,248263
2022-09-02,15.29,14.85,14.61,15.04,2103,115399
2022-09-06,15.56,15.01,14.965,15.01,2854,173851
2022-09-07,15.59,15.55,14.97,14.97,2480,147127
2022-09-08,16.14,16.14,15.25,15.28,2627,137114
2022-09-09,17.34,17.25,16.44,16.44,2748,156935
2022-09-12,17.73,17.68,17.08,17.25,3173,191129
2022-09-13,17.05,16.58,16.37,16.66,2790,175367
2022-09-14,16.92,16.82,16.17,16.58,2270,156275
2022-09-15,17.55,16.59,16.45,16.62,4020,228560
2022-09-16,16.25,15.77,15.67,16.23,3746,1183413
2022-09-19,16.27,16.25,15.5,15.51,2012,118069
2022-09-20,16.15,16.0,15.87,15.91,1773,135085
2022-09-21,16.48,15.98,15.81,16.12,2052,156252
2022-09-22,16.01,15.25,15.15,15.82,1684,125136
2022-09-23,15.09,15.01,14.4,14.84,2006,179194
2022-09-26,15.73,15.0,14.93,15.05,1947,144736
2022-09-27,15.92,15.16,15.02,15.54,2366,115486
2022-09-28,16.395,16.23,15.33,15.33,1583,128038
2022-09-29,16.12,15.79,15.52,16.12,1488,110853
2022-09-30,16.18,15.47,15.42,15.69,1560,137750
2022-10-03,16.0,15.93,15.23,15.63,1278,100561
2022-10-04,16.92,16.9,16.33,16.49,1988,150044
2022-10-05,17.29,17.23,16.26,16.4,1321,98174
2022-10-06,17.73,17.5,17.15,17.15,1326,92926
2022-10-07,16.99,15.89,15.58,16.91,1880,133117
2022-10-10,16.04,14.85,14.66,15.93,2170,179233
2022-10-11,15.64,15.33,14.18,14.83,1861,132702
2022-10-12,15.43,14.75,14.1,15.43,1485,141154
2022-10-13,15.04,14.89,13.63,14.0,1960,172940
2022-10-14,15.16,14.29,14.28,15.16,1859,123378
2022-10-17,15.67,15.47,15.1,15.11,1396,120382
2022-10-18,16.24,15.58,15.4,16.04,1425,85527
2022-10-19,15.38,15.06,14.915,15.28,869,77753
2022-10-20,15.87,15.26,14.88,14.88,1157,102624
2022-10-21,15.31,15.26,14.63,15.31,880,89246
2022-10-24,15.3,15.0,14.59,15.3,1347,91555
2022-10-25,16.16,16.05,15.16,15.16,1354,99173
2022-10-26,16.38,15.99,15.63,15.82,2185,160585
2022-10-27,16.65,16.1,15.77,16.07,1735,151817
2022-10-28,16.7,16.49,15.94,16.14,1801,139046
2022-10-31,16.85,16.8,16.11,16.11,1327,184782
2022-11-01,17.44,16.34,16.34,17.35,2188,142672
2022-11-02,16.34,14.88,14.63,16.29,3101,272733
2022-11-03,17.4,14.39,14.35,16.4,3879,337110
2022-11-04,14.41,13.91,13.5,14.41,3233,321341
2022-11-07,14.16,13.83,13.32,14.16,3248,240081
2022-11-08,14.74,14.11,13.575,14.05,2817,196330
2022-11-09,13.97,13.49,13.36,13.97,2195,157992
2022-11-10,15.28,15.12,14.62,14.74,3125,220242
2022-11-11,16.42,16.1,15.19,15.25,3280,234174
2022-11-14,15.85,14.77,14.625,15.85,2509,208819
2022-11-15,15.5,14.94,14.83,15.38,2081,181775
2022-11-16,14.6,14.24,14.1,14.56,1800,151770
2022-11-17,14.08,13.84,13.39,13.81,2313,196891
2022-11-18,14.26,13.89,13.5,14.26,1793,202352
2022-11-21,13.86,13.74,13.42,13.59,1770,121452
2022-11-22,13.78,13.41,13.185,13.78,1724,134182
2022-11-23,14.16,14.02,13.21,13.34,1964,176594
2022-11-25,14.1,14.0,13.85,13.88,611,48334
2022-11-28,14.48,14.2,13.81,13.81,1555,104512
2022-11-29,14.33,13.92,13.68,14.21,1297,107775
2022-11-30,14.47,14.32,13.84,14.0,1614,245858
2022-12-01,14.23,13.97,13.385,13.89,4229,319413
2022-12-02,13.82,13.39,13.14,13.7,3559,268176
2022-12-05,13.465,12.79,12.65,13.39,3210,255058
2022-12-06,12.81,12.29,12.01,12.81,3004,238123
2022-12-07,12.5,12.35,12.19,12.3,2305,161086
2022-12-08,12.69,12.6,12.2,12.35,2233,159984
2022-12-09,12.82,12.45,12.38,12.43,1516,113816
2022-12-12,13.16,13.15,12.39,12.45,2874,180049
2022-12-13,14.05,13.02,12.96,13.85,4408,406050
2022-12-14,13.98,13.3,13.0,13.0,3147,344260
2022-12-15,13.11,12.83,12.67,12.88,3496,396237
2022-12-16,12.84,12.76,12.55,12.68,3025,520776
2022-12-19,12.7,12.2,12.115,12.69,3514,378796
2022-12-20,12.38,12.01,11.9,12.04,3366,402964
2022-12-21,12.27,11.98,11.65,12.01,2816,208334
2022-12-22,11.8,11.56,11.34,11.68,2242,187755
2022-12-23,11.51,11.1,10.98,11.51,2747,226872
2022-12-27,11.06,10.93,10.51,11.02,2303,196727
2022-12-28,11.28,11.27,10.91,10.91,2327,151880
2022-12-29,12.1,12.04,11.44,11.46,2102,177381
2022-12-30,12.16,12.08,11.76,11.76,1800,172373
2023-01-03,12.56,12.06,11.865,12.32,1955,159462
2023-01-04,12.7,12.44,12.06,12.7,2326,271864
2023-01-05,12.3,12.0,11.86,12.3,2194,208757
2023-01-06,12.1,11.86,11.48,12.1,1550,148046
2023-01-09,12.37,12.13,11.76,12.02,1831,162522
2023-01-10,12.33,12.26,11.99,12.11,1490,93328
