Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-03-06,17.8,17.8,17.8,17.8,,
2013-03-07,18.35,18.35,18.05,18.05,1,57.4
2013-03-08,18.5,17.6,17.450000000000003,18.1,20,460.0
2013-03-11,17.7,17.7,17.65,17.65,2,50.0
2013-03-12,17.65,17.65,17.65,17.65,2,60.0
2013-03-13,17.7,17.7,17.7,17.7,,
2013-03-14,18.55,18.55,17.7,17.849999999999998,4,187.4
2013-03-15,18.65,18.65,18.55,18.55,,
2013-03-18,18.15,18.15,17.7,17.7,3,64.0
2013-03-21,18.700000000000003,18.700000000000003,18.65,18.65,1,20.0
2013-03-25,18.55,18.55,18.55,18.55,3,80.0
2013-03-26,18.700000000000003,18.700000000000003,18.55,18.55,2,40.0
2013-03-27,17.7,17.7,17.7,17.7,1,60.0
2013-04-01,18.05,17.9,17.9,18.05,1,20.0
2013-04-02,17.6,17.6,17.6,17.6,1,40.4
2013-04-03,17.3,17.3,17.3,17.3,1,40.0
2013-04-04,17.65,17.65,17.65,17.65,,
2013-04-05,17.150000000000002,17.1,17.1,17.150000000000002,2,60.0
2013-04-08,17.150000000000002,17.150000000000002,17.150000000000002,17.150000000000002,1,20.0
2013-04-09,17.7,17.7,17.150000000000002,17.150000000000002,1,63.4
2013-04-10,17.5,17.5,17.5,17.5,,
2013-04-11,17.35,17.3,17.3,17.35,2,200.0
2013-04-12,17.4,17.1,17.1,17.4,5,297.4
2013-04-15,16.85,16.75,16.75,16.8,4,380.0
2013-04-16,17.05,17.05,16.599999999999998,16.8,4,580.0
2013-04-17,17.1,17.1,17.05,17.05,2,40.0
2013-04-18,17.05,17.05,16.65,17.05,5,828.0
2013-04-22,17.05,17.05,16.75,16.95,4,324.0
2013-04-24,17.05,16.8,16.8,17.05,4,80.0
2013-04-25,16.8,16.75,16.75,16.8,9,310.8
2013-04-26,16.75,16.75,16.55,16.55,10,630.0
2013-04-29,16.599999999999998,16.55,16.55,16.55,4,120.0
2013-04-30,16.7,16.5,16.5,16.599999999999998,6,180.0
2013-05-01,16.75,16.5,16.5,16.75,6,205.6
2013-05-02,18.75,18.3,17.05,17.05,38,2039.0
2013-05-03,18.700000000000003,18.700000000000003,18.700000000000003,18.700000000000003,1,20.0
2013-05-06,19.15,19.15,18.45,18.45,9,200.0
2013-05-07,18.799999999999997,18.700000000000003,18.700000000000003,18.799999999999997,1,60.0
2013-05-08,18.5,18.25,18.25,18.5,6,701.6
2013-05-10,18.05,17.549999999999997,17.549999999999997,18.05,1,20.0
2013-05-13,17.6,17.6,17.6,17.6,,
2013-05-14,17.6,17.5,17.5,17.6,2,40.0
2013-05-16,21.0,21.0,18.45,18.45,23,1015.0
2013-05-17,21.200000000000003,21.0,20.5,20.75,34,1893.4
2013-05-20,22.1,22.1,20.950000000000003,21.6,35,2961.8
2013-05-21,22.25,22.200000000000003,21.65,21.7,6,800.0
2013-05-22,23.1,23.1,22.1,22.1,14,1316.2
2013-05-23,22.599999999999998,22.599999999999998,22.5,22.5,2,40.0
2013-05-24,23.15,23.15,22.5,22.5,3,65.0
2013-05-28,23.35,21.549999999999997,21.0,23.25,16,1749.2
2013-05-29,22.85,22.75,21.0,21.05,10,555.4
2013-05-30,22.95,22.9,22.549999999999997,22.799999999999997,9,369.0
2013-05-31,24.4,19.5,19.5,23.450000000000003,78,3865.6
2013-06-03,20.099999999999998,19.8,18.1,19.4,27,2972.8
2013-06-04,19.75,18.95,18.65,19.75,10,260.0
2013-06-05,18.65,18.65,18.05,18.6,5,140.0
2013-06-06,18.75,18.6,17.95,17.95,25,1756.6
2013-06-07,19.099999999999998,18.5,18.5,18.75,12,460.0
2013-06-10,18.5,18.5,18.5,18.5,1,20.0
2013-06-11,19.05,18.5,18.5,18.9,6,830.0
2013-06-12,19.950000000000003,18.55,18.55,19.950000000000003,5,877.8
2013-06-13,18.5,18.5,18.5,18.5,,
2013-06-14,18.2,17.95,17.95,18.2,6,207.8
2013-06-17,17.9,17.25,16.85,17.9,36,4339.6
2013-06-18,17.05,17.0,16.8,17.0,14,784.8
2013-06-19,17.0,17.0,16.8,16.8,6,677.0
2013-06-20,17.0,17.0,16.65,16.75,11,300.0
2013-06-21,17.0,16.8,16.8,17.0,7,1020.0
2013-06-24,17.65,17.65,16.8,16.95,9,260.0
2013-06-25,17.1,17.1,17.0,17.0,1,20.0
2013-06-26,17.450000000000003,17.25,17.2,17.2,6,220.0
2013-06-27,18.0,17.75,17.2,17.2,8,240.0
2013-06-28,18.5,18.5,18.0,18.05,6,277.8
2013-07-01,17.8,17.3,17.2,17.75,14,600.4
2013-07-02,17.75,17.75,17.75,17.75,5,160.0
2013-07-05,18.05,18.05,18.0,18.0,6,140.0
2013-07-08,18.25,18.25,18.15,18.15,1,20.0
2013-07-09,18.15,17.6,17.6,18.15,5,100.0
2013-07-10,18.2,17.65,17.6,17.6,4,235.0
2013-07-11,25.7,23.700000000000003,20.25,20.75,173,9215.2
2013-07-12,23.799999999999997,23.55,23.0,23.799999999999997,77,3662.0
2013-07-15,24.1,23.599999999999998,22.95,23.0,28,3234.4
2013-07-16,23.700000000000003,23.15,23.15,23.700000000000003,4,312.4
2013-07-17,29.1,26.5,23.700000000000003,23.75,241,11475.0
2013-07-18,28.2,28.1,26.25,26.25,65,3011.6
2013-07-19,28.55,27.0,26.9,28.15,48,3116.2
2013-07-22,28.3,27.599999999999998,26.349999999999998,26.6,44,1577.2
2013-07-23,28.0,27.1,27.1,28.0,6,605.2
2013-07-24,26.8,25.6,25.6,26.75,34,2762.0
2013-07-25,26.299999999999997,25.65,24.900000000000002,25.75,26,1025.6
2013-07-26,27.450000000000003,27.15,25.35,25.35,12,871.0
2013-07-29,26.8,25.85,25.85,26.8,6,188.2
2013-07-30,26.549999999999997,26.5,26.349999999999998,26.549999999999997,4,156.0
2013-07-31,26.150000000000002,26.150000000000002,25.5,26.05,5,100.0
2013-08-01,26.150000000000002,25.950000000000003,25.7,25.7,26,900.0
2013-08-02,26.549999999999997,26.549999999999997,25.65,25.65,2,148.8
2013-08-05,27.0,25.75,25.75,26.8,16,454.0
2013-08-06,26.349999999999998,25.5,25.5,26.349999999999998,11,357.2
2013-08-07,26.200000000000003,26.150000000000002,25.299999999999997,25.75,22,620.0
2013-08-08,26.099999999999998,26.0,25.65,25.85,8,300.0
2013-08-09,25.75,25.5,25.299999999999997,25.75,30,860.0
2013-08-12,25.6,25.0,24.849999999999998,25.2,24,780.0
2013-08-13,24.75,23.75,23.75,24.65,40,1277.0
2013-08-14,24.0,23.849999999999998,23.700000000000003,23.75,9,284.4
2013-08-15,23.700000000000003,23.4,23.25,23.700000000000003,18,1964.4
2013-08-16,24.45,24.1,23.95,23.95,12,802.4
2013-08-19,24.0,23.900000000000002,23.900000000000002,24.0,25,1554.6
2013-08-20,23.700000000000003,23.55,23.55,23.700000000000003,2,100.0
2013-08-21,23.900000000000002,23.900000000000002,23.0,23.599999999999998,9,520.0
2013-08-22,24.1,24.049999999999997,23.15,23.15,20,1200.2
2013-08-23,24.0,24.0,22.95,23.25,12,500.0
2013-08-26,24.0,23.95,23.900000000000002,23.95,13,360.0
2013-08-27,23.650000000000002,23.650000000000002,23.55,23.650000000000002,3,80.0
2013-08-28,24.2,24.2,24.1,24.1,2,40.0
2013-08-29,24.1,23.55,23.55,24.1,1,100.0
2013-08-30,24.049999999999997,23.35,23.2,23.700000000000003,11,700.0
2013-09-03,23.900000000000002,23.75,23.25,23.25,14,400.0
2013-09-04,23.900000000000002,23.849999999999998,22.799999999999997,23.55,15,462.0
2013-09-05,23.599999999999998,23.25,23.25,23.3,4,80.0
2013-09-06,23.3,23.3,23.2,23.2,2,40.0
2013-09-10,23.35,23.35,22.799999999999997,23.05,14,520.0
2013-09-12,23.55,23.35,23.2,23.55,9,260.0
2013-09-16,25.0,23.599999999999998,23.1,23.35,42,1960.8
2013-09-17,24.5,24.5,23.650000000000002,23.650000000000002,9,180.0
2013-09-18,25.0,24.950000000000003,24.849999999999998,24.849999999999998,16,917.0
2013-09-19,25.049999999999997,25.049999999999997,24.849999999999998,24.849999999999998,1,60.0
2013-09-20,25.4,24.700000000000003,24.15,25.150000000000002,10,440.0
2013-09-24,25.25,25.25,25.2,25.2,1,20.0
2013-09-25,25.6,25.6,25.25,25.25,3,140.0
2013-09-27,25.299999999999997,25.25,25.25,25.25,3,100.0
2013-09-30,25.25,24.6,24.6,24.849999999999998,17,865.2
2013-10-01,25.45,25.45,24.55,24.55,6,282.0
2013-10-02,25.25,25.0,25.0,25.25,3,60.0
2013-10-03,25.55,25.25,25.150000000000002,25.150000000000002,14,580.0
2013-10-04,25.25,25.25,25.049999999999997,25.099999999999998,5,460.0
2013-10-07,25.75,25.7,25.299999999999997,25.299999999999997,30,660.0
2013-10-08,25.7,25.55,25.55,25.7,,
2013-10-09,25.7,25.7,24.700000000000003,25.4,7,240.0
2013-10-10,25.9,25.9,25.4,25.4,8,251.8
2013-10-11,22.799999999999997,22.799999999999997,20.65,22.5,22,3129.0
2013-10-14,22.7,22.200000000000003,22.200000000000003,22.5,9,261.8
2013-10-15,21.85,21.349999999999998,21.349999999999998,21.45,5,180.0
2013-10-16,22.3,21.7,20.8,20.8,9,433.6
2013-10-17,21.95,21.8,21.6,21.95,3,112.8
2013-10-18,21.5,21.349999999999998,21.0,21.05,13,451.0
2013-10-21,21.400000000000002,21.400000000000002,21.175,21.175,2,40.0
2013-10-22,21.25,21.25,21.25,21.25,1,20.0
2013-10-23,20.85,20.85,20.85,20.85,,
2013-10-24,21.25,21.150000000000002,21.099999999999998,21.150000000000002,5,205.0
2013-10-28,21.099999999999998,20.950000000000003,20.950000000000003,21.099999999999998,4,170.8
2013-10-30,21.099999999999998,20.75,20.75,21.099999999999998,7,720.0
2013-10-31,20.75,20.75,20.75,20.75,1,63.2
2013-11-01,20.6,20.6,20.6,20.6,1,800.0
2013-11-04,21.0,20.6,20.6,21.0,4,393.6
2013-11-05,20.45,20.049999999999997,19.35,20.45,21,1109.8
2013-11-06,20.35,20.35,19.950000000000003,19.950000000000003,9,659.8
2013-11-08,20.299999999999997,20.299999999999997,19.75,19.75,6,350.0
2013-11-14,20.299999999999997,20.299999999999997,20.299999999999997,20.299999999999997,1,20.0
2013-11-15,21.400000000000002,21.400000000000002,21.400000000000002,21.400000000000002,1,20.0
2013-11-18,20.950000000000003,20.950000000000003,20.65,20.65,5,120.0
2013-11-21,20.7,20.7,20.7,20.7,1,20.0
2013-11-22,21.5,21.5,20.950000000000003,20.950000000000003,2,80.0
2013-11-25,21.349999999999998,21.349999999999998,21.349999999999998,21.349999999999998,1,40.0
2013-11-26,21.400000000000002,21.400000000000002,21.400000000000002,21.400000000000002,1,25.6
2013-11-27,21.299999999999997,21.299999999999997,21.299999999999997,21.299999999999997,1,20.0
2013-12-03,20.55,20.55,20.55,20.55,,
2013-12-04,20.6,20.4,20.4,20.6,,
2013-12-05,20.6,20.5,20.5,20.6,5,311.2
2013-12-06,20.8,20.8,20.8,20.8,1,60.0
2013-12-09,20.8,20.75,20.7,20.75,4,126.0
2013-12-10,21.150000000000002,21.150000000000002,20.65,20.65,2,40.0
2013-12-12,20.7,20.7,20.7,20.7,3,43.0
2013-12-13,20.45,20.4,20.4,20.45,8,180.0
2013-12-16,21.5,20.7,20.35,20.7,17,516.0
2013-12-17,20.55,20.5,20.5,20.55,2,40.0
2013-12-18,20.299999999999997,20.299999999999997,20.299999999999997,20.299999999999997,1,16.0
2013-12-19,20.299999999999997,20.299999999999997,20.2,20.25,5,299.6
2013-12-20,20.299999999999997,20.0,20.0,20.299999999999997,9,435.0
2013-12-23,20.0,19.75,19.75,20.0,9,1223.2
2013-12-26,19.650000000000002,19.650000000000002,19.650000000000002,19.650000000000002,1,400.0
2013-12-27,19.75,19.0,19.0,19.75,14,1133.4
2013-12-30,19.3,19.25,19.25,19.25,4,224.6
2013-12-31,19.5,19.5,19.099999999999998,19.5,14,1360.0
2014-01-02,19.6,19.6,19.5,19.6,9,1633.6
2014-01-06,20.0,20.0,19.8,19.8,4,100.0
2014-01-07,20.25,20.25,20.25,20.25,1,20.0
2014-01-08,20.0,19.8,19.8,20.0,17,800.0
2014-01-09,,,,,1,20.0
2014-01-10,21.349999999999998,20.55,20.25,20.7,23,1259.0
2014-01-13,20.4,20.25,20.25,20.4,5,120.0
2014-01-14,20.75,20.299999999999997,20.25,20.45,16,690.0
2014-01-15,20.5,20.5,19.950000000000003,20.2,21,647.6
2014-01-16,20.5,20.5,20.5,20.5,1,20.0
2014-01-21,20.85,20.85,20.45,20.45,5,321.0
2014-01-22,20.299999999999997,20.150000000000002,20.150000000000002,20.299999999999997,5,198.8
2014-01-23,20.150000000000002,20.0,20.0,20.150000000000002,4,93.2
2014-01-24,20.0,19.9,19.9,20.0,3,100.0
2014-01-27,20.35,20.35,20.150000000000002,20.150000000000002,2,11.8
2014-01-28,20.4,20.25,20.25,20.4,3,63.0
2014-01-29,20.25,20.25,20.25,20.25,1,96.0
2014-01-30,20.0,19.75,19.4,19.9,11,500.0
2014-01-31,20.25,19.6,19.4,19.4,9,272.2
2014-02-03,19.6,19.6,19.45,19.45,2,40.0
2014-02-04,20.25,20.25,20.2,20.2,2,29.0
2014-02-05,19.6,19.6,19.6,19.6,1,20.0
2014-02-06,19.75,19.75,19.75,19.75,4,72.0
2014-02-07,19.75,19.75,19.75,19.75,1,20.0
2014-02-11,19.6,19.6,19.6,19.6,2,160.0
2014-02-13,20.150000000000002,20.150000000000002,20.150000000000002,20.150000000000002,1,20.0
2014-02-18,20.049999999999997,20.0,19.75,19.75,8,233.6
2014-02-19,20.0,20.0,19.75,19.75,7,227.6
2014-02-20,19.950000000000003,19.950000000000003,19.75,19.75,5,480.0
2014-02-21,20.2,20.2,20.2,20.2,1,20.0
2014-02-25,19.8,19.5,19.5,19.8,8,680.0
2014-02-26,19.55,19.55,19.55,19.55,1,20.0
2014-02-27,20.0,20.0,20.0,20.0,1,40.0
2014-02-28,20.150000000000002,20.150000000000002,19.55,19.55,2,60.0
2014-03-03,20.150000000000002,20.150000000000002,20.150000000000002,20.150000000000002,3,136.2
2014-03-04,20.099999999999998,19.5,19.5,20.099999999999998,3,232.2
2014-03-05,20.2,19.9,19.9,20.099999999999998,8,298.8
2014-03-06,20.2,20.2,20.2,20.2,1,20.0
2014-03-10,19.75,19.75,19.650000000000002,19.650000000000002,4,80.0
2014-03-12,19.6,19.6,19.6,19.6,1,40.0
2014-03-13,19.75,19.75,19.55,19.6,9,1050.0
2014-03-17,19.55,19.5,19.5,19.55,9,666.0
2014-03-19,19.85,19.85,19.85,19.85,1,1.0
2014-03-20,19.9,19.5,19.5,19.9,23,400.0
2014-03-21,19.9,19.7,19.7,19.9,26,955.0
2014-03-24,19.85,19.85,19.85,19.85,1,11.4
2014-03-26,19.650000000000002,19.650000000000002,19.650000000000002,19.650000000000002,2,40.0
2014-03-27,19.8,19.8,19.8,19.8,2,60.0
2014-03-28,19.650000000000002,19.6,19.6,19.650000000000002,8,175.4
2014-03-31,19.85,19.85,19.85,19.85,2,60.0
2014-04-01,20.299999999999997,20.150000000000002,19.9,19.950000000000003,15,406.0
2014-04-02,20.25,20.0,20.0,20.25,3,142.6
2014-04-03,20.099999999999998,20.099999999999998,20.099999999999998,20.099999999999998,3,60.0
2014-04-04,20.25,19.950000000000003,19.950000000000003,19.950000000000003,7,820.0
2014-04-07,20.25,20.049999999999997,20.049999999999997,20.2,6,240.0
2014-04-08,20.65,20.65,20.6,20.6,3,72.0
2014-04-09,19.950000000000003,19.950000000000003,19.5,19.5,5,523.8
2014-04-10,20.049999999999997,20.0,20.0,20.049999999999997,7,125.0
2014-04-11,19.950000000000003,19.950000000000003,19.4,19.55,9,342.6
2014-04-15,20.25,20.099999999999998,20.099999999999998,20.25,2,29.8
2014-04-16,19.8,19.8,19.8,19.8,3,120.0
2014-04-21,19.75,19.75,19.75,19.75,1,20.0
2014-04-22,19.8,19.8,19.8,19.8,2,100.0
2014-04-23,20.099999999999998,19.6,19.6,20.049999999999997,7,214.0
2014-04-25,19.7,19.7,19.7,19.7,1,12.0
2014-04-28,19.6,19.55,19.55,19.55,4,91.6
2014-04-29,19.85,19.85,19.85,19.85,1,19.0
2014-05-06,20.4,20.2,19.75,20.049999999999997,17,510.4
2014-05-07,20.0,20.0,19.7,19.8,8,163.4
2014-05-09,20.55,19.85,19.85,20.55,11,165.0
2014-05-13,20.299999999999997,20.2,19.7,19.75,11,220.0
2014-05-15,20.25,20.25,20.25,20.25,1,14.8
2014-05-16,20.25,20.0,20.0,20.25,4,85.2
2014-05-19,20.2,20.2,20.2,20.2,4,80.0
2014-05-20,20.9,20.6,20.4,20.4,28,640.0
2014-05-21,20.7,20.7,20.7,20.7,1,10.0
2014-05-22,20.9,20.9,19.8,19.85,9,310.0
2014-05-23,20.75,20.25,20.25,20.75,2,20.0
2014-05-27,21.150000000000002,20.4,20.4,21.150000000000002,6,103.4
2014-05-28,21.25,21.25,20.45,20.45,9,301.6
2014-05-29,,,,,1,20.0
2014-05-30,21.25,21.25,21.0,21.0,2,100.0
2014-06-02,20.6,20.6,20.6,20.6,1,20.0
2014-06-03,20.9,20.45,20.45,20.9,2,9.2
2014-06-04,20.8,20.75,20.75,20.8,4,94.0
2014-06-05,20.25,20.25,20.25,20.25,1,20.0
2014-06-09,20.8,20.8,20.45,20.45,2,43.6
2014-06-10,20.7,20.7,20.7,20.7,1,17.0
2014-06-11,20.8,20.8,20.8,20.8,1,12.0
2014-06-12,21.549999999999997,20.7,20.7,21.549999999999997,3,100.0
2014-06-19,20.9,20.9,20.9,20.9,4,140.0
2014-06-20,21.150000000000002,21.150000000000002,21.150000000000002,21.150000000000002,2,29.2
2014-06-24,20.85,20.8,20.5,20.5,4,146.2
2014-06-25,20.25,20.25,20.25,20.25,2,40.0
2014-06-26,20.6,20.45,19.85,19.85,13,901.0
2014-06-27,19.950000000000003,19.85,19.85,19.950000000000003,2,80.0
2014-06-30,23.1,23.0,20.65,20.65,35,1000.8
2014-07-01,25.0,23.5,23.2,23.599999999999998,50,3908.2
2014-07-02,23.75,23.650000000000002,23.05,23.700000000000003,15,1131.2
2014-07-03,24.049999999999997,24.0,23.75,24.049999999999997,4,770.0
2014-07-07,23.900000000000002,23.75,23.0,23.900000000000002,17,1397.8
2014-07-08,23.799999999999997,22.85,22.5,23.25,38,804.2
2014-07-09,23.849999999999998,23.75,22.3,22.3,26,1260.0
2014-07-10,22.9,20.55,20.5,21.75,37,3150.4
2014-07-11,20.299999999999997,19.3,19.3,20.299999999999997,12,480.0
2014-07-14,20.25,20.099999999999998,18.75,18.75,16,987.0
2014-07-15,20.299999999999997,20.299999999999997,20.049999999999997,20.049999999999997,8,300.0
2014-07-16,20.099999999999998,20.0,20.0,20.099999999999998,6,1341.8
2014-07-17,19.8,19.75,19.6,19.6,5,73.6
2014-07-18,19.8,19.35,19.35,19.55,8,153.0
2014-07-21,19.85,19.8,19.25,19.7,8,160.0
2014-07-22,20.0,19.75,19.75,20.0,5,160.0
2014-07-23,20.099999999999998,19.8,19.55,19.75,7,523.4
2014-07-24,19.85,19.8,19.4,19.650000000000002,6,106.4
2014-07-25,19.9,19.8,19.099999999999998,19.9,7,206.0
2014-07-28,19.6,19.6,19.5,19.5,4,80.0
2014-07-29,20.0,19.9,19.8,20.0,6,100.0
2014-07-30,20.2,20.2,19.650000000000002,19.75,23,580.0
2014-07-31,20.950000000000003,20.950000000000003,20.099999999999998,20.099999999999998,6,115.0
2014-08-01,21.05,20.7,20.049999999999997,21.05,21,940.0
2014-08-04,21.5,21.05,20.299999999999997,20.950000000000003,13,419.6
2014-08-05,21.549999999999997,21.45,21.0,21.549999999999997,18,958.6
2014-08-06,21.7,21.5,21.45,21.5,12,290.0
2014-08-07,21.75,21.200000000000003,21.0,21.75,5,194.0
2014-08-08,21.299999999999997,20.8,20.8,21.05,5,120.0
2014-08-11,20.55,19.45,19.45,20.55,15,280.0
2014-08-12,19.6,19.05,19.05,19.4,9,329.2
2014-08-13,18.95,18.95,18.9,18.9,2,60.0
2014-08-14,19.950000000000003,19.950000000000003,19.2,19.7,5,180.0
2014-08-15,19.2,19.2,19.2,19.2,2,20.0
2014-08-18,20.299999999999997,20.25,19.75,19.75,20,745.8
2014-08-19,20.7,20.7,20.4,20.4,12,226.2
2014-08-20,20.75,20.0,19.8,20.7,29,880.6
2014-08-21,20.75,20.75,20.4,20.4,8,990.0
2014-08-22,21.05,20.55,20.55,20.75,20,820.6
2014-08-25,21.5,21.299999999999997,20.8,20.8,10,319.8
2014-08-26,21.25,21.25,21.25,21.25,1,20.0
2014-08-27,21.65,21.65,21.65,21.65,1,20.0
2014-08-28,21.7,21.25,21.25,21.25,6,132.4
2014-08-29,21.25,21.25,21.25,21.25,1,200.0
2014-09-02,21.200000000000003,20.25,20.25,21.150000000000002,22,1147.6
2014-09-03,20.55,20.299999999999997,19.7,19.7,36,3111.2
2014-09-04,20.9,20.2,20.099999999999998,20.099999999999998,30,943.2
2014-09-05,20.45,19.35,19.35,20.45,16,485.2
2014-09-08,20.049999999999997,20.0,20.0,20.0,7,2063.0
2014-09-09,21.0,20.099999999999998,20.099999999999998,20.25,17,546.4
2014-09-10,20.4,20.299999999999997,19.9,19.9,7,443.0
2014-09-11,20.45,20.150000000000002,19.650000000000002,19.9,16,963.8
2014-09-12,20.45,20.45,20.0,20.45,10,640.0
2014-09-15,20.950000000000003,20.950000000000003,20.8,20.8,16,746.2
2014-09-16,21.549999999999997,20.25,20.150000000000002,20.75,37,1639.8
2014-09-17,20.45,20.150000000000002,20.0,20.2,9,228.2
2014-09-18,20.25,20.150000000000002,20.150000000000002,20.25,6,168.2
2014-09-19,20.25,20.2,20.049999999999997,20.25,5,430.0
2014-09-22,20.25,20.25,20.25,20.25,1,90.0
2014-09-23,20.25,20.25,20.25,20.25,2,520.8
2014-09-24,20.65,20.0,20.0,20.65,14,1138.6
2014-09-26,19.75,19.75,19.75,19.75,1,8.0
2014-09-29,19.7,19.7,19.35,19.7,13,413.4
2014-09-30,19.75,19.75,19.55,19.7,5,110.0
2014-10-01,20.5,19.75,19.5,20.5,20,298.8
2014-10-03,20.2,20.2,20.150000000000002,20.150000000000002,5,64.8
2014-10-06,20.0,19.55,19.55,20.0,6,343.2
2014-10-07,19.75,19.75,19.45,19.45,2,28.8
2014-10-08,20.5,19.950000000000003,19.45,20.5,14,695.6
2014-10-10,19.8,19.8,19.650000000000002,19.650000000000002,3,94.6
2014-10-13,19.5,19.5,19.5,19.5,6,1267.6
2014-10-15,19.5,19.5,19.3,19.3,4,240.0
2014-10-16,19.8,19.7,19.3,19.3,10,482.6
2014-10-17,19.8,19.8,19.55,19.55,13,1500.0
2014-10-20,20.049999999999997,20.049999999999997,19.8,19.8,9,400.4
2014-10-21,20.35,19.9,19.9,20.35,3,121.6
2014-10-22,19.9,19.85,19.85,19.9,2,108.2
2014-10-23,20.299999999999997,20.299999999999997,20.0,20.0,2,35.0
2014-10-24,20.2,20.2,19.950000000000003,19.950000000000003,12,299.2
2014-10-27,20.150000000000002,19.950000000000003,19.950000000000003,20.150000000000002,8,301.6
2014-10-28,20.4,20.099999999999998,19.950000000000003,20.4,7,509.0
2014-10-31,20.45,20.45,19.9,19.9,12,476.2
2014-11-03,21.0,20.45,20.25,21.0,11,984.8
2014-11-04,20.65,20.65,20.45,20.5,5,241.6
2014-11-05,20.7,20.7,20.7,20.7,1,20.0
2014-11-06,21.0,20.7,20.6,21.0,6,158.4
2014-11-07,20.65,20.65,20.65,20.65,1,20.0
2014-11-10,20.5,20.5,20.4,20.4,2,250.0
2014-11-11,20.049999999999997,19.3,19.3,20.049999999999997,12,366.6
2014-11-13,20.35,20.2,19.2,19.650000000000002,9,308.0
2014-11-14,20.45,20.0,20.0,20.45,2,140.0
2014-11-17,20.299999999999997,20.099999999999998,19.9,19.9,6,283.0
2014-11-18,20.099999999999998,20.049999999999997,20.0,20.099999999999998,6,100.0
2014-11-20,20.25,20.25,20.25,20.25,1,13.0
2014-11-24,21.0,21.0,20.35,20.35,9,1328.0
2014-11-25,20.85,20.85,20.5,20.5,3,90.4
2014-11-26,20.9,20.9,20.7,20.7,5,86.8
2014-12-01,19.9,18.65,18.6,19.9,28,3017.4
2014-12-02,18.5,17.6,17.5,18.5,10,180.4
2014-12-03,17.7,17.5,16.95,17.5,56,1918.8
2014-12-04,17.549999999999997,17.3,17.2,17.2,9,310.4
2014-12-05,17.5,17.5,17.450000000000003,17.450000000000003,3,80.0
2014-12-08,17.849999999999998,17.3,17.3,17.849999999999998,6,541.6
2014-12-09,17.450000000000003,17.450000000000003,17.4,17.4,5,113.6
2014-12-11,18.0,18.0,17.8,17.8,7,220.0
2014-12-12,19.9,19.9,17.7,17.7,11,197.2
2014-12-15,18.35,18.2,18.2,18.35,8,217.2
2014-12-16,18.2,17.4,17.4,18.2,12,465.6
2014-12-17,17.6,17.6,16.9,16.9,11,464.4
2014-12-18,17.25,17.2,17.150000000000002,17.25,6,367.4
2014-12-19,17.25,17.05,17.05,17.25,5,368.0
2014-12-22,17.05,17.05,17.0,17.0,14,388.2
2014-12-23,17.5,17.05,17.05,17.5,18,500.0
2014-12-24,17.65,17.65,17.35,17.35,4,251.4
2014-12-26,17.25,17.1,17.1,17.2,7,220.0
2014-12-29,17.35,17.05,17.0,17.0,7,395.2
2014-12-30,17.6,17.05,17.0,17.05,15,3146.8
2014-12-31,17.5,17.5,16.85,16.85,13,848.0
