Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-08-16,1.385,1.38,1.31,1.36,106,45126
2022-08-17,1.66,1.56,1.38,1.44,798,276418
2022-08-18,1.6,1.45,1.4,1.6,437,125807
2022-08-19,1.52,1.34,1.3,1.41,421,88109
2022-08-22,1.37,1.27,1.26,1.37,309,67136
2022-08-23,1.35,1.34,1.21,1.26,256,38787
2022-08-24,1.39,1.37,1.3,1.32,208,29319
2022-08-25,1.425,1.4,1.33,1.33,274,57013
2022-08-26,1.54,1.28,1.28,1.42,330,93877
2022-08-29,1.31,1.27,1.24,1.26,156,20804
2022-08-30,1.27,1.23,1.17,1.27,156,17705
2022-08-31,1.3,1.27,1.22,1.22,90,14277
2022-09-01,1.27,1.24,1.21,1.24,185,42937
2022-09-02,1.27,1.22,1.205,1.25,129,13725
2022-09-06,1.26,1.21,1.19,1.26,98,18841
2022-09-07,1.31,1.25,1.18,1.19,127,23226
2022-09-08,1.28,1.28,1.23,1.23,36,3933
2022-09-09,1.29,1.26,1.23,1.26,109,11515
2022-09-12,1.27,1.23,1.22,1.26,77,9873
2022-09-13,1.22,1.14,1.11,1.2,161,28673
2022-09-14,1.18,1.15,1.13,1.14,64,14085
2022-09-15,1.19,1.18,1.14,1.14,69,10840
2022-09-16,1.16,1.1,1.09,1.13,157,17191
2022-09-19,1.1,1.07,1.04,1.1,49,15737
2022-09-20,1.08,1.05,1.02,1.07,54,13177
2022-09-21,1.04,0.923,0.9159,1.04,95,69593
2022-09-22,0.9,0.8323,0.8,0.9,209,101515
2022-09-23,0.882,0.8607,0.8115,0.8115,50,10115
2022-09-26,0.8947,0.8366,0.8201,0.8511,68,14808
2022-09-27,0.878,0.835,0.829,0.848,26,5209
2022-09-28,0.866,0.866,0.81,0.8392,31,5281
2022-09-29,0.8642,0.8642,0.8165,0.8165,25,3105
2022-09-30,0.9295,0.9102,0.8214,0.8243,38,28283
2022-10-03,0.9395,0.8725,0.8725,0.9,22,7402
2022-10-04,0.918,0.88,0.86,0.898,35,8506
2022-10-05,0.858,0.8353,0.82,0.8467,28,5171
2022-10-06,0.8594,0.8204,0.82,0.8594,12,1727
2022-10-07,0.819,0.7011,0.67,0.819,80,26271
2022-10-10,0.697,0.604,0.604,0.6901,69,25742
2022-10-11,0.64,0.6135,0.5901,0.6,29,6603
2022-10-12,0.82,0.7616,0.6,0.6,115,41185
2022-10-13,0.77,0.77,0.72,0.735,50,6032
2022-10-14,0.76,0.7201,0.7201,0.76,14,3852
2022-10-17,0.7499,0.72,0.72,0.74,15,1994
2022-10-18,0.7699,0.7252,0.725,0.725,7,1077
2022-10-19,0.7665,0.7326,0.7,0.7457,34,11374
2022-10-20,0.739,0.7251,0.7,0.7,13,3681
2022-10-21,0.74,0.7398,0.7281,0.7308,12,2759
2022-10-24,0.737,0.7245,0.72,0.728,20,8933
2022-10-25,0.76,0.7487,0.719,0.719,40,13012
2022-10-26,0.7644,0.7644,0.72,0.7489,29,22223
2022-10-27,1.0,0.9555,0.7415,0.7415,262,89679
2022-10-28,0.97,0.8902,0.8,0.97,108,19520
2022-10-31,0.97,0.9308,0.8781,0.8781,53,10395
2022-11-01,0.95,0.93,0.8929,0.95,19,7706
2022-11-02,1.0,0.94,0.8035,0.997,296,85757
2022-11-03,0.989,0.856,0.8039,0.96,65,17727
2022-11-04,0.83,0.8,0.78,0.807,47,11230
2022-11-07,0.8201,0.78,0.78,0.82,17,7612
2022-11-08,0.77,0.77,0.7105,0.7695,11,3099
2022-11-09,0.7899,0.7327,0.7107,0.7469,14,4601
2022-11-10,0.79,0.7497,0.7211,0.7585,35,14592
2022-11-11,0.8295,0.7802,0.71,0.71,51,13249
2022-11-14,0.8,0.8,0.75,0.7924,28,5679
2022-11-15,0.78,0.731,0.7203,0.75,9,5538
2022-11-16,0.7491,0.745,0.72,0.7491,17,3859
2022-11-17,0.7488,0.7488,0.745,0.745,6,2131
2022-11-18,0.72,0.72,0.72,0.72,2,120
2022-11-21,0.77,0.702,0.702,0.77,9,4805
2022-11-22,0.726,0.726,0.7,0.7,44,18097
2022-11-23,0.705,0.6811,0.6802,0.7015,22,11177
2022-11-25,0.685,0.6765,0.6765,0.685,10,6982
2022-11-28,0.68,0.65,0.65,0.68,18,6740
2022-11-29,0.66,0.6196,0.61,0.65,21,5382
2022-11-30,0.6299,0.6196,0.6196,0.6211,5,737
2022-12-01,0.69,0.66,0.6198,0.6298,26,4244
2022-12-02,0.6984,0.68,0.63,0.663,23,7216
2022-12-05,0.68,0.68,0.6695,0.6772,12,2301
2022-12-06,0.6638,0.65,0.6227,0.6638,9,1663
2022-12-07,0.6224,0.6199,0.6101,0.6224,16,2694
2022-12-08,0.6499,0.6196,0.61,0.628,21,2141
2022-12-09,0.7699,0.6672,0.6391,0.6391,23,5848
2022-12-12,0.6602,0.636,0.636,0.6596,22,10904
2022-12-13,0.619,0.619,0.6151,0.6151,7,560
2022-12-14,0.6503,0.6491,0.62,0.623,13,1903
2022-12-15,0.665,0.6199,0.581,0.6614,14,8454
2022-12-16,0.6139,0.6095,0.6,0.6139,10,1468
2022-12-19,0.6254,0.6254,0.57,0.57,13,1628
2022-12-20,0.6001,0.55,0.5415,0.6001,26,1482
2022-12-21,0.59,0.5551,0.543,0.58,11,4004
2022-12-22,0.6,0.5301,0.5301,0.6,6,162
2022-12-23,0.57,0.501,0.501,0.57,22,2817
2022-12-27,0.54,0.4514,0.4514,0.54,26,3857
2022-12-28,0.5455,0.4667,0.4517,0.5455,20,6039
2022-12-29,0.5,0.42,0.3666,0.5,60,22208
2022-12-30,0.42,0.3877,0.3851,0.42,24,13360
2023-01-03,0.41,0.41,0.3888,0.39,23,8942
2023-01-04,0.4694,0.4685,0.388,0.388,16,2640
2023-01-05,0.4774,0.4309,0.4124,0.4774,18,11731
2023-01-06,0.79,0.629,0.4093,0.4093,818,255264
2023-01-09,0.65,0.65,0.5601,0.63,77,66482
2023-01-10,0.66,0.6574,0.6002,0.66,30,3991
