Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-02-26,10.54,10.42,10.41,10.41,523,69808
2021-03-01,10.63,10.63,10.44,10.55,453,74455
2021-03-02,10.63,10.17,10.15,10.63,815,83120
2021-03-03,10.25,10.11,10.09,10.25,639,68640
2021-03-04,10.09,9.98,9.96,10.05,852,237317
2021-03-05,10.14,10.13,9.85,9.96,1188,140703
2021-03-08,10.22,10.09,10.05,10.09,461,49235
2021-03-09,10.11,10.01,9.99,10.11,280,33261
2021-03-10,10.11,10.0,9.99,10.02,322,56787
2021-03-11,10.12,10.08,9.95,10.05,696,87332
2021-03-12,10.37,10.12,10.04,10.04,512,117076
2021-03-15,10.17,10.03,10.02,10.17,132,15271
2021-03-16,10.09,9.99,9.95,10.09,221,37396
2021-03-17,10.01,10.0,9.99,10.0,78,23906
2021-03-18,10.03,10.0,9.96,9.99,386,24761
2021-03-19,10.04,10.02,9.95,9.98,211,17005
2021-03-22,10.05,9.99,9.94,10.01,264,60244
2021-03-23,9.98,9.91,9.89,9.97,242,36074
2021-03-24,9.9,9.77,9.74,9.9,333,91957
2021-03-25,10.0,9.92,9.68,9.69,475,116903
2021-03-26,9.94,9.86,9.84,9.94,167,6399
2021-03-29,9.86,9.82,9.8,9.86,206,12131
2021-03-30,9.86,9.83,9.79,9.8,252,63132
2021-03-31,9.85,9.84,9.8,9.85,254,30853
2021-04-01,9.93,9.92,9.84,9.85,161,29620
2021-04-05,9.92,9.86,9.86,9.91,87,9412
2021-04-06,9.96,9.95,9.82,9.9,251,43820
2021-04-07,10.03,10.02,9.87,9.98,338,58995
2021-04-08,10.2,10.01,9.99,10.2,2638,836135
2021-04-09,10.09,9.99,9.95,10.09,1927,511194
2021-04-12,10.0,9.93,9.89,9.99,720,230365
2021-04-13,9.96,9.93,9.9,9.9,379,72793
2021-04-14,9.95,9.92,9.895,9.91,551,119969
2021-04-15,9.94,9.88,9.86,9.94,424,104331
2021-04-16,9.92,9.88,9.86,9.92,452,216323
2021-04-19,9.92,9.91,9.85,9.91,354,143251
2021-04-20,9.95,9.9,9.89,9.95,491,88185
2021-04-21,9.985,9.97,9.89,9.89,347,63516
2021-04-22,10.0,9.95,9.935,9.95,255,66033
2021-04-23,9.97,9.97,9.945,9.96,152,28182
2021-04-26,10.03,9.97,9.94,9.94,331,113156
2021-04-27,10.0,10.0,9.91,9.99,396,76203
2021-04-28,10.0,9.92,9.905,10.0,203,90258
2021-04-29,9.92,9.88,9.875,9.92,218,41120
2021-04-30,9.94,9.94,9.88,9.88,329,84317
2021-05-03,9.93,9.89,9.89,9.93,127,21153
2021-05-04,9.92,9.91,9.88,9.88,216,44777
2021-05-05,9.93,9.91,9.895,9.9,228,64269
2021-05-06,9.93,9.9,9.89,9.9,164,19750
2021-05-07,9.925,9.87,9.86,9.88,303,72097
2021-05-10,9.92,9.9,9.88,9.88,117,19200
2021-05-11,9.92,9.9,9.88,9.9,151,67234
2021-05-12,9.92,9.86,9.83,9.89,281,59690
2021-05-13,9.9,9.89,9.86,9.88,261,17298
2021-05-14,9.9,9.86,9.85,9.9,167,53660
2021-05-17,9.89,9.88,9.85,9.85,259,30525
2021-05-18,9.89,9.875,9.86,9.86,158,23569
2021-05-19,9.89,9.88,9.87,9.87,234,42340
2021-05-20,9.9,9.87,9.87,9.88,87,9968
2021-05-21,9.9,9.88,9.875,9.88,151,28844
2021-05-24,9.9,9.88,9.87,9.88,155,26764
2021-05-25,9.91,9.91,9.89,9.89,82,5886
2021-05-26,9.9,9.87,9.865,9.88,95,18062
2021-05-27,9.9,9.88,9.875,9.89,136,64383
2021-05-28,9.91,9.88,9.88,9.9,131,12543
2021-06-01,9.91,9.89,9.88,9.88,120,21529
2021-06-02,9.94,9.91,9.88,9.9,96,22898
2021-06-03,9.9,9.89,9.89,9.9,65,9390
2021-06-04,9.92,9.9,9.9,9.9,67,14106
2021-06-07,9.935,9.92,9.905,9.91,75,14777
2021-06-08,9.93,9.91,9.9,9.92,123,14501
2021-06-09,9.92,9.9,9.9,9.9,99,23611
2021-06-10,9.93,9.93,9.9,9.9,71,8126
2021-06-11,9.93,9.91,9.91,9.93,90,34059
2021-06-14,9.93,9.92,9.9,9.9,278,91666
2021-06-15,9.93,9.92,9.91,9.92,714,189866
2021-06-16,9.94,9.93,9.9,9.92,127,26851
2021-06-17,9.94,9.94,9.92,9.92,172,51417
2021-06-18,9.95,9.94,9.93,9.94,472,183462
2021-06-21,9.94,9.94,9.93,9.93,362,73249
2021-06-22,9.945,9.94,9.92,9.93,269,64746
2021-06-23,9.94,9.93,9.93,9.93,81,21042
2021-06-24,9.95,9.95,9.93,9.93,208,134226
2021-06-25,9.95,9.94,9.93,9.95,172,38046
2021-06-28,9.95,9.95,9.935,9.94,484,735611
2021-06-29,9.94,9.93,9.93,9.94,485,77436
2021-06-30,9.95,9.93,9.92,9.95,238,136187
2021-07-01,9.94,9.94,9.91,9.91,172,45233
2021-07-02,9.94,9.93,9.93,9.93,116,49146
2021-07-06,9.945,9.94,9.935,9.94,169,44668
2021-07-07,9.95,9.94,9.93,9.94,153,48489
2021-07-08,9.95,9.95,9.93,9.93,240,50081
2021-07-09,9.945,9.94,9.94,9.94,99,6479
2021-07-12,9.95,9.94,9.94,9.95,98,49934
2021-07-13,9.96,9.96,9.94,9.94,139,96897
2021-07-14,9.975,9.96,9.95,9.96,246,59359
2021-07-15,9.97,9.96,9.935,9.96,140,107828
2021-07-16,9.97,9.95,9.935,9.97,247,146441
2021-07-19,9.955,9.95,9.91,9.91,212,55650
2021-07-20,9.95,9.95,9.94,9.94,139,29312
2021-07-21,9.95,9.95,9.93,9.94,367,129903
2021-07-22,9.97,9.95,9.93,9.95,91,24279
2021-07-23,9.95,9.95,9.94,9.95,57,11480
2021-07-26,9.95,9.94,9.92,9.93,136,17336
2021-07-27,9.94,9.94,9.92,9.92,50,27428
2021-07-28,9.95,9.94,9.92,9.92,126,49905
2021-07-29,9.94,9.93,9.92,9.94,60,4881
2021-07-30,9.94,9.94,9.91,9.91,64,6572
2021-08-02,9.94,9.92,9.9,9.94,182,33715
2021-08-03,9.91,9.9,9.9,9.91,57,3518
2021-08-04,9.94,9.92,9.9,9.9,85,5486
2021-08-05,9.93,9.93,9.92,9.92,77,22587
2021-08-06,9.93,9.93,9.9,9.92,66,6899
2021-08-09,9.965,9.96,9.95,9.95,189,162816
2021-08-10,9.98,9.97,9.96,9.96,391,280142
2021-08-11,9.98,9.97,9.96,9.97,160,185233
2021-08-12,9.98,9.97,9.965,9.98,139,105984
2021-08-13,9.98,9.98,9.97,9.97,130,70461
2021-08-16,9.98,9.98,9.97,9.97,155,53290
2021-08-17,9.98,9.98,9.97,9.97,292,112244
2021-08-18,9.98,9.97,9.97,9.98,75,18654
2021-08-19,10.0,9.97,9.97,9.97,703,994275
2021-08-20,9.98,9.98,9.97,9.97,88,48092
2021-08-23,9.975,9.97,9.97,9.97,108,17895
2021-08-24,9.915,9.91,9.34,9.68,462,119953
2021-08-25,10.45,10.04,9.84,9.88,565,141979
2021-08-26,10.43,10.17,9.23,10.04,883,216223
2021-08-27,10.3,9.98,9.53,10.3,825,178998
2021-08-30,10.12,10.06,9.88,9.96,503,87999
2021-08-31,10.47,10.25,9.6,10.47,697,108174
2021-09-01,11.56,11.02,10.45,10.5,822,133463
2021-09-02,11.69,11.24,11.09,11.09,428,81747
2021-09-03,11.65,11.0,10.87,11.51,829,95333
2021-09-07,11.15,10.59,10.53,11.0,410,93807
2021-09-08,10.6,9.77,9.54,10.5,929,82286
2021-09-09,10.05,9.72,9.66,9.76,377,41548
2021-09-10,10.22,10.07,9.83,9.87,491,69543
2021-09-13,10.62,10.2,10.01,10.4,546,61413
2021-09-14,10.39,10.34,10.09,10.25,359,33653
2021-09-15,10.5,10.14,10.07,10.34,314,30379
2021-09-16,13.18,12.15,10.14,10.17,3148,319433
2021-09-17,12.47,11.22,11.0,12.29,1160,117458
2021-09-20,11.34,11.0,10.89,10.98,797,67706
2021-09-21,11.6,11.18,10.7,11.0,576,43586
2021-09-22,11.28,10.71,10.65,11.28,771,59446
2021-09-23,10.86,10.51,10.33,10.8,516,77766
2021-09-24,10.78,10.27,10.21,10.71,519,77365
2021-09-27,10.49,10.36,9.82,10.49,833,103278
2021-09-28,10.16,9.45,9.45,10.14,413,62486
2021-09-29,9.9,9.47,9.31,9.59,375,39987
2021-09-30,9.7,9.26,8.95,9.5,369,48902
2021-10-01,9.57,9.27,8.88,9.34,771,81351
2021-10-04,9.32,8.99,8.79,9.15,567,45688
2021-10-05,9.17,8.75,8.66,9.17,470,58660
2021-10-06,9.36,9.27,8.75,8.75,358,36572
2021-10-07,10.06,9.94,8.95,9.0,641,234477
2021-10-08,10.17,9.96,9.9,9.99,433,446746
2021-10-11,10.25,10.04,9.98,10.25,259,128138
2021-10-12,10.25,10.21,10.1,10.12,363,33585
2021-10-13,10.39,9.98,9.86,10.39,370,26055
2021-10-14,10.21,10.2,10.02,10.11,392,140833
2021-10-15,10.44,10.37,10.11,10.2,676,311205
2021-10-18,10.95,10.87,10.38,10.38,877,80076
2021-10-19,11.09,10.91,10.68,10.68,565,55382
2021-10-20,11.0,10.96,10.73,10.93,340,40112
2021-10-21,11.14,10.9,10.8,11.0,664,83588
2021-10-22,11.33,10.99,10.84,10.95,604,54861
2021-10-25,11.14,10.98,10.93,11.04,398,37342
2021-10-26,11.32,11.05,10.97,11.05,823,60437
2021-10-27,11.17,10.87,10.84,11.05,641,68558
2021-10-28,11.08,11.05,10.94,10.97,439,31767
2021-10-29,11.25,11.17,10.97,10.97,574,72796
2021-11-01,11.36,11.24,11.16,11.25,539,96127
2021-11-02,11.29,11.0,10.98,11.24,387,46201
2021-11-03,11.15,10.9,10.81,10.99,405,46820
2021-11-04,10.94,10.68,10.63,10.94,334,39387
2021-11-05,10.81,10.45,10.43,10.81,446,58401
2021-11-08,10.56,10.39,10.34,10.34,193,20226
2021-11-09,10.5,10.2,10.17,10.35,474,66051
2021-11-10,11.04,9.79,9.72,11.0,823,118596
2021-11-11,10.14,9.56,9.04,9.94,1395,183405
2021-11-12,11.1,10.67,9.72,9.72,1411,128500
2021-11-15,10.46,9.95,9.89,10.01,1120,199104
2021-11-16,10.14,9.9,9.85,9.99,499,50934
2021-11-17,9.98,9.61,9.41,9.73,996,141572
2021-11-18,9.85,9.5,9.46,9.68,403,43364
2021-11-19,9.71,9.26,9.23,9.71,392,50705
2021-11-22,9.565,9.04,8.73,9.3,1171,121968
2021-11-23,9.15,8.62,8.59,9.05,983,103026
2021-11-24,9.02,8.49,8.46,8.52,965,70184
2021-11-26,8.95,8.68,8.48,8.48,717,67759
2021-11-29,8.81,8.31,8.175,8.7,733,62298
2021-11-30,8.5,7.8,7.8,8.29,1407,875143
2021-12-01,8.27,7.92,7.8,7.8,1190,101691
2021-12-02,8.5,8.42,8.1,8.2,1134,97785
2021-12-03,8.42,8.04,7.9,8.38,595,123698
2021-12-06,8.13,8.09,7.73,8.03,696,55550
2021-12-07,8.6,8.59,8.25,8.25,652,74215
2021-12-08,8.72,8.58,8.39,8.44,693,64358
2021-12-09,8.73,8.71,8.4,8.46,658,66961
2021-12-10,8.8,8.29,8.04,8.7,679,57157
2021-12-13,8.39,7.93,7.8,8.31,890,71337
2021-12-14,8.23,8.16,7.89,7.91,402,42427
2021-12-15,8.33,8.27,8.07,8.17,517,56363
2021-12-16,8.57,8.54,8.2,8.33,1157,249103
2021-12-17,8.77,8.74,8.26,8.37,646,57785
2021-12-20,8.77,8.69,8.41,8.53,583,42509
2021-12-21,8.81,8.39,8.37,8.72,401,21400
2021-12-22,8.39,8.24,8.2,8.33,251,21375
2021-12-23,8.23,8.1,8.04,8.23,440,38485
2021-12-27,8.08,7.94,7.67,7.99,816,71519
2021-12-28,8.4,8.35,7.8,8.0,741,71308
2021-12-29,8.49,8.19,7.77,8.35,806,69827
2021-12-30,8.1,7.85,7.71,8.1,609,85924
2021-12-31,8.02,8.02,7.79,7.97,365,48887
2022-01-03,8.28,8.12,7.8,7.95,540,53240
2022-01-04,8.15,7.65,7.515,8.15,579,59699
2022-01-05,7.73,7.22,7.09,7.62,732,67113
2022-01-06,7.285,7.23,6.84,7.13,593,52796
2022-01-07,7.28,6.84,6.75,7.2,604,63374
2022-01-10,6.78,6.73,6.28,6.78,667,64601
2022-01-11,7.02,6.95,6.71,6.74,710,72386
2022-01-12,7.34,7.02,7.02,7.11,1098,101018
2022-01-13,7.09,6.73,6.64,7.09,1263,128704
2022-01-14,6.81,6.51,6.205,6.81,987,99473
2022-01-18,6.36,6.1,6.08,6.36,594,56304
2022-01-19,6.47,6.46,6.14,6.19,962,113575
2022-01-20,6.55,6.3,6.27,6.5,1075,245218
2022-01-21,6.26,5.74,5.72,6.26,666,92108
2022-01-24,5.88,5.69,5.38,5.82,2062,218054
2022-01-25,5.56,5.34,5.3,5.53,500,64215
2022-01-26,5.89,5.66,5.41,5.41,714,77209
2022-01-27,5.76,5.35,5.3,5.67,776,86312
2022-01-28,5.56,5.38,5.08,5.36,705,70432
2022-01-31,6.27,6.0,5.45,5.48,724,86306
2022-02-01,6.285,6.27,5.84,6.01,443,58929
2022-02-02,6.27,5.86,5.8,6.27,545,41943
2022-02-03,5.71,5.61,5.54,5.7,760,99548
2022-02-04,6.1,6.04,5.58,5.63,465,47327
2022-02-07,6.4,6.33,6.07,6.11,528,51840
2022-02-08,6.54,6.53,6.04,6.26,414,43983
2022-02-09,6.84,6.74,6.47,6.65,1022,85761
2022-02-10,6.75,6.64,6.5,6.6,594,61368
2022-02-11,6.73,6.49,6.32,6.73,955,77447
2022-02-14,6.8,6.6,6.43,6.5,471,54063
2022-02-15,7.145,7.01,6.56,6.77,1059,102000
2022-02-16,8.29,7.74,6.9,7.01,1899,169627
2022-02-17,7.76,7.45,7.35,7.76,676,58771
2022-02-18,7.41,7.1,7.02,7.41,559,48340
2022-02-22,7.35,7.18,6.93,7.05,385,37491
2022-02-23,7.35,7.16,7.06,7.26,739,79250
2022-02-24,7.25,7.24,6.73,6.86,984,91060
2022-02-25,7.58,7.49,7.11,7.32,857,68968
2022-02-28,7.3,7.1,6.51,7.3,1418,206566
2022-03-01,7.45,7.42,6.99,7.01,1467,159585
2022-03-02,7.605,7.6,7.2,7.44,1084,84583
2022-03-03,7.69,7.53,7.36,7.48,1097,81054
2022-03-04,7.38,6.79,6.69,7.35,446,48556
2022-03-07,6.76,6.29,5.88,6.74,1422,162572
2022-03-08,6.62,6.48,6.24,6.25,1182,89678
2022-03-09,6.76,6.46,6.45,6.69,1119,68545
2022-03-10,6.33,6.24,6.14,6.31,452,50576
2022-03-11,6.28,5.98,5.91,6.28,965,98805
2022-03-14,6.1,6.01,5.85,6.03,285,48617
2022-03-15,6.25,6.23,5.99,6.0,774,101840
2022-03-16,6.68,6.3,6.19,6.34,985,166344
2022-03-17,6.53,6.47,6.23,6.24,455,35643
2022-03-18,6.59,6.5,6.34,6.41,752,65293
2022-03-21,7.24,7.21,6.55,6.55,744,107226
2022-03-22,7.47,7.3,7.03,7.31,824,121519
2022-03-23,7.44,7.32,7.18,7.26,557,46356
2022-03-24,7.26,7.18,7.11,7.26,267,20127
2022-03-25,7.23,6.66,6.56,7.21,200,16734
2022-03-28,6.65,6.31,6.0,6.65,1772,163042
2022-03-29,6.64,6.32,6.22,6.43,631,62597
2022-03-30,6.5,6.46,6.29,6.31,451,36285
2022-03-31,6.53,6.4,6.28,6.4,258,18911
2022-04-01,6.71,6.55,6.39,6.39,668,52740
2022-04-04,7.29,7.19,6.64,6.64,1060,92784
2022-04-05,7.25,7.1,6.88,7.01,677,77988
2022-04-06,6.93,6.11,6.02,6.93,625,94529
2022-04-07,6.32,5.78,5.69,6.2,673,80081
2022-04-08,5.99,5.9,5.65,5.86,698,62880
2022-04-11,5.98,5.89,5.71,5.72,349,37953
2022-04-12,6.14,5.74,5.72,6.0,289,27225
2022-04-13,5.955,5.92,5.75,5.78,227,17303
2022-04-14,5.88,5.69,5.69,5.87,506,39802
2022-04-18,5.68,5.5,5.27,5.66,673,81632
2022-04-19,5.64,5.48,5.32,5.55,657,64614
2022-04-20,5.5,5.34,5.34,5.5,405,39445
2022-04-21,5.64,5.6,5.37,5.42,576,57861
2022-04-22,5.76,5.12,5.03,5.58,821,88362
2022-04-25,5.36,5.22,5.01,5.16,1141,128526
2022-04-26,5.4,5.06,4.84,5.4,1044,152847
2022-04-27,5.1,4.98,4.92,5.1,472,46033
2022-04-28,5.2,5.17,4.87,5.01,878,90606
2022-04-29,5.62,5.35,5.16,5.16,691,68542
2022-05-02,5.61,5.4,5.23,5.32,604,49057
2022-05-03,5.39,5.19,5.15,5.37,394,29956
2022-05-04,5.48,5.45,5.01,5.17,392,36727
2022-05-05,5.33,5.25,5.175,5.33,450,29759
2022-05-06,5.21,5.06,4.98,5.21,449,31270
2022-05-09,5.05,4.99,4.9,5.0,693,66740
2022-05-10,5.13,4.81,4.775,5.13,903,65843
2022-05-11,4.95,4.73,4.69,4.77,615,61852
2022-05-12,4.82,4.65,4.115,4.35,638,58821
2022-05-13,5.23,5.16,4.64,4.64,509,38528
2022-05-16,5.15,4.62,4.6,5.15,434,31044
2022-05-17,4.74,4.72,4.56,4.7,266,20761
2022-05-18,4.74,4.69,4.63,4.68,280,28346
2022-05-19,4.85,4.7,4.6,4.69,901,82428
2022-05-20,4.76,4.54,4.36,4.72,375,37807
2022-05-23,4.62,4.49,4.39,4.54,265,58284
2022-05-24,4.64,4.62,4.35,4.48,462,38499
2022-05-25,4.71,4.56,4.44,4.57,610,53697
2022-05-26,4.84,4.79,4.64,4.64,854,70632
2022-05-27,5.05,4.99,4.85,4.85,365,25698
2022-05-31,5.05,4.82,4.67,5.05,453,84812
2022-06-01,4.96,4.84,4.82,4.82,229,19049
2022-06-02,5.11,5.11,4.81,4.81,693,122621
2022-06-03,5.1,5.01,4.91,5.05,264,16235
2022-06-06,5.22,5.18,5.04,5.06,354,29407
2022-06-07,5.16,5.09,4.97,5.1,417,33318
2022-06-08,5.13,5.09,5.03,5.03,102,9024
2022-06-09,5.03,4.75,4.61,5.03,556,32605
2022-06-10,4.75,4.69,4.58,4.75,248,21527
2022-06-13,4.69,4.64,4.41,4.69,376,39339
2022-06-14,4.67,4.46,4.445,4.65,445,28345
2022-06-15,5.14,5.02,4.42,4.42,1009,96694
2022-06-16,5.01,4.98,4.825,5.0,688,88695
2022-06-17,5.27,5.22,5.01,5.01,501,40176
2022-06-21,5.5,5.2,5.19,5.31,642,69138
2022-06-22,5.41,5.22,5.16,5.16,425,24971
2022-06-23,5.65,5.56,5.28,5.28,544,25750
2022-06-24,5.64,5.27,5.145,5.56,418,48423
2022-06-27,5.31,5.08,4.97,5.31,291,22391
2022-06-28,5.08,5.02,4.96,5.07,219,12052
2022-06-29,5.1,5.07,4.93,5.09,268,19028
2022-06-30,5.13,5.1,4.79,5.03,346,30106
2022-07-01,5.29,5.25,5.09,5.09,199,15018
2022-07-05,5.56,5.56,5.11,5.14,334,27660
2022-07-06,5.71,5.7,5.56,5.57,257,22722
2022-07-07,5.8,5.69,5.64,5.76,223,18389
2022-07-08,5.95,5.95,5.5,5.62,180,15253
2022-07-11,5.89,5.68,5.65,5.89,232,15420
2022-07-12,5.73,5.56,5.5,5.7,141,8601
2022-07-13,5.74,5.62,5.43,5.43,138,12143
2022-07-14,5.6,5.25,5.01,5.6,257,21379
2022-07-15,5.255,5.24,5.17,5.25,225,18579
2022-07-18,5.35,5.2,5.1,5.35,408,27953
2022-07-19,5.52,5.41,5.25,5.25,718,54432
2022-07-20,5.86,5.75,5.41,5.41,478,36727
2022-07-21,5.98,5.83,5.67,5.67,374,63679
2022-07-22,5.78,5.53,5.445,5.78,250,15800
2022-07-25,5.59,5.39,5.35,5.55,535,31435
2022-07-26,5.5,5.43,5.23,5.39,448,36513
2022-07-27,5.53,5.4,5.17,5.53,554,34257
2022-07-28,5.395,5.19,5.09,5.33,478,43732
2022-07-29,5.25,5.05,5.02,5.2,419,38921
2022-08-01,5.22,5.12,4.92,5.12,734,36810
2022-08-02,5.52,5.33,4.95,5.12,579,51929
2022-08-03,5.64,5.63,5.28,5.41,870,79689
2022-08-04,5.65,5.61,5.31,5.65,447,72505
2022-08-05,5.725,5.7,5.45,5.47,449,46492
2022-08-08,5.86,5.6,5.6,5.69,246,18901
2022-08-09,5.57,5.43,5.35,5.57,183,11713
2022-08-10,5.72,5.67,5.5,5.5,490,37682
2022-08-11,5.51,5.28,5.15,5.43,688,69715
2022-08-12,5.34,5.34,5.2,5.24,649,51415
2022-08-15,5.34,5.29,5.195,5.29,515,43546
2022-08-16,5.33,5.32,5.23,5.23,387,45449
2022-08-17,5.32,5.2,5.13,5.26,423,46895
2022-08-18,5.13,4.92,4.78,5.13,985,111647
2022-08-19,5.01,4.89,4.78,4.94,303,30551
2022-08-22,4.9,4.76,4.62,4.9,365,40329
2022-08-23,5.05,4.9,4.69,4.75,539,54459
2022-08-24,5.0,4.85,4.83,4.92,199,13198
2022-08-25,4.93,4.8,4.775,4.93,206,16541
2022-08-26,4.85,4.8,4.75,4.81,158,14729
2022-08-29,5.04,4.94,4.82,4.83,741,64260
2022-08-30,5.01,4.83,4.81,5.01,175,13986
2022-08-31,4.91,4.85,4.82,4.9,427,52262
2022-09-01,4.87,4.87,4.68,4.87,685,58499
2022-09-02,4.94,4.76,4.75,4.94,409,40421
2022-09-06,4.835,4.83,4.71,4.82,554,38881
2022-09-07,4.815,4.75,4.57,4.79,370,28881
2022-09-08,4.69,4.58,4.47,4.69,505,44402
2022-09-09,4.74,4.57,4.46,4.67,737,63792
2022-09-12,4.69,4.6,4.41,4.55,737,74968
2022-09-13,4.57,4.5,4.41,4.52,564,83694
2022-09-14,4.51,4.41,4.37,4.5,468,60517
2022-09-15,4.5,4.46,4.35,4.36,792,79181
2022-09-16,4.47,4.37,4.36,4.44,295,22193
2022-09-19,4.38,4.285,4.25,4.36,391,38297
2022-09-20,4.28,4.21,4.15,4.28,306,22792
2022-09-21,4.34,4.28,4.18,4.23,466,51230
2022-09-22,4.27,4.13,4.1,4.27,323,37782
2022-09-23,4.37,4.3,4.08,4.15,523,59179
2022-09-26,4.335,4.09,4.08,4.3,404,30584
2022-09-27,4.11,4.03,3.98,4.11,421,35362
2022-09-28,4.19,4.13,4.0,4.07,525,37004
2022-09-29,4.1,4.0,3.92,4.1,391,37878
2022-09-30,4.08,3.92,3.92,4.02,247,41226
2022-10-03,4.01,3.99,3.81,3.9,544,62210
2022-10-04,4.305,4.21,4.03,4.04,624,64103
2022-10-05,4.355,4.32,4.12,4.13,316,24597
2022-10-06,4.57,4.5,4.27,4.32,378,43852
2022-10-07,4.41,4.32,4.22,4.41,152,15563
2022-10-10,4.28,4.06,4.04,4.28,146,15689
2022-10-11,4.09,4.01,3.95,4.05,308,39395
2022-10-12,4.11,4.11,3.98,4.09,278,26438
2022-10-13,4.25,4.24,4.01,4.05,314,24270
2022-10-14,4.32,4.27,4.22,4.31,180,7033
2022-10-17,4.43,4.4,4.26,4.35,344,31775
2022-10-18,4.53,4.47,4.37,4.53,233,22565
2022-10-19,4.42,4.41,4.31,4.42,74,4424
2022-10-20,4.65,4.59,4.36,4.36,256,59911
2022-10-21,4.76,4.76,4.44,4.6,347,31012
2022-10-24,4.78,4.77,4.65,4.77,168,9603
2022-10-25,4.82,4.77,4.7,4.8,206,17596
2022-10-26,4.79,4.68,4.67,4.77,123,10055
2022-10-27,4.79,4.78,4.66,4.66,92,7671
2022-10-28,4.87,4.85,4.74,4.8,189,19776
2022-10-31,4.89,4.83,4.77,4.86,264,22779
