Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-07-27,9.98,9.98,9.98,9.98,1,300
2022-08-08,9.98,9.98,9.93,9.93,18,2041
2022-08-10,9.98,9.98,9.97,9.98,5,800
2022-08-18,9.95,9.95,9.95,9.95,2,2
2022-09-06,9.94,9.94,9.94,9.94,1,100
2022-09-26,9.98,9.96,9.96,9.98,2,200
2022-09-28,9.9,9.9,9.9,9.9,1,1
2022-10-14,9.83,9.83,9.83,9.83,1,1
2022-10-28,9.93,9.93,9.93,9.93,3,515
2022-11-14,9.93,9.93,9.93,9.93,1,100
2022-11-17,10.04,10.04,10.04,10.04,1,1
2022-11-18,9.98,9.98,9.98,9.98,1,100
2022-11-30,10.0,9.98,9.98,10.0,78,35962
2022-12-06,10.04,10.0,10.0,10.0,11,8781
2022-12-07,10.0,10.0,10.0,10.0,44,5000
2022-12-08,10.05,10.05,10.04,10.04,4,2500
2022-12-14,10.11,10.11,10.11,10.11,1,20
2022-12-19,10.06,10.06,10.03,10.03,7,9065
2022-12-20,10.06,10.06,10.0,10.0,3,652
2022-12-22,10.06,10.06,10.04,10.06,3,734
2022-12-27,10.09,10.09,10.06,10.06,19,5214
2022-12-28,10.09,10.09,10.09,10.09,5,93
2023-01-03,10.08,10.08,10.08,10.08,8,1766
2023-01-09,10.11,10.11,10.11,10.11,1,1
