Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-07-29,14.28,14.18,14.04,14.28,107,2787
2021-07-30,14.09,13.81,13.59,14.09,277,11537
2021-08-02,14.28,14.12,13.56,13.85,332,6278
2021-08-03,14.89,14.63,13.9,14.08,263,4789
2021-08-04,14.41,14.38,14.37,14.4,82,3625
2021-08-05,15.26,15.0,14.23,14.23,196,4914
2021-08-06,15.11,14.37,14.19,15.11,122,5414
2021-08-09,14.36,14.13,13.82,14.36,109,4273
2021-08-10,14.54,13.95,13.7,13.95,307,23297
2021-08-11,14.44,14.12,13.91,13.91,252,7633
2021-08-12,14.14,13.79,13.53,13.78,289,6620
2021-08-13,14.21,13.34,12.95,14.21,210,27264
2021-08-16,12.86,12.57,12.43,12.86,147,4961
2021-08-17,12.61,12.22,11.75,12.37,136,9062
2021-08-18,13.245,13.18,12.0,12.0,405,35137
2021-08-19,13.0,12.75,12.61,12.93,118,9062
2021-08-20,13.39,13.37,12.43,12.43,159,11365
2021-08-23,14.35,14.09,13.42,13.42,366,21320
2021-08-24,14.17,13.49,13.28,14.17,123,4682
2021-08-25,13.26,12.69,12.655,13.26,120,9066
2021-08-26,12.5,12.26,12.13,12.5,176,7029
2021-08-27,13.02,13.02,12.35,12.35,117,7963
2021-08-30,13.04,12.0,11.39,13.04,392,28342
2021-08-31,12.07,11.61,11.49,11.93,135,6298
2021-09-01,12.24,12.24,11.64,11.64,66,4104
2021-09-02,12.7,12.7,12.0,12.23,93,6811
2021-09-03,13.75,13.72,12.69,12.69,143,6844
2021-09-07,13.76,13.665,13.23,13.69,195,9297
2021-09-08,15.7,15.69,13.55,13.77,248,10994
2021-09-09,15.43,14.01,13.81,15.43,261,9072
2021-09-10,13.92,12.92,12.92,13.92,130,4854
2021-09-13,13.1,12.15,11.9,13.1,184,6238
2021-09-14,13.0,12.86,12.34,12.34,183,9034
2021-09-15,13.48,13.27,13.0,13.0,120,7682
2021-09-16,13.74,13.5,13.33,13.33,89,7043
2021-09-17,14.13,14.13,13.5,13.69,92,18210
2021-09-20,14.07,13.25,13.125,14.07,127,12574
2021-09-21,14.58,14.35,13.5,13.51,227,20332
2021-09-22,14.9,14.64,14.16,14.65,307,10220
2021-09-23,15.05,14.8,14.36,14.93,233,7534
2021-09-24,14.8,14.8,14.4,14.75,309,11377
2021-09-27,15.69,15.35,14.36,14.43,166,12006
2021-09-28,16.45,15.99,15.11,15.11,97,7018
2021-09-29,16.1,15.3,14.89,16.1,252,18399
2021-09-30,15.35,13.56,13.26,15.35,509,22187
2021-10-01,14.7,14.46,13.5,13.5,127,7367
2021-10-04,15.08,14.63,14.35,14.35,112,10254
2021-10-05,14.78,14.46,14.18,14.78,161,15288
2021-10-06,14.12,13.86,13.2,14.12,121,14380
2021-10-07,14.43,14.2,13.5,13.81,158,9313
2021-10-08,14.725,14.5,14.0,14.05,179,5570
2021-10-11,14.79,14.57,14.39,14.39,100,4471
2021-10-12,14.87,14.87,14.51,14.61,48,4870
2021-10-13,15.48,15.34,14.71,14.71,123,11871
2021-10-14,15.72,15.32,15.32,15.72,75,4118
2021-10-15,16.22,15.5,15.5,15.75,157,12596
2021-10-18,15.87,15.75,15.45,15.45,285,8633
2021-10-19,15.77,15.61,15.22,15.71,60,4489
2021-10-20,15.85,15.4,15.24,15.44,94,4212
2021-10-21,15.73,15.41,15.19,15.19,102,5111
2021-10-22,16.0,15.7,15.25,15.45,163,8732
2021-10-25,16.12,15.75,15.68,15.7,199,7128
2021-10-26,16.08,15.75,15.68,15.7,140,7675
2021-10-27,16.59,15.79,15.64,15.86,308,10809
2021-10-28,16.0,15.75,15.75,15.78,128,7534
2021-10-29,17.09,16.89,15.5,15.5,97,8994
2021-11-01,17.46,17.0,16.94,17.14,207,13862
2021-11-02,16.94,16.7,16.54,16.81,189,12207
2021-11-03,16.69,16.48,16.4,16.49,549,14910
2021-11-04,17.4,15.97,15.86,17.4,351,26451
2021-11-05,16.61,16.2,16.17,16.19,248,20895
2021-11-08,16.62,16.27,16.11,16.13,259,18194
2021-11-09,16.55,16.15,15.61,16.21,735,31100
2021-11-10,17.17,16.4,16.19,16.19,171,13548
2021-11-11,16.4,15.98,15.77,16.4,143,7039
2021-11-12,16.2,15.98,15.53,15.85,172,13316
2021-11-15,16.24,14.86,14.79,16.24,459,21813
2021-11-16,15.79,15.43,14.58,14.62,698,40709
2021-11-17,15.17,14.84,14.73,15.17,248,14749
2021-11-18,15.07,14.3,14.13,14.8,387,21879
2021-11-19,14.19,13.09,13.0,14.11,500,23750
2021-11-22,13.14,12.18,11.87,13.14,369,19540
2021-11-23,12.61,12.22,11.61,12.05,405,23771
2021-11-24,14.03,13.48,12.3,12.3,701,41992
2021-11-26,14.14,13.04,13.03,13.03,491,35285
2021-11-29,14.01,13.62,12.78,13.05,1088,81407
2021-11-30,13.52,12.96,12.6,13.52,446,21486
2021-12-01,13.36,12.38,12.37,13.33,471,18998
2021-12-02,13.69,13.61,12.29,12.29,545,24647
2021-12-03,13.67,12.75,12.21,13.67,853,40645
2021-12-06,14.41,13.58,12.72,13.04,973,52900
2021-12-07,15.22,14.62,13.87,13.87,754,39505
2021-12-08,15.36,15.15,14.41,14.43,774,31958
2021-12-09,15.06,14.66,14.66,14.94,399,22805
2021-12-10,15.4,14.48,14.41,14.96,715,30485
2021-12-13,15.04,14.61,14.1,14.45,695,41854
2021-12-14,14.57,14.13,13.17,14.49,618,33095
2021-12-15,15.42,14.5,13.77,13.99,1518,182170
2021-12-16,14.91,12.92,12.47,14.5,1442,168470
2021-12-17,13.33,12.66,12.01,12.88,2928,900197
2021-12-20,15.12,14.85,12.44,12.9,1249,187429
2021-12-21,15.39,14.72,14.23,14.91,856,156881
2021-12-22,15.34,15.15,14.52,14.74,759,27142
2021-12-23,15.37,14.99,14.93,15.37,237,16489
2021-12-27,15.12,14.59,14.44,15.12,300,15558
2021-12-28,15.21,14.66,14.54,14.6,409,23498
2021-12-29,14.76,14.66,14.29,14.57,460,20061
2021-12-30,15.54,15.34,14.64,14.66,464,24021
2021-12-31,15.9,15.29,15.11,15.51,539,30487
2022-01-03,16.6,16.56,15.44,15.59,412,40062
2022-01-04,16.5,15.97,15.61,16.5,543,23307
2022-01-05,16.0,14.68,14.47,15.93,294,25672
2022-01-06,15.65,14.51,14.38,14.86,573,23327
2022-01-07,14.56,13.63,13.37,14.43,307,14796
2022-01-10,13.9,13.5,13.01,13.61,456,23366
2022-01-11,13.35,12.28,12.12,13.35,852,38088
2022-01-12,12.2,11.7,11.52,12.2,486,48948
2022-01-13,12.03,10.96,10.56,11.62,536,46206
2022-01-14,11.08,10.65,10.53,10.63,393,31950
2022-01-18,10.96,10.08,9.83,10.58,447,31323
2022-01-19,10.22,9.8,9.69,10.1,228,18791
2022-01-20,9.96,9.38,9.34,9.89,438,26329
2022-01-21,9.45,9.04,8.89,9.19,379,25993
2022-01-24,9.64,9.49,8.73,8.98,423,30499
2022-01-25,10.0,9.82,9.36,9.5,381,28337
2022-01-26,10.09,9.15,9.0,10.09,476,17556
2022-01-27,9.17,9.0,8.815,9.17,175,9703
2022-01-28,9.1,9.08,8.46,9.07,117,9767
2022-01-31,9.72,9.43,8.95,8.95,725,56902
2022-02-01,9.59,9.1,9.1,9.41,278,13187
2022-02-02,9.8,8.81,8.33,9.1,314,23893
2022-02-03,9.11,8.42,8.325,8.58,336,18001
2022-02-04,8.9,8.75,8.24,8.32,183,18821
2022-02-07,9.87,9.6,8.69,8.74,315,23721
2022-02-08,10.06,9.66,9.34,9.48,247,26514
2022-02-09,10.17,9.67,9.45,9.76,276,14931
2022-02-10,10.23,9.91,9.32,9.32,340,23378
2022-02-11,10.16,9.0,8.92,10.02,223,12382
2022-02-14,9.31,8.93,8.89,9.08,226,7536
2022-02-15,9.28,9.2,8.9,9.21,347,15088
2022-02-16,9.4,8.99,8.58,9.05,146,4217
2022-02-17,9.39,8.86,8.79,8.79,364,17773
2022-02-18,8.75,8.11,8.11,8.66,456,17666
2022-02-22,8.34,7.76,7.7,8.13,257,15573
2022-02-23,8.22,7.49,7.48,7.9,227,10846
2022-02-24,8.27,8.2,7.24,7.49,195,14790
2022-02-25,8.33,7.92,7.92,8.33,225,15103
2022-02-28,8.08,7.01,6.85,7.69,271,40457
2022-03-01,7.7,7.58,7.13,7.22,409,22708
2022-03-02,7.67,7.29,6.85,7.67,452,16030
2022-03-03,7.69,7.29,7.13,7.33,220,22050
2022-03-04,7.12,7.01,6.85,7.12,210,13209
2022-03-07,7.08,6.89,6.83,7.08,112,8714
2022-03-08,7.69,7.46,6.93,6.95,252,14159
2022-03-09,7.63,7.63,7.4,7.58,233,16021
2022-03-10,7.48,7.46,7.24,7.4,155,7377
2022-03-11,7.64,7.45,7.425,7.64,77,6014
2022-03-14,7.86,7.55,7.16,7.37,274,16444
2022-03-15,7.77,7.46,7.33,7.77,114,9560
2022-03-16,7.85,7.8,7.4,7.69,279,19150
2022-03-17,7.96,7.96,7.62,7.62,166,12664
2022-03-18,8.59,8.16,7.67,8.59,241,43301
2022-03-21,8.44,8.18,8.04,8.43,270,20419
2022-03-22,8.7,8.63,8.12,8.12,152,10917
2022-03-23,8.96,8.81,8.69,8.69,176,11835
2022-03-24,8.95,8.95,8.71,8.8,133,6550
2022-03-25,9.4,8.99,8.97,9.07,274,20280
2022-03-28,9.07,8.95,8.84,9.0,195,9179
2022-03-29,9.6,9.55,9.15,9.16,252,13589
2022-03-30,9.59,9.24,9.17,9.4,359,20049
2022-03-31,9.96,9.84,9.09,9.09,495,93518
2022-04-01,10.0,9.53,9.47,9.73,323,18895
2022-04-04,9.84,9.81,9.53,9.53,173,8909
2022-04-05,9.8,9.7,9.64,9.8,149,9573
2022-04-06,9.91,9.85,9.71,9.71,286,11410
2022-04-07,10.04,9.85,9.7,9.72,116,9018
2022-04-08,9.85,9.33,9.2,9.73,292,12234
2022-04-11,9.47,9.43,9.0,9.2,195,10623
2022-04-12,9.59,9.59,9.21,9.5,154,8971
2022-04-13,9.98,9.81,9.41,9.76,188,20052
2022-04-14,9.86,9.49,9.38,9.81,243,13136
2022-04-18,9.58,9.2,9.05,9.36,108,6953
2022-04-19,9.05,8.7,8.39,8.93,255,13736
2022-04-20,9.0,8.99,8.53,8.88,99,6399
2022-04-21,9.16,7.88,7.58,9.16,147,8663
2022-04-22,7.93,7.36,7.24,7.75,214,13517
2022-04-25,7.43,6.98,6.17,7.43,206,11024
2022-04-26,7.63,6.71,6.7,6.82,188,11945
2022-04-27,7.01,6.91,6.75,6.75,143,5938
2022-04-28,7.37,6.79,6.65,7.08,164,12136
2022-04-29,7.99,7.06,6.73,6.73,211,15705
2022-05-02,7.44,7.08,6.84,6.98,251,18486
2022-05-03,7.15,6.83,6.7,7.15,569,12712
2022-05-04,7.25,7.19,6.47,6.83,226,20369
2022-05-05,7.75,7.22,7.0,7.0,325,19457
2022-05-06,7.58,7.1,7.1,7.22,186,18954
2022-05-09,7.39,7.23,7.17,7.17,166,13002
2022-05-10,7.34,6.91,6.85,7.34,241,12543
2022-05-11,6.89,6.29,6.07,6.87,258,12374
2022-05-12,6.3,5.96,5.755,6.3,337,13390
2022-05-13,7.02,6.25,6.01,6.01,356,21597
2022-05-16,6.65,6.54,5.7,6.18,238,10254
2022-05-17,8.95,8.89,6.81,6.81,574,31478
2022-05-18,9.46,7.6,7.3,8.75,464,40068
2022-05-19,9.0,7.1,7.01,7.93,579,22915
2022-05-20,7.46,7.37,7.04,7.04,397,16811
2022-05-23,7.99,6.96,6.72,7.34,323,12250
2022-05-24,7.28,7.18,6.9,6.95,321,13005
2022-05-25,7.09,7.0,6.68,7.09,207,14505
2022-05-26,7.44,7.3,7.05,7.05,271,14210
2022-05-27,7.63,7.4,7.18,7.22,402,20282
2022-05-31,8.82,8.61,7.3,7.4,636,29140
2022-06-01,8.77,8.72,8.51,8.77,675,14388
2022-06-02,8.84,8.8,8.59,8.71,457,17615
2022-06-03,8.83,8.79,8.6,8.78,399,21665
2022-06-06,9.03,8.74,8.66,9.03,560,16129
2022-06-07,8.91,8.75,8.6,8.67,280,17390
2022-06-08,9.05,7.95,7.65,8.71,377,15265
2022-06-09,8.59,8.45,7.69,7.82,520,22104
2022-06-10,8.58,7.98,7.93,8.3,422,16372
2022-06-13,7.9,7.68,7.63,7.67,156,11857
2022-06-14,7.9,7.8,7.6,7.75,149,10677
2022-06-15,8.49,8.49,7.68,7.81,375,21151
2022-06-16,8.2,7.92,7.71,8.2,330,19219
2022-06-17,8.28,7.98,7.8,7.8,421,53145
2022-06-21,8.215,7.93,7.78,7.92,392,25330
2022-06-22,8.24,8.0,7.87,7.87,381,28892
2022-06-23,8.405,8.21,8.0,8.06,420,30694
2022-06-24,8.38,7.91,7.7,8.38,524,244957
2022-06-27,8.09,7.43,7.34,7.87,230,23574
2022-06-28,7.73,7.04,7.04,7.4,154,11258
2022-06-29,7.13,7.13,6.93,6.94,161,17580
2022-06-30,7.07,4.51,4.37,7.07,687,61627
2022-07-01,4.11,2.3,2.04,4.07,3359,620085
2022-07-05,2.93,2.9,2.395,2.43,1512,292894
2022-07-06,2.82,2.815,2.61,2.8,628,94856
2022-07-07,2.995,2.96,2.72,2.75,401,37698
2022-07-08,3.13,3.11,2.9,2.9,294,35396
2022-07-11,3.09,2.83,2.81,3.02,226,27860
2022-07-12,3.09,2.91,2.66,2.77,416,48073
2022-07-13,3.09,3.03,2.82,2.87,301,21043
2022-07-14,3.17,3.14,2.98,3.03,204,22892
2022-07-15,3.41,3.29,3.14,3.21,473,64095
2022-07-18,3.51,3.31,3.28,3.31,311,32861
2022-07-19,3.61,3.53,3.315,3.34,310,29004
2022-07-20,3.72,3.55,3.48,3.54,421,36414
2022-07-21,3.86,3.76,3.52,3.57,454,40578
2022-07-22,3.93,3.84,3.68,3.71,535,48293
2022-07-25,3.96,3.92,3.8,3.84,449,34940
2022-07-26,5.01,4.51,4.03,4.28,1139,100602
2022-07-27,4.63,4.61,4.32,4.52,631,59344
2022-07-28,4.62,4.34,4.25,4.62,325,23020
2022-07-29,4.54,4.45,4.25,4.34,333,26467
2022-08-01,4.56,4.34,4.32,4.56,184,19809
2022-08-02,4.56,4.44,4.31,4.31,288,19152
2022-08-03,5.17,4.78,4.55,4.55,405,33830
2022-08-04,5.1,5.03,4.77,4.84,287,20805
2022-08-05,4.98,4.53,4.43,4.98,551,46230
2022-08-08,4.7,4.44,4.41,4.51,250,22874
2022-08-09,4.43,4.34,4.195,4.42,323,17943
2022-08-10,4.67,4.65,4.39,4.48,348,19574
2022-08-11,4.8,4.69,4.67,4.74,322,15293
2022-08-12,5.035,4.85,4.63,4.71,244,20329
2022-08-15,4.9,4.85,4.51,4.51,119,12501
2022-08-16,4.75,4.38,4.33,4.75,231,21142
2022-08-17,4.38,4.22,4.15,4.34,251,40834
2022-08-18,4.32,4.23,4.06,4.14,232,15706
2022-08-19,4.33,4.08,4.05,4.2,155,14654
2022-08-22,4.08,3.85,3.71,4.08,191,12364
2022-08-23,3.86,3.76,3.73,3.85,170,10833
2022-08-24,3.73,3.49,3.235,3.73,296,29123
2022-08-25,3.78,3.66,3.46,3.5,285,19904
2022-08-26,3.62,3.5,3.5,3.62,243,21366
2022-08-29,3.52,3.49,3.41,3.47,111,10868
2022-08-30,3.52,3.31,3.29,3.52,85,8134
2022-08-31,3.39,3.31,3.22,3.29,145,9009
2022-09-01,3.5,3.5,3.27,3.29,127,16837
2022-09-02,3.5,3.39,3.37,3.5,132,8857
2022-09-06,3.68,3.6,3.45,3.45,319,24534
2022-09-07,3.96,3.91,3.56,3.56,200,17540
2022-09-08,4.18,3.84,3.81,3.85,150,12340
2022-09-09,4.0,3.86,3.74,3.87,290,20467
2022-09-12,3.94,3.8,3.75,3.84,302,24847
2022-09-13,3.85,3.61,3.55,3.64,279,15278
2022-09-14,3.98,3.75,3.72,3.74,274,23588
2022-09-15,3.97,3.79,3.62,3.78,390,39653
2022-09-16,3.84,3.32,3.29,3.77,318,156886
2022-09-19,3.3,3.16,3.01,3.23,253,18391
2022-09-20,3.13,3.06,2.88,3.11,290,27926
2022-09-21,3.22,3.06,2.94,3.03,257,27524
2022-09-22,3.02,2.77,2.73,3.02,271,25924
2022-09-23,2.83,2.43,2.34,2.75,499,38037
2022-09-26,2.56,2.46,2.37,2.37,382,39844
2022-09-27,2.505,2.47,2.37,2.45,339,20953
2022-09-28,2.77,2.73,2.43,2.44,198,20238
2022-09-29,2.69,2.67,2.5,2.69,73,9944
2022-09-30,2.675,2.63,2.61,2.65,150,25099
2022-10-03,2.77,2.7,2.56,2.66,297,24161
2022-10-04,2.8,2.77,2.68,2.72,149,22888
2022-10-05,2.86,2.75,2.66,2.69,237,17814
2022-10-06,2.77,2.52,2.485,2.73,212,22306
2022-10-07,2.6,2.46,2.405,2.54,329,23384
2022-10-10,2.5,2.42,2.32,2.46,282,13936
2022-10-11,2.5,2.4,2.37,2.4,199,13290
2022-10-12,2.38,2.34,2.31,2.38,49,5198
2022-10-13,2.43,2.4,2.28,2.28,99,9479
2022-10-14,2.5,2.3,2.17,2.46,255,23265
2022-10-17,2.47,2.46,2.36,2.36,126,14458
2022-10-18,2.5,2.46,2.35,2.5,123,11438
2022-10-19,2.48,2.42,2.34,2.43,169,14261
2022-10-20,2.2,1.37,1.16,2.2,2808,557732
2022-10-21,1.45,1.42,1.31,1.36,527,111727
2022-10-24,1.55,1.49,1.35,1.37,532,76556
2022-10-25,1.63,1.6,1.44,1.46,257,46520
2022-10-26,1.8,1.7,1.62,1.62,558,113875
2022-10-27,1.7,1.56,1.56,1.7,156,35782
2022-10-28,1.6,1.59,1.46,1.55,170,33372
2022-10-31,1.58,1.51,1.49,1.55,169,28177
2022-11-01,1.56,1.53,1.49,1.54,133,21877
2022-11-02,1.55,1.49,1.48,1.51,236,39069
2022-11-03,1.49,1.47,1.41,1.47,287,60272
2022-11-04,1.66,1.65,1.43,1.46,250,48706
2022-11-07,1.71,1.58,1.565,1.65,260,23410
2022-11-08,1.58,1.49,1.48,1.58,300,41160
2022-11-09,1.54,1.43,1.41,1.48,369,44005
2022-11-10,1.565,1.53,1.47,1.47,247,34197
2022-11-11,1.59,1.53,1.5,1.52,337,44452
2022-11-14,1.55,1.5,1.44,1.52,155,20227
2022-11-15,1.49,1.47,1.45,1.48,131,15186
2022-11-16,1.53,1.47,1.43,1.46,215,29724
2022-11-17,1.45,1.44,1.37,1.45,492,31880
2022-11-18,1.46,1.42,1.4,1.46,68,17563
2022-11-21,1.42,1.42,1.36,1.39,217,16397
2022-11-22,1.45,1.39,1.385,1.44,469,99471
2022-11-23,1.46,1.43,1.35,1.41,139,20045
2022-11-25,1.47,1.47,1.42,1.43,66,6249
2022-11-28,1.49,1.47,1.44,1.44,111,13511
2022-11-29,1.5,1.48,1.45,1.45,137,14389
2022-11-30,1.49,1.46,1.41,1.49,235,32865
2022-12-01,1.455,1.44,1.42,1.45,110,11716
2022-12-02,1.455,1.45,1.43,1.44,162,12826
2022-12-05,1.45,1.42,1.38,1.43,260,21133
2022-12-06,1.45,1.31,1.27,1.45,257,29955
2022-12-07,1.365,1.36,1.27,1.33,282,33860
2022-12-08,1.37,1.36,1.3,1.35,154,16501
2022-12-09,1.42,1.32,1.31,1.34,217,49692
2022-12-12,1.33,1.32,1.27,1.33,202,18918
2022-12-13,1.34,1.29,1.26,1.34,182,22610
2022-12-14,1.32,1.29,1.28,1.3,151,22808
2022-12-15,1.27,1.25,1.235,1.27,146,15419
2022-12-16,1.23,1.14,1.13,1.23,473,284253
2022-12-19,1.16,1.14,1.12,1.16,249,35543
2022-12-20,1.16,1.13,1.1,1.12,228,27948
2022-12-21,1.15,1.11,1.1,1.13,112,19304
2022-12-22,1.15,1.11,1.09,1.09,105,19126
2022-12-23,1.13,1.1,1.08,1.1,70,16165
2022-12-27,1.11,0.985,0.97,1.11,115,24876
2022-12-28,1.06,0.9367,0.89,0.985,480,335099
2022-12-29,1.02,0.9949,0.94,0.958,175,49737
2022-12-30,1.04,1.02,0.92,1.0,162,43323
2023-01-03,1.11,1.09,1.06,1.08,207,54012
2023-01-04,1.18,1.11,1.09,1.09,187,53102
2023-01-05,1.18,1.16,1.1,1.13,397,117025
2023-01-06,1.22,1.21,1.11,1.18,271,40930
2023-01-09,1.22,1.16,1.16,1.22,187,29320
2023-01-10,1.19,1.18,1.14,1.15,323,79090
