Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-09,40.64,40.61,40.55,40.64,3,1207
2013-04-10,42.99,42.99,42.55,42.55,3,1831
2013-04-11,43.25,43.25,42.66,43.23,2,672
2013-04-12,43.11,42.92,42.92,43.11,1,202
2013-04-15,43.23,43.23,42.83,42.83,2,247
2013-04-16,43.99,43.3,43.1,43.99,2,1600
2013-04-17,42.85,42.58,42.58,42.85,1,200
2013-04-18,41.81,41.56,41.54,41.81,3,1100
2013-04-19,41.65,41.03,41.03,41.65,3,342
2013-04-22,40.89,40.87,40.74,40.89,3,300
2013-04-23,41.12,41.12,40.75,40.96,2,250
2013-04-24,42.38,42.38,41.43,41.43,4,949
2013-04-25,42.28,41.32,41.32,41.4,13,2874
2013-04-26,41.88,41.88,41.38,41.38,2,1050
2013-04-29,42.18,41.79,41.79,41.8,4,1340
2013-04-30,41.79,41.72,41.35,41.79,4,750
2013-05-01,41.75,41.67,41.64,41.75,4,598
2013-05-02,42.39,41.7,41.7,41.7,3,605
2013-05-03,42.85,42.77,42.77,42.85,1,1105
2013-05-06,41.99,41.93,41.65,41.99,5,2282
2013-05-07,42.26,42.25,41.9,41.9,4,490
2013-05-08,42.8,42.8,42.34,42.34,5,1000
2013-05-09,43.58,43.43,43.43,43.45,3,2600
2013-05-10,43.62,43.61,43.6,43.62,9,1448
2013-05-13,43.72,42.97,42.97,43.72,5,2353
2013-05-14,42.71,42.53,42.52,42.71,7,1961
2013-05-15,42.51,42.43,42.43,42.5,5,1241
2013-05-16,42.78,42.78,42.5,42.5,4,871
2013-05-17,42.68,41.96,41.96,42.68,4,795
2013-05-20,43.78,43.69,42.75,42.75,24,7242
2013-05-21,43.4,42.89,42.89,43.4,5,2025
2013-05-22,43.23,42.61,42.61,43.23,4,561
2013-05-23,42.26,42.15,42.15,42.26,1,433
2013-05-24,42.58,42.56,42.19,42.58,4,800
2013-05-28,43.31,43.3,42.995,43.07,6,1069
2013-05-29,43.31,43.09,43.09,43.31,1,214
2013-05-30,43.56,43.56,43.56,43.56,1,200
2013-05-31,43.29,43.08,43.08,43.29,3,450
2013-06-03,43.74,43.74,43.22,43.59,6,1900
2013-06-04,43.69,43.69,43.21,43.65,3,1081
2013-06-05,43.59,43.58,43.4,43.4,2,218
2013-06-06,44.45,44.45,44.01,44.01,2,2201
2013-06-07,44.54,44.5,44.45,44.45,13,2900
2013-06-10,44.63,44.32,44.32,44.63,8,1973
2013-06-11,44.05,44.05,43.97,43.97,2,213
2013-06-12,44.9,44.9,44.62,44.63,7,2451
2013-06-13,47.5,47.47,45.0,45.0,17,2975
2013-06-14,45.87,45.41,45.41,45.87,6,1192
2013-06-17,46.01,46.01,45.53,45.65,8,909
2013-06-18,46.28,46.28,45.69,45.75,11,1954
2013-06-19,45.75,45.25,45.25,45.72,6,1730
2013-06-20,45.24,45.24,44.82,44.95,8,1100
2013-06-21,45.3,45.14,44.92,45.3,11,3077
2013-06-24,44.8,44.8,44.5,44.64,15,2646
2013-06-25,45.58,45.58,45.57,45.57,4,400
2013-06-26,44.72,44.2,43.57,44.72,8,1300
2013-06-27,42.99,42.19,42.19,42.99,9,2124
2013-06-28,42.34,42.08,42.0,42.34,10,2800
2013-07-01,42.46,42.46,42.34,42.34,2,255
2013-07-02,43.66,42.97,42.97,43.4,5,704
2013-07-03,43.4,43.4,43.14,43.14,9,2156
2013-07-05,43.91,43.75,43.44,43.67,7,1038
2013-07-08,43.54,43.48,43.39,43.54,4,926
2013-07-09,43.51,43.51,43.14,43.35,4,517
2013-07-10,43.32,42.91,42.91,43.32,,
2013-07-11,42.79,42.79,42.75,42.75,1,329
2013-07-12,43.15,43.15,42.85,42.85,1,100
2013-07-15,44.07,43.94,43.0,43.0,8,841
2013-07-16,43.99,43.99,43.81,43.81,1,100
2013-07-17,44.38,44.27,44.06,44.06,5,500
2013-07-18,45.13,45.13,44.69,44.69,3,335
2013-07-19,44.55,44.18,44.18,44.55,1,415
2013-07-22,44.65,44.65,44.19,44.19,1,100
2013-07-23,43.93,43.91,43.8,43.8,3,790
2013-07-24,43.8,42.96,42.96,43.8,4,557
2013-07-25,43.3,43.3,43.16,43.21,2,200
2013-07-26,43.61,43.33,43.33,43.61,4,443
2013-07-29,43.89,43.83,43.46,43.46,6,929
2013-07-30,44.0,44.0,44.0,44.0,,
2013-07-31,44.47,44.47,44.4,44.4,1,100
2013-08-01,44.59,44.41,44.33,44.33,6,600
2013-08-02,44.88,44.88,44.74,44.78,3,300
2013-08-05,44.16,44.16,44.05,44.05,7,1200
2013-08-06,44.18,43.86,43.86,44.18,,
2013-08-07,43.81,43.5,43.1,43.81,7,1022
2013-08-08,43.26,43.26,43.1,43.1,3,400
2013-08-09,43.61,43.61,43.45,43.45,1,100
2013-08-12,44.5,44.5,43.87,43.87,2,586
2013-08-13,45.9,45.7,45.61,45.9,14,3150
2013-08-14,45.22,45.0,45.0,45.22,7,1357
2013-08-15,44.99,44.3,44.3,44.99,14,1935
2013-08-16,44.5,44.49,44.35,44.5,4,725
2013-08-19,45.1,44.92,44.53,44.93,10,2646
2013-08-20,45.5,45.5,44.78,44.78,2,2165
2013-08-22,46.17,46.17,45.96,45.96,1,450
2013-08-23,46.18,45.93,45.8,46.18,6,1359
2013-08-26,45.76,45.01,45.0,45.76,18,6631
2013-08-27,43.98,43.46,43.46,43.49,29,6033
2013-08-28,43.88,43.7,43.39,43.4,33,15649
2013-08-29,45.32,44.95,44.17,44.17,6,1303
2013-08-30,45.0,44.96,44.95,45.0,3,597
2013-09-03,45.66,45.07,45.07,45.61,5,1321
2013-09-04,45.8,45.71,45.01,45.01,6,2388
2013-09-05,45.87,45.87,45.63,45.63,1,100
2013-09-06,45.95,45.69,45.5,45.95,11,1414
2013-09-09,46.2,46.14,45.46,45.46,33,5062
2013-09-10,46.88,46.88,46.22,46.22,27,4893
2013-09-11,46.63,46.59,46.2,46.49,36,5855
2013-09-12,46.74,46.74,46.4,46.41,14,3017
2013-09-13,47.29,47.15,46.7,46.7,49,6950
2013-09-16,47.99,47.7,47.24,47.48,63,13214
2013-09-17,51.99,48.48,47.34,47.81,43,8976
2013-09-18,49.0,49.0,48.26,48.85,19,4812
2013-09-19,49.75,49.51,48.9,48.97,20,5302
2013-09-20,49.8,49.7,49.51,49.64,52,22976
2013-09-23,52.33,52.03,51.66,52.05,30,5268
2013-09-24,54.48,54.48,52.06,52.4,52,9793
2013-09-25,55.51,55.34,53.7,53.88,123,83198
2013-09-26,55.42,54.12,53.82,55.3,47,8399
2013-09-27,53.8,53.3,53.01,53.62,59,13631
2013-09-30,53.75,53.47,52.67,53.4,18,3180
2013-10-01,54.7,53.76,53.45,53.45,13,2094
2013-10-02,53.67,53.01,52.82,53.67,20,6016
2013-10-03,52.73,52.28,52.04,52.73,34,5330
2013-10-04,52.52,52.09,52.09,52.26,14,2014
2013-10-07,53.06,53.03,52.68,52.9,13,4340
2013-10-08,53.22,52.47,52.47,53.22,13,2058
2013-10-09,53.14,53.03,52.4,52.4,10,1743
2013-10-10,53.87,53.65,53.2,53.36,16,2406
2013-10-11,54.03,53.65,53.56,53.71,25,3799
2013-10-14,54.41,54.22,53.45,53.99,33,6139
2013-10-15,52.03,51.43,51.24,51.57,25,7542
2013-10-16,53.11,52.9,52.53,52.54,16,2808
2013-10-17,52.66,51.9,51.69,52.19,34,7891
2013-10-18,52.56,52.56,51.56,51.56,13,2186
2013-10-21,52.82,52.81,52.65,52.82,7,1914
2013-10-22,53.8,53.8,53.34,53.34,3,800
2013-10-23,53.87,53.23,53.23,53.58,5,5122
2013-10-24,53.9,53.75,53.65,53.65,8,1309
2013-10-25,54.2,54.2,53.99,53.99,2,1007
2013-10-28,54.0,53.9,53.78,53.83,6,1924
2013-10-29,53.81,53.8,53.72,53.81,2,200
2013-10-30,53.71,53.29,53.2,53.71,7,1700
2013-10-31,53.68,53.58,52.85,53.24,14,2294
2013-11-01,53.58,53.35,53.05,53.58,14,1863
2013-11-04,53.2,53.0,52.77,53.05,10,1849
2013-11-05,52.87,52.6,52.2,52.31,26,7908
2013-11-06,53.5,53.34,52.73,52.73,18,2748
2013-11-07,53.08,52.84,52.72,53.0,23,5716
2013-11-08,53.25,52.96,52.95,52.95,22,4122
2013-11-11,53.61,53.41,52.97,52.98,24,5190
2013-11-12,53.61,53.5,53.25,53.25,27,5694
2013-11-13,53.93,53.93,53.0,53.21,22,2705
2013-11-14,53.92,53.85,52.85,53.35,27,3748
2013-11-15,54.08,53.93,53.85,53.9,30,5531
2013-11-18,54.17,53.9,53.81,53.85,47,8560
2013-11-19,54.26,54.2,53.96,54.12,83,17570
2013-11-20,53.71,53.37,53.24,53.71,51,10083
2013-11-21,52.75,52.7,52.2,52.24,29,5896
2013-11-22,52.9,52.55,52.55,52.9,18,12478
2013-11-25,53.18,52.99,52.6,52.74,21,3223
2013-11-26,53.84,53.7,52.99,52.99,27,3880
2013-11-27,53.94,53.9,53.68,53.69,53,14553
2013-11-29,55.4,55.36,55.0,55.0,15,5624
2013-12-02,55.83,55.53,55.02,55.25,65,8343
2013-12-03,56.35,56.18,55.63,55.63,22,3039
2013-12-04,56.83,56.83,56.15,56.21,27,4232
2013-12-05,58.66,58.66,57.1,57.1,42,8942
2013-12-06,59.29,59.13,58.77,59.17,44,9494
2013-12-09,60.9,60.63,59.88,59.9,68,11181
2013-12-10,60.68,60.58,59.7,59.77,77,8596
2013-12-11,59.91,59.585,59.585,59.85,52,7679
2013-12-12,59.32,59.13,58.85,58.99,33,5230
2013-12-13,59.45,59.29,59.04,59.37,33,4313
2013-12-16,58.67,58.52,58.09,58.2,100,13098
2013-12-17,58.81,58.51,58.19,58.22,50,5662
2013-12-18,59.26,59.26,58.4,58.5,56,13355
2013-12-19,58.73,58.23,58.15,58.5,54,6597
2013-12-20,59.37,58.94,58.69,58.69,38,4818
2013-12-23,61.335,60.87,60.3,60.3,24,4678
2013-12-24,60.08,59.71,59.54,59.99,56,7636
2013-12-26,58.62,57.69,57.69,58.49,228,109630
2013-12-27,58.24,58.19,57.83,58.08,75,7072
2013-12-30,59.23,59.11,58.87,59.04,33,3976
2013-12-31,60.75,60.73,59.55,59.55,43,6127
2014-01-02,59.67,59.39,58.46,59.67,82,10961
2014-01-03,59.07,58.95,58.8,59.0,29,2349
2014-01-06,58.19,58.19,57.65,57.87,64,9907
2014-01-07,59.3,58.79,58.43,58.84,39,4544
2014-01-08,59.98,59.7,59.51,59.74,50,10080
2014-01-09,59.37,58.86,58.78,59.35,32,3096
2014-01-10,59.63,59.5,59.14,59.14,50,5635
2014-01-13,61.0,60.46,60.46,60.54,36,5102
2014-01-14,61.49,61.46,60.99,61.0,90,10192
2014-01-15,61.49,61.42,61.19,61.25,110,12648
2014-01-16,61.44,61.4,60.585,60.7,89,11650
2014-01-17,61.29,61.16,60.94,61.04,80,14133
2014-01-21,60.65,60.38,60.09,60.65,101,12866
2014-01-22,60.0,59.96,59.77,60.0,60,8857
2014-01-23,60.1,60.05,59.74,59.93,32,2335
2014-01-24,59.71,58.75,58.75,59.7,36,3732
2014-01-27,59.01,58.69,58.64,59.01,35,2447
2014-01-28,58.17,58.15,57.93,57.99,76,9869
2014-01-29,57.65,57.27,57.26,57.65,25,2995
2014-01-30,57.52,57.0,57.0,57.51,29,3750
2014-01-31,56.77,56.77,56.31,56.54,29,2514
2014-02-03,56.09,55.27,54.66,55.91,89,9358
2014-02-04,56.01,55.98,55.25,55.25,42,6148
2014-02-05,55.76,55.73,55.45,55.56,19,1616
2014-02-06,57.33,57.09,56.37,56.37,44,4608
2014-02-07,57.95,57.95,57.24,57.53,33,2585
2014-02-10,57.75,57.03,57.03,57.75,48,5998
2014-02-11,57.69,57.67,57.14,57.28,34,2240
2014-02-12,58.15,58.01,57.97,57.98,49,8326
2014-02-13,58.61,58.61,57.9,57.9,23,2917
2014-02-14,58.57,58.41,58.41,58.43,12,619
2014-02-18,58.8,58.8,58.25,58.26,31,2848
2014-02-19,57.93,57.6,57.6,57.73,49,4233
2014-02-20,58.17,58.1,57.5,57.5,20,2914
2014-02-21,58.29,58.15,58.06,58.29,16,2303
2014-02-24,57.58,57.48,57.29,57.37,75,8883
2014-02-25,56.94,56.78,56.75,56.75,66,9573
2014-02-26,57.01,56.75,56.62,56.62,59,6937
2014-02-27,57.39,57.32,56.92,57.0,38,3792
2014-02-28,57.75,57.71,57.59,57.64,32,5638
2014-03-03,57.89,57.89,57.73,57.82,48,5128
2014-03-04,59.0,58.92,58.58,58.62,59,7010
2014-03-05,58.68,58.64,58.33,58.33,54,6607
2014-03-06,59.27,59.27,58.55,58.55,26,2196
2014-03-07,59.44,59.17,59.14,59.44,19,4219
2014-03-10,59.0,59.0,58.69,58.95,42,4928
2014-03-11,58.8,58.62,58.52,58.69,66,8616
2014-03-12,59.31,59.31,58.79,58.99,25,2125
2014-03-13,60.59,60.13,59.86,59.86,96,8383
2014-03-14,60.36,60.3,60.1,60.15,15,1286
2014-03-17,61.36,61.27,60.55,60.55,47,6519
2014-03-18,61.99,61.91,61.45,61.5,77,8979
2014-03-19,60.36,59.64,59.41,60.36,85,10084
2014-03-20,60.41,60.01,60.0,60.02,22,2721
2014-03-21,60.37,60.0,59.96,60.37,37,5079
2014-03-24,60.68,60.18,59.74,60.5,60,10346
2014-03-25,60.91,60.81,60.48,60.85,61,5711
2014-03-26,61.11,60.54,60.35,61.07,110,17436
2014-03-27,61.06,60.87,60.71,61.06,30,3002
2014-03-28,60.73,60.34,60.01,60.29,77,22001
2014-03-31,61.19,61.089,60.84,61.15,74,8263
2014-04-01,61.07,60.98,60.75,60.88,43,3264
2014-04-02,60.79,60.38,60.26,60.79,50,3450
2014-04-03,61.35,61.34,60.71,60.71,40,8369
2014-04-04,61.35,60.78,60.78,61.26,29,3027
2014-04-07,62.65,62.14,61.82,62.0,87,14541
2014-04-08,63.61,63.31,63.07,63.2,148,17914
2014-04-09,63.14,61.82,61.45,63.14,77,10074
2014-04-10,61.57,60.11,60.11,61.33,83,9745
2014-04-11,60.22,60.08,60.0,60.01,35,5463
2014-04-14,60.13,59.45,59.45,59.97,29,3441
2014-04-15,59.92,59.73,59.5,59.65,60,6680
2014-04-16,60.32,60.32,59.98,60.11,40,4030
2014-04-17,60.33,60.07,59.88,59.88,37,4116
2014-04-21,60.37,60.36,60.08,60.21,22,2950
2014-04-22,60.5,60.29,59.68,60.14,60,5134
2014-04-23,59.87,59.31,59.31,59.87,45,6684
2014-04-24,59.785,59.66,59.275,59.72,71,5049
2014-04-25,59.31,59.0,59.0,59.31,24,2776
2014-04-28,59.99,59.29,58.0,59.9,107,12132
2014-04-29,59.54,59.54,59.34,59.5,16,1368
2014-04-30,59.31,59.21,59.0,59.24,35,2204
2014-05-01,59.2,59.07,58.76,59.2,14,1878
2014-05-02,59.27,59.0,58.92,59.25,47,2904
2014-05-05,60.0,60.0,59.0,59.0,51,3521
2014-05-06,60.42,59.96,59.51,60.42,102,9299
2014-05-07,60.64,60.59,60.0,60.0,41,3073
2014-05-08,60.69,60.67,60.48,60.62,16,1208
2014-05-09,60.6,60.53,60.19,60.5,28,3513
2014-05-12,62.24,62.17,61.21,61.21,44,6008
2014-05-13,62.03,61.21,61.05,62.03,110,11023
2014-05-14,60.75,60.18,60.12,60.4,76,8109
2014-05-15,60.97,60.15,60.15,60.89,22,2398
2014-05-16,60.5,60.14,59.99,60.5,30,2652
2014-05-19,61.37,61.13,61.03,61.29,82,10147
2014-05-20,61.39,61.31,61.13,61.39,47,6662
2014-05-21,60.94,60.65,60.53,60.94,19,2208
2014-05-22,62.0,61.09,60.71,60.71,23,3495
2014-05-23,61.28,61.12,60.8,61.28,47,4008
2014-05-27,62.87,62.87,62.46,62.55,13,3788
2014-05-28,62.1,61.92,61.86,62.1,23,2275
2014-05-29,62.48,62.45,61.83,61.83,16,1011
2014-05-30,62.4,62.4,62.22,62.24,10,861
2014-06-02,62.39,62.18,62.03,62.14,26,2651
2014-06-03,62.37,61.99,61.81,62.12,22,1951
2014-06-04,62.06,61.97,61.88,62.0,23,1403
2014-06-05,63.8,63.8,62.6,62.65,41,4476
2014-06-06,63.86,63.74,63.68,63.86,12,925
2014-06-09,64.6,64.6,64.21,64.21,39,8334
2014-06-10,64.33,64.28,64.05,64.32,33,1953
2014-06-11,64.0,63.33,63.33,63.72,11,886
2014-06-12,63.48,62.88,62.78,63.48,22,2839
2014-06-13,62.96,62.64,62.64,62.87,25,2589
2014-06-16,62.96,62.62,62.51,62.8,27,3610
2014-06-17,62.96,62.95,62.43,62.71,24,1532
2014-06-18,62.23,62.16,62.05,62.23,23,2522
2014-06-19,62.05,62.01,61.78,61.9,19,2292
2014-06-20,62.35,62.35,62.11,62.21,34,2735
2014-06-23,62.18,61.91,61.72,62.18,30,2381
2014-06-24,62.38,62.32,61.95,61.95,24,1684
2014-06-25,62.46,62.39,61.82,61.82,27,1648
2014-06-26,61.86,61.16,61.16,61.72,27,2645
2014-06-27,61.66,61.56,61.53,61.66,14,954
2014-06-30,61.52,61.5,60.91,61.0,27,3332
2014-07-01,61.5,61.24,61.04,61.5,16,1813
2014-07-02,60.76,60.35,60.16,60.76,14,1463
2014-07-03,60.77,60.77,60.26,60.26,22,552
2014-07-07,60.25,59.25,59.25,60.25,32,3933
2014-07-08,59.73,59.16,59.01,59.69,51,5218
2014-07-09,60.25,60.16,59.81,59.81,15,1425
2014-07-10,61.02,61.02,59.8,59.8,44,4974
2014-07-11,61.02,60.84,60.7,61.02,23,2528
2014-07-14,62.09,61.99,61.88,61.94,29,2496
2014-07-15,62.22,61.66,61.66,61.97,32,2664
2014-07-16,62.63,62.28,62.28,62.63,13,1502
2014-07-17,63.0,62.4,62.4,62.64,43,3450
2014-07-18,63.89,63.25,62.65,63.89,37,8410
2014-07-21,64.6,64.4,63.5,63.5,70,15433
2014-07-22,63.75,63.64,63.23,63.74,79,11113
2014-07-23,63.39,62.92,62.86,63.2,46,4066
2014-07-24,63.59,63.56,62.91,63.1,41,4004
2014-07-25,63.7,63.01,62.85,63.58,59,6120
2014-07-28,62.72,62.4,62.33,62.72,15,3092
2014-07-29,63.27,62.85,62.61,62.96,38,5123
2014-07-30,62.91,62.82,62.69,62.89,31,2637
2014-07-31,62.87,62.74,62.58,62.74,35,2949
2014-08-01,63.12,62.79,62.7,62.78,22,1796
2014-08-04,62.96,62.92,62.4,62.75,22,1862
2014-08-05,62.9,62.72,62.72,62.9,14,1160
2014-08-06,62.75,62.42,62.41,62.41,39,3385
2014-08-07,61.7,60.86,60.84,61.7,42,5982
2014-08-08,60.98,60.96,60.84,60.84,14,1785
2014-08-11,60.87,60.78,60.78,60.84,30,2967
2014-08-12,60.58,60.57,60.5,60.5,22,1412
2014-08-13,61.34,61.32,60.95,61.14,15,1912
2014-08-14,60.74,60.74,60.32,60.52,23,2291
2014-08-15,60.5,60.05,60.01,60.5,24,2026
2014-08-18,58.98,58.36,58.28,58.98,108,15736
2014-08-19,58.82,58.81,58.33,58.39,61,6731
2014-08-20,58.23,57.9,57.7,58.09,82,6301
2014-08-21,58.98,58.7,58.3,58.3,16,1884
2014-08-22,58.715,58.59,58.13,58.57,16,1036
2014-08-25,58.34,58.1,58.1,58.29,33,4405
2014-08-26,59.4,59.4,58.68,58.68,19,2908
2014-08-27,59.81,59.67,59.6,59.66,17,2814
2014-08-28,59.68,59.68,59.32,59.32,18,1369
2014-08-29,59.87,59.87,59.21,59.67,18,1745
2014-09-02,59.88,59.83,59.51,59.75,28,2832
2014-09-03,59.82,59.7,59.7,59.82,15,995
2014-09-04,59.75,59.75,59.4,59.57,18,2264
2014-09-05,59.7,59.65,59.48,59.65,16,1852
2014-09-08,60.48,60.48,59.82,59.82,24,2132
2014-09-09,59.99,59.92,59.5,59.62,28,3678
2014-09-10,59.99,59.9,59.6,59.77,41,5691
2014-09-11,60.55,60.55,60.11,60.11,18,1288
2014-09-12,61.04,60.56,60.55,60.6,17,1887
2014-09-15,61.51,60.82,60.75,60.93,102,9872
2014-09-16,61.04,60.67,60.67,60.69,36,4471
2014-09-17,61.41,61.0,60.68,60.92,20,2239
2014-09-18,61.18,60.86,60.8,60.8,19,2166
2014-09-19,60.94,60.9,60.8,60.8,19,1927
2014-09-22,60.88,60.76,60.69,60.88,18,3226
2014-09-23,61.6,61.55,61.17,61.17,46,9953
2014-09-24,61.73,61.31,61.31,61.73,8,940
2014-09-25,61.37,61.09,60.9,61.37,11,757
2014-09-26,61.48,61.48,60.86,61.21,18,1530
2014-09-29,61.53,61.51,61.14,61.14,15,1594
2014-09-30,62.09,62.09,61.88,61.88,9,1277
2014-10-01,62.59,62.23,62.08,62.59,25,2551
2014-10-02,63.3,63.14,62.99,63.3,17,3254
2014-10-03,63.16,62.85,62.85,63.16,12,1149
2014-10-06,63.28,62.76,62.63,63.28,8,1790
2014-10-07,62.78,62.45,62.35,62.63,14,1177
2014-10-08,62.92,62.92,62.42,62.48,11,1695
2014-10-09,62.77,62.3,62.3,62.77,11,793
2014-10-10,62.14,61.87,61.81,61.96,13,1273
2014-10-13,61.98,61.7,61.66,61.68,23,1875
2014-10-14,61.89,60.42,60.42,61.89,18,1694
2014-10-15,61.42,60.77,60.13,60.95,66,7306
2014-10-16,61.08,60.97,60.1,60.1,41,3713
2014-10-17,61.97,61.97,61.41,61.41,16,1642
2014-10-20,60.75,60.64,60.37,60.5,23,2021
2014-10-21,61.79,61.79,61.15,61.15,18,2900
2014-10-22,61.05,60.41,60.41,61.05,18,1816
2014-10-23,60.6,60.57,60.37,60.56,14,2066
2014-10-24,61.08,60.73,60.54,61.08,9,2116
2014-10-27,60.89,60.86,60.48,60.49,24,2340
2014-10-28,61.29,61.29,60.2,60.63,36,4192
2014-10-29,61.44,60.8,60.8,61.44,21,1633
2014-10-30,60.79,60.79,60.13,60.65,17,1584
2014-10-31,61.37,60.62,60.62,61.37,30,2743
2014-11-03,60.3,60.3,60.11,60.11,24,2322
2014-11-04,59.28,59.0,58.67,59.28,60,6295
2014-11-05,58.67,58.04,58.04,58.67,37,2997
2014-11-06,59.64,59.64,59.18,59.18,19,1490
2014-11-07,59.59,59.25,59.25,59.3,10,960
2014-11-10,59.01,58.19,58.19,58.81,10,1877
2014-11-11,58.94,58.94,58.22,58.46,33,3481
2014-11-12,59.48,58.91,58.91,59.05,7,375
2014-11-13,59.55,58.5,58.49,59.22,59,6601
2014-11-14,58.64,58.33,58.15,58.5,10,1006
2014-11-17,58.47,58.2,57.81,58.47,51,8299
2014-11-18,58.19,57.8,57.8,58.19,18,1897
2014-11-19,58.54,58.1,58.06,58.33,12,1084
2014-11-20,58.71,58.41,58.41,58.71,13,1318
2014-11-21,58.76,58.21,58.2,58.76,59,5985
2014-11-24,58.67,58.19,58.18,58.67,52,5119
2014-11-25,58.27,57.985,57.9,58.27,72,6273
2014-11-26,58.69,58.53,58.38,58.69,85,9721
2014-11-28,58.2,57.99,57.98,58.2,26,4141
2014-12-01,58.32,57.8,57.8,58.32,28,3072
2014-12-02,57.67,57.42,57.4,57.67,25,4523
2014-12-03,57.39,57.23,56.98,57.39,43,4474
2014-12-04,57.32,57.31,57.22,57.22,30,3491
2014-12-05,57.62,57.26,57.26,57.32,32,2676
2014-12-08,57.16,57.04,56.95,57.16,40,3398
2014-12-09,57.79,57.59,57.32,57.33,65,12408
2014-12-10,57.1,56.31,56.31,57.1,67,6467
2014-12-11,57.89,57.71,57.64,57.64,30,2854
2014-12-12,57.76,57.75,57.22,57.22,93,8489
2014-12-15,57.87,57.28,57.06,57.86,35,3221
2014-12-16,57.43,57.21,56.97,57.2,38,2815
2014-12-17,57.78,57.71,57.7,57.74,35,6169
2014-12-18,57.84,57.0,56.9,57.84,97,13485
2014-12-19,56.96,56.69,56.31,56.96,60,7298
2014-12-22,57.72,57.6,57.12,57.34,124,14639
2014-12-23,58.67,58.41,58.16,58.16,92,8995
2014-12-24,59.43,59.21,59.21,59.34,20,1914
2014-12-26,59.87,59.7,59.25,59.25,22,3479
2014-12-29,61.95,61.75,61.42,61.42,41,5620
