Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-08-19,2.87,2.0,1.99,2.23,1618,350490
2022-08-22,1.96,1.85,1.78,1.85,170,38511
2022-08-23,1.9,1.89,1.81,1.81,63,10412
2022-08-24,2.2,1.95,1.87,1.9,148,20272
2022-08-25,2.1,1.76,1.61,2.0,215,29951
2022-08-26,1.9,1.53,1.5,1.9,103,32984
2022-08-29,1.54,1.5,1.44,1.54,84,17774
2022-08-30,1.61,1.46,1.45,1.61,46,8538
2022-08-31,1.57,1.46,1.44,1.44,205,18933
2022-09-01,1.495,1.49,1.43,1.49,57,4957
2022-09-02,1.49,1.37,1.37,1.45,170,7930
2022-09-06,1.47,1.43,1.36,1.44,169,14495
2022-09-07,1.51,1.44,1.4,1.51,38,5596
2022-09-08,1.42,1.385,1.37,1.42,85,2886
2022-09-09,1.44,1.44,1.38,1.38,48,5376
2022-09-12,1.5,1.47,1.44,1.44,27,5466
2022-09-13,1.57,1.54,1.4,1.4,119,9104
2022-09-14,1.64,1.61,1.52,1.64,42,9330
2022-09-15,1.61,1.6,1.56,1.61,65,8944
2022-09-16,1.6,1.36,1.36,1.6,166,36018
2022-09-19,1.49,1.27,1.26,1.42,275,43314
2022-09-20,1.38,1.23,1.2,1.38,390,16998
2022-09-21,1.25,1.2,1.18,1.18,31,6685
2022-09-22,1.2,1.17,1.15,1.2,57,10339
2022-09-23,1.19,1.19,1.14,1.14,38,2579
2022-09-26,1.26,1.25,1.19,1.23,56,9926
2022-09-27,1.22,1.18,1.18,1.22,19,3710
2022-09-28,1.23,1.2,1.18,1.18,62,4162
2022-09-29,1.21,1.21,1.17,1.17,38,5022
2022-09-30,1.21,1.18,1.17,1.19,16,2466
2022-10-03,1.24,1.24,1.21,1.21,15,2694
2022-10-04,1.4,1.38,1.29,1.29,22,1488
2022-10-05,1.91,1.52,1.39,1.39,134,27978
2022-10-06,1.66,1.46,1.44,1.66,45,5074
2022-10-07,1.42,1.37,1.34,1.41,38,3103
2022-10-10,1.49,1.32,1.28,1.49,23,1393
2022-10-11,1.35,1.35,1.27,1.27,16,1745
2022-10-12,1.35,1.34,1.34,1.35,13,3809
2022-10-13,1.35,1.34,1.29,1.33,7,829
2022-10-14,1.59,1.48,1.35,1.35,138,16991
2022-10-17,1.64,1.62,1.53,1.56,79,10560
2022-10-18,1.61,1.61,1.57,1.57,42,2190
2022-10-19,1.61,1.58,1.49,1.49,268,39212
2022-10-20,1.75,1.74,1.62,1.62,53,5752
2022-10-21,1.98,1.93,1.74,1.74,143,22407
2022-10-24,2.6,2.175,1.99,2.05,657,83811
2022-10-25,2.6,2.48,2.03,2.24,332,67662
2022-10-26,2.64,2.56,2.41,2.5,148,18292
2022-10-27,2.78,2.63,2.55,2.64,213,24916
2022-10-28,2.72,2.43,2.29,2.72,88,10600
2022-10-31,2.48,2.445,2.29,2.38,60,8595
2022-11-01,2.73,2.7,2.43,2.43,245,31011
2022-11-02,2.83,2.56,2.5,2.83,133,18692
2022-11-03,2.5,2.4,2.36,2.49,91,14102
2022-11-04,2.5,2.3,2.23,2.42,46,4295
2022-11-07,2.4,2.32,2.28,2.32,33,3473
2022-11-08,2.32,2.16,2.1,2.32,55,8696
2022-11-09,2.47,2.14,2.14,2.43,59,21336
2022-11-10,2.25,2.17,2.16,2.25,34,2505
2022-11-11,2.21,2.21,2.13,2.14,33,6494
2022-11-14,2.22,1.97,1.92,2.22,33,5224
2022-11-15,1.99,1.69,1.56,1.88,82,10727
2022-11-16,1.76,1.68,1.65,1.76,49,6758
2022-11-17,1.8,1.55,1.55,1.8,36,10777
2022-11-18,1.57,1.57,1.53,1.55,26,3108
2022-11-21,1.54,1.54,1.5,1.5,28,4642
2022-11-22,1.5,1.45,1.45,1.5,39,5033
2022-11-23,1.46,1.46,1.45,1.46,37,3511
2022-11-25,1.49,1.32,1.32,1.49,17,4801
2022-11-28,1.38,1.32,1.32,1.35,19,6101
2022-11-29,1.3,1.2,1.2,1.3,34,5246
2022-11-30,1.25,1.22,1.2,1.25,13,4090
2022-12-01,1.35,1.28,1.24,1.24,37,4381
2022-12-02,1.34,1.28,1.24,1.34,14,1242
2022-12-05,1.4,1.35,1.3,1.3,40,10998
2022-12-06,1.56,1.52,1.33,1.33,49,10063
2022-12-07,1.45,1.37,1.34,1.34,21,3835
2022-12-08,1.38,1.27,1.25,1.35,38,12286
2022-12-09,1.31,1.27,1.22,1.22,24,7863
2022-12-12,1.3,1.22,1.22,1.3,28,2680
2022-12-13,1.24,1.19,1.18,1.18,63,15728
2022-12-14,1.3,1.13,1.07,1.3,34,3927
2022-12-15,1.09,1.0,1.0,1.09,35,7360
2022-12-16,0.99,0.9852,0.93,0.99,13,2384
2022-12-19,1.02,0.9,0.8999,1.02,12,2766
2022-12-20,0.9699,0.8,0.79,0.95,11,903
2022-12-21,0.93,0.89,0.8126,0.8126,45,16163
2022-12-22,0.8901,0.89,0.83,0.89,8,1305
2022-12-23,0.98,0.8899,0.8899,0.89,12,2434
2022-12-27,0.93,0.8101,0.8,0.93,12,2861
2022-12-28,0.9451,0.82,0.81,0.85,25,7144
2022-12-29,0.82,0.8,0.8,0.81,14,9359
2022-12-30,0.8763,0.83,0.82,0.86,19,3038
2023-01-03,0.825,0.825,0.815,0.815,3,700
2023-01-04,0.84,0.8103,0.8103,0.84,9,1834
2023-01-05,0.87,0.78,0.7407,0.87,10,2108
2023-01-06,0.82,0.7601,0.7502,0.82,12,1356
2023-01-09,0.8489,0.8,0.8,0.8489,10,699
2023-01-10,0.872,0.8324,0.81,0.872,5,702
