Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-11-03,72.21,71.96,70.38,70.38,340,18417
2020-11-04,75.64,75.27,72.2,72.43,318,13580
2020-11-05,80.2,79.74,75.78,76.0,362,15039
2020-11-06,84.13,83.45,80.0,80.54,433,27085
2020-11-09,87.78,87.73,82.73,83.0,580,25257
2020-11-10,91.25,87.06,78.76,89.56,1361,75161
2020-11-11,88.08,82.57,81.435,87.92,787,36640
2020-11-12,91.72,90.83,82.95,83.39,983,54693
2020-11-13,96.04,95.0,81.455,88.0,1711,91396
2020-11-16,98.93,90.17,85.51,98.93,1141,38775
2020-11-17,87.21,86.08,83.44,87.21,732,35315
2020-11-18,96.01,93.01,87.4,88.3,961,54550
2020-11-19,85.52,81.63,81.5,84.0,7037,649757
2020-11-20,84.81,83.78,79.32,83.31,2438,154093
2020-11-23,85.4,83.36,81.22,84.5,2104,202670
2020-11-24,84.54,82.49,80.57,83.58,1371,70758
2020-11-25,82.14,77.98,77.02,82.14,2282,108114
2020-11-27,82.81,81.94,77.0,77.79,1002,63562
2020-11-30,84.0,82.86,78.6,81.88,2169,93774
2020-12-01,85.25,79.93,79.52,84.68,1424,69466
2020-12-02,80.45,79.0,76.5,80.19,1782,75605
2020-12-03,79.21,77.27,76.83,78.52,1573,71230
2020-12-04,82.16,81.28,77.58,77.58,1454,64598
2020-12-07,87.76,85.38,81.8,81.8,2508,117657
2020-12-08,89.82,89.35,83.98,87.49,2098,88867
2020-12-09,95.97,87.62,85.97,89.97,2317,151611
2020-12-10,94.0,90.0,86.79,86.79,3034,245421
2020-12-11,96.42,89.51,85.09,91.37,2122,96863
2020-12-14,91.62,82.81,82.18,89.68,2779,127269
2020-12-15,85.49,83.57,82.57,82.97,2417,102588
2020-12-16,87.69,87.04,83.36,83.46,1629,70091
2020-12-17,91.65,88.65,86.56,87.41,1505,81479
2020-12-18,94.97,94.205,89.29,89.29,1903,230892
2020-12-21,104.99,103.56,93.48,94.0,3634,176507
2020-12-22,109.77,106.0,92.64,104.6,4181,268463
2020-12-23,112.57,103.45,101.54,109.99,2874,152564
2020-12-24,107.68,103.38,102.47,103.14,1341,62000
2020-12-28,106.08,98.74,98.24,106.08,4932,236167
2020-12-29,100.49,89.5,88.18,98.5,2699,134285
2020-12-30,99.91,92.0,91.32,92.24,2644,124829
2020-12-31,93.84,89.41,84.86,92.11,2885,159879
2021-01-04,90.65,83.54,80.7,90.5,3401,166815
2021-01-05,92.96,88.65,83.17,83.17,3048,220312
2021-01-06,91.77,87.8,86.0,91.77,2332,120006
2021-01-07,91.0,89.06,87.5,90.44,4548,301704
2021-01-08,98.39,88.85,87.86,93.76,4972,297730
2021-01-11,90.87,89.26,85.46,88.53,2806,149355
2021-01-12,92.58,87.75,87.48,89.23,2294,132737
2021-01-13,87.8,83.71,78.97,87.76,9201,623435
2021-01-14,86.14,85.42,84.0,84.45,5738,335084
2021-01-15,90.045,83.75,82.69,85.84,7014,378436
2021-01-19,84.27,80.83,79.85,84.27,4727,263666
2021-01-20,85.09,82.78,79.61,81.08,5807,388409
2021-01-21,83.28,83.01,80.67,82.96,4358,218053
2021-01-22,82.18,81.03,79.73,81.93,5572,416056
2021-01-25,83.13,79.95,79.08,81.74,5398,389470
2021-01-26,80.21,73.22,72.94,80.21,7966,557973
2021-01-27,79.46,71.34,70.01,74.8,7718,510965
2021-01-28,75.05,74.55,70.1,70.3,4640,373370
2021-01-29,75.35,72.0,71.03,75.0,3090,215940
2021-02-01,74.6,71.86,71.25,71.97,3280,191164
2021-02-02,79.22,77.18,72.5,73.29,4361,306725
2021-02-03,78.88,76.97,74.97,78.02,2749,185363
2021-02-04,77.88,77.6,76.07,77.5,2737,152212
2021-02-05,79.26,78.31,76.17,77.6,4042,344887
2021-02-08,79.25,79.01,73.6,78.4,4032,278090
2021-02-09,80.75,80.0,78.5,79.0,4173,275822
2021-02-10,82.42,78.62,77.01,80.99,3477,232263
2021-02-11,80.08,78.81,77.33,79.23,3043,206023
2021-02-12,80.0,79.98,78.6,79.8,2839,193154
2021-02-16,80.89,76.62,76.44,80.89,2395,143777
2021-02-17,76.2,74.55,73.35,75.55,2597,142981
2021-02-18,73.98,73.02,70.35,73.57,3599,234170
2021-02-19,73.93,72.02,71.79,73.13,2574,115593
2021-02-22,73.8,69.34,68.93,71.6,3218,190371
2021-02-23,71.77,67.83,61.23,66.5,7045,390649
2021-02-24,71.14,67.5,66.75,68.83,3884,267066
2021-02-25,67.78,61.91,61.2,67.75,6539,439291
2021-02-26,65.05,61.97,61.8,62.01,4768,441870
2021-03-01,62.8,62.3,56.87,62.16,9003,794361
2021-03-02,65.14,61.85,61.76,65.03,5944,422829
2021-03-03,63.65,58.78,58.66,63.65,7018,486327
2021-03-04,57.77,53.72,52.81,57.77,7798,410144
2021-03-05,54.17,49.745,47.38,54.0,12810,751741
2021-03-08,52.53,47.82,47.39,50.13,7221,437046
2021-03-09,54.67,53.31,50.0,50.0,4620,313617
2021-03-10,55.37,53.09,52.06,52.55,7635,583979
2021-03-11,55.74,55.45,53.7,55.62,4831,328287
2021-03-12,55.05,54.24,53.35,54.36,5048,292635
2021-03-15,55.06,54.26,52.75,54.17,6685,374443
2021-03-16,55.22,54.21,53.0,55.01,4911,341253
2021-03-17,55.45,54.87,53.25,53.25,4653,682328
2021-03-18,54.56,49.89,49.47,54.15,6273,761826
2021-03-19,52.31,48.81,48.62,50.25,6254,1415993
2021-03-22,51.88,51.14,49.71,49.98,4544,638555
2021-03-23,51.15,49.4,48.88,51.06,3904,614190
2021-03-24,49.945,47.15,46.25,49.59,4554,255123
2021-03-25,46.62,45.45,43.93,45.5,5341,312449
2021-03-26,47.0,44.78,42.58,45.57,5005,393345
2021-03-29,45.49,44.49,43.24,44.8,2836,230328
2021-03-30,45.76,44.33,42.08,44.0,4309,286869
2021-03-31,50.59,50.23,44.37,44.93,4807,374531
2021-04-01,52.31,48.855,47.81,50.74,5710,426092
2021-04-05,51.5,51.3,49.45,50.06,2549,182569
2021-04-06,51.59,50.46,48.81,51.17,3227,188092
2021-04-07,51.55,50.79,49.96,50.19,3118,166923
2021-04-08,52.26,49.08,48.04,51.71,4043,296246
2021-04-09,48.92,47.24,46.68,48.92,2954,181995
2021-04-12,48.0,47.64,45.92,47.06,3179,254093
2021-04-13,49.14,48.78,47.15,47.73,3588,227993
2021-04-14,50.5,48.43,47.38,49.28,1897,129880
2021-04-15,50.14,49.07,48.98,48.98,1818,117937
2021-04-16,48.84,47.93,46.9,48.84,1803,139507
2021-04-19,47.63,46.88,45.57,47.17,2688,107871
2021-04-20,47.58,46.76,45.39,46.96,1830,130775
2021-04-21,48.02,48.02,45.62,46.43,1396,103380
2021-04-22,49.53,48.85,47.59,48.47,1982,121241
2021-04-23,50.57,50.04,48.85,49.19,2559,182660
2021-04-26,53.0,52.99,50.2,50.5,3989,312519
2021-04-27,52.98,52.8,50.75,52.98,3588,232379
2021-04-28,53.38,52.95,51.8,52.38,2480,166107
2021-04-29,53.16,50.38,49.29,53.16,1980,118116
2021-04-30,50.42,49.11,48.8,49.94,2202,140681
2021-05-03,49.75,49.31,48.92,49.2,2472,167249
2021-05-04,48.89,48.19,46.82,48.58,3262,175804
2021-05-05,50.37,49.12,48.02,48.58,3212,183805
2021-05-06,48.91,47.92,45.84,48.91,5265,400978
2021-05-07,49.78,46.5,46.43,49.0,4040,352931
2021-05-10,47.72,45.54,44.68,45.61,8397,516228
2021-05-11,44.04,43.13,40.25,42.68,8818,731691
2021-05-12,43.61,39.53,39.29,41.94,6202,409349
2021-05-13,40.0,36.4,35.51,39.72,6879,433436
2021-05-14,37.71,37.13,35.81,37.08,6238,412809
2021-05-17,38.14,38.13,35.83,36.81,3701,241587
2021-05-18,39.85,39.09,37.47,38.15,4450,324769
2021-05-19,40.3,39.93,37.65,38.37,2897,161620
2021-05-20,42.955,42.2,39.8,40.44,3743,255754
2021-05-21,43.26,42.53,41.34,42.38,2562,142456
2021-05-24,43.65,42.18,42.06,42.9,2750,175371
2021-05-25,43.76,42.57,41.7,42.53,2158,110989
2021-05-26,43.95,43.82,42.44,42.44,1906,113588
2021-05-27,45.28,44.93,42.65,43.77,2501,139954
2021-05-28,46.28,43.5,43.27,44.9,2935,251244
2021-06-01,44.2,42.34,39.9,43.58,3446,212749
2021-06-02,42.77,41.84,41.37,41.98,3492,179302
2021-06-03,41.58,40.42,40.02,41.04,4373,372560
2021-06-04,41.7,40.84,40.69,40.99,2371,143403
2021-06-07,43.43,43.26,41.3,41.86,3809,235948
2021-06-08,45.9,43.54,42.93,44.47,4372,296520
2021-06-09,47.85,47.01,44.24,44.24,4507,337678
2021-06-10,48.1,47.29,45.765,46.88,4425,353611
2021-06-11,49.02,48.8,46.86,47.29,4758,309106
2021-06-14,49.62,48.18,46.36,49.03,4546,275458
2021-06-15,48.53,46.45,45.81,48.17,2947,167972
2021-06-16,46.98,46.69,44.09,46.38,4888,420815
2021-06-17,49.81,49.4,45.95,46.54,5069,431711
2021-06-18,50.15,48.62,47.08,49.14,4612,1167930
2021-06-21,49.94,49.35,47.66,48.45,5126,439953
2021-06-22,50.02,49.95,48.27,49.58,2763,292746
2021-06-23,50.16,49.67,49.08,49.75,3067,198307
2021-06-24,51.14,48.62,47.59,49.88,4618,303102
2021-06-25,48.9,48.1,46.9,48.56,4679,3952457
2021-06-28,50.0,49.19,48.35,48.85,2956,299187
2021-06-29,49.62,45.98,45.7,48.09,2996,220310
2021-06-30,46.19,44.81,44.62,46.19,2979,189576
2021-07-01,47.82,47.19,44.4,44.96,4353,370393
2021-07-02,47.4,45.34,44.69,47.3,3875,230956
2021-07-06,47.52,47.44,44.89,45.1,3152,210115
2021-07-07,47.55,47.05,45.37,47.55,3592,284720
2021-07-08,46.47,46.29,44.69,45.72,2955,170939
2021-07-09,48.27,47.91,46.15,46.26,2426,193886
2021-07-12,48.67,46.39,46.27,48.08,2018,226265
2021-07-13,46.28,45.04,44.88,46.25,2658,164571
2021-07-14,45.74,43.0,42.31,45.32,3862,239567
2021-07-15,43.72,42.7,41.31,42.63,2959,201064
2021-07-16,45.75,44.68,42.34,43.17,2204,144417
2021-07-19,45.26,44.82,42.7,43.66,2341,137891
2021-07-20,48.52,48.4,44.32,45.1,3698,307818
2021-07-21,50.32,50.03,47.63,48.56,3321,186846
2021-07-22,51.06,48.85,48.85,50.1,2609,167804
2021-07-23,48.85,48.06,46.7,48.85,1680,112443
2021-07-26,48.37,46.43,46.04,48.0,2384,147582
2021-07-27,46.0,44.16,42.87,45.9,3293,223162
2021-07-28,47.5,46.53,44.59,44.59,2872,217172
2021-07-29,47.26,46.56,46.15,46.97,1683,110195
2021-07-30,46.87,45.58,45.23,46.19,1669,100681
2021-08-02,47.67,46.26,44.67,45.81,1933,103265
2021-08-03,46.26,44.72,44.11,46.26,2327,124098
2021-08-04,46.07,45.8,44.54,44.54,1483,56790
2021-08-05,47.32,46.92,45.18,45.57,2275,108762
2021-08-06,46.68,44.16,43.91,46.68,2305,135304
2021-08-09,45.85,44.62,44.32,44.4,2273,106977
2021-08-10,45.26,43.79,43.275,44.95,3283,167956
2021-08-11,41.35,39.65,35.91,41.3,6905,461438
2021-08-12,41.92,40.19,39.36,39.55,4437,259263
2021-08-13,41.72,41.0,40.29,40.5,3585,177328
2021-08-16,40.71,39.24,38.38,39.26,5312,453245
2021-08-17,40.19,37.33,36.68,38.5,6023,411839
2021-08-18,37.44,36.38,35.83,37.39,3141,170099
2021-08-19,36.19,34.84,34.26,36.0,3323,212589
2021-08-20,35.41,34.68,34.59,34.86,3300,264501
2021-08-23,35.8,34.5,34.43,35.25,8691,669892
2021-08-24,36.47,36.19,34.03,34.51,8056,684896
2021-08-25,37.08,35.34,35.0,36.4,3062,286315
2021-08-26,35.75,34.51,34.16,35.1,3549,307477
2021-08-27,35.19,34.02,33.94,34.7,3690,275121
2021-08-30,37.35,36.8,33.9,34.25,4387,358531
2021-08-31,37.0,35.56,34.41,36.7,3833,279522
2021-09-01,36.48,35.43,35.15,35.72,4017,234184
2021-09-02,37.29,36.92,34.91,35.63,4241,280220
2021-09-03,37.85,36.71,36.32,36.73,2028,113834
2021-09-07,37.46,37.35,36.1,36.61,3038,155715
2021-09-08,37.49,36.04,35.06,37.48,2602,134327
2021-09-09,37.19,35.86,35.45,35.71,2578,171162
2021-09-10,36.46,35.3,35.14,35.86,2169,136027
2021-09-13,35.44,33.86,33.64,35.44,3894,331815
2021-09-14,34.64,32.76,32.55,34.17,3953,280948
2021-09-15,29.79,26.62,24.67,29.65,18625,1666443
2021-09-16,25.91,23.53,19.23,25.67,33626,3264295
2021-09-17,27.45,27.11,22.88,24.64,19628,3550799
2021-09-20,27.1,25.35,24.76,25.2,10300,925778
2021-09-21,26.2,24.75,24.72,25.75,5333,475771
2021-09-22,24.67,23.15,23.03,24.67,5328,490147
2021-09-23,23.53,21.95,21.52,23.53,9892,1187162
2021-09-24,22.16,21.42,21.32,22.11,5661,472664
2021-09-27,21.61,21.25,20.5,21.27,6467,542733
2021-09-28,21.35,20.47,20.03,21.15,4894,383335
2021-09-29,20.67,19.5,19.4,20.57,4665,518992
2021-09-30,20.31,19.56,19.29,19.6,3970,453957
2021-10-01,19.88,19.66,19.01,19.75,3191,444827
2021-10-04,19.79,18.42,18.07,19.48,5168,446713
2021-10-05,19.48,19.2,18.34,18.48,3310,276544
2021-10-06,19.3,18.53,18.45,18.73,2672,306015
2021-10-07,19.58,18.8,18.47,18.61,3008,258141
2021-10-08,18.76,18.09,18.01,18.74,2065,154083
2021-10-11,19.2,18.56,17.82,18.09,3353,294846
2021-10-12,21.67,21.0,19.31,19.69,8860,812287
2021-10-13,22.63,22.43,20.475,21.0,8944,784966
2021-10-14,24.4,24.02,22.67,22.79,8350,798245
2021-10-15,25.66,25.5,23.9,24.36,9827,1135117
2021-10-18,25.67,24.61,23.69,25.23,7984,686399
2021-10-19,26.26,25.74,24.6,24.6,6527,447731
2021-10-20,26.005,25.6,25.15,25.73,3733,245616
2021-10-21,26.0,25.47,25.065,25.41,3676,267951
2021-10-22,25.47,24.7,24.17,25.23,3700,267273
2021-10-25,25.32,25.21,24.17,24.71,3197,213576
2021-10-26,25.98,24.27,24.24,25.5,3489,210266
2021-10-27,24.3,23.13,22.51,24.15,3598,257539
2021-10-28,24.15,23.96,23.05,23.14,3098,160487
2021-10-29,24.03,23.25,23.11,23.85,2075,184939
2021-11-01,24.81,24.49,23.25,23.29,3979,269421
2021-11-02,24.48,23.87,23.74,24.42,3383,194600
2021-11-03,24.47,24.45,23.5,23.65,3518,180468
2021-11-04,26.26,23.95,22.77,24.19,6482,469692
2021-11-05,24.82,24.42,23.7,23.84,4382,232338
2021-11-08,25.18,24.55,24.21,24.21,3215,173427
2021-11-09,24.9,24.52,24.06,24.5,4766,313628
2021-11-10,26.75,25.15,24.22,25.14,6536,536104
2021-11-11,26.025,25.61,24.915,25.39,3847,269610
2021-11-12,26.22,25.68,25.04,25.66,2732,222943
2021-11-15,26.65,24.72,24.49,26.0,3606,309924
2021-11-16,25.57,25.52,24.45,24.59,2199,184776
2021-11-17,25.54,24.64,24.39,25.47,2471,182273
2021-11-18,24.69,23.02,22.82,24.66,4255,311622
2021-11-19,24.31,23.72,22.99,23.04,3584,274589
2021-11-22,23.76,21.93,21.77,23.76,4481,288733
2021-11-23,22.0,21.75,20.64,21.51,3835,276378
2021-11-24,20.8,20.59,19.55,19.62,4871,371217
2021-11-26,20.8,20.22,19.86,20.1,2655,197451
2021-11-29,20.62,20.11,19.34,20.53,3707,231359
2021-11-30,21.22,20.87,20.03,20.11,4419,419334
2021-12-01,21.53,19.65,19.57,21.2,4532,366329
2021-12-02,21.01,20.45,19.18,19.55,3800,301806
2021-12-03,20.64,19.04,18.34,20.64,6143,437481
2021-12-06,19.88,19.27,18.38,18.95,4725,334680
2021-12-07,21.66,20.99,19.96,20.0,5210,612740
2021-12-08,21.23,20.5,19.32,20.8,3904,314728
2021-12-09,20.45,18.53,18.51,20.44,4201,289753
2021-12-10,19.72,17.96,17.73,18.65,3694,270534
2021-12-13,18.54,17.82,17.24,18.0,3668,288189
2021-12-14,18.2,17.39,16.96,17.45,3397,211325
2021-12-15,18.685,18.61,16.96,17.4,5803,370216
2021-12-16,19.82,17.86,17.45,19.15,6167,478687
2021-12-17,19.56,18.98,17.45,17.83,6975,728686
2021-12-20,19.76,19.16,17.94,18.5,3079,332299
2021-12-21,20.65,20.63,19.35,19.36,3577,302770
2021-12-22,21.58,20.34,19.95,20.58,4847,313373
2021-12-23,20.15,19.09,18.99,20.15,3969,332259
2021-12-27,19.4,18.74,18.51,18.94,3162,191990
2021-12-28,19.46,17.95,17.79,18.82,4552,330344
2021-12-29,17.97,17.57,17.245,17.96,4450,287005
2021-12-30,19.45,18.6,17.47,17.47,4045,312860
2021-12-31,19.02,18.18,18.05,18.49,3066,193654
2022-01-03,19.32,19.26,18.05,18.39,2369,202106
2022-01-04,19.21,18.34,17.4,19.21,4717,277577
2022-01-05,18.41,16.27,16.21,17.85,6799,504018
2022-01-06,12.22,9.88,9.7,11.11,22763,2777236
2022-01-07,10.33,9.62,9.41,9.77,11383,1216099
2022-01-10,10.06,10.03,9.08,9.5,12266,1186717
2022-01-11,10.8,10.64,9.9,10.01,6229,602260
2022-01-12,10.99,9.9,9.87,10.67,6295,501947
2022-01-13,10.02,9.51,9.43,9.89,5547,376231
2022-01-14,9.92,9.67,9.12,9.35,4814,410473
2022-01-18,10.01,9.54,9.37,9.4,4235,412232
2022-01-19,10.08,9.17,9.12,9.65,9018,592533
2022-01-20,10.5,9.2,9.08,9.44,7863,655007
2022-01-21,9.54,8.89,8.57,9.02,6842,653256
2022-01-24,9.34,9.29,8.02,8.65,8214,668673
2022-01-25,9.27,8.79,8.51,8.95,7030,552932
2022-01-26,9.59,8.44,8.35,9.08,4602,439954
2022-01-27,8.84,8.2,8.14,8.62,4844,448950
2022-01-28,8.79,8.77,7.9,8.16,5386,443750
2022-01-31,9.92,9.71,8.78,8.78,5015,508101
2022-02-01,10.28,10.0,9.22,9.81,4025,350091
2022-02-02,10.14,9.24,9.16,10.11,4047,339889
2022-02-03,9.26,8.33,8.33,8.92,5017,416655
2022-02-04,8.67,8.46,7.95,8.33,4594,382935
2022-02-07,9.02,8.23,8.15,8.42,3499,335396
2022-02-08,8.39,8.01,7.91,8.15,3662,281075
2022-02-09,8.57,8.38,8.13,8.2,4259,403365
2022-02-10,8.48,7.88,7.75,8.09,5485,503562
2022-02-11,8.24,7.56,7.39,7.92,4566,389775
2022-02-14,8.0,7.37,7.21,7.54,4679,478128
2022-02-15,7.78,7.63,7.37,7.59,4427,507143
2022-02-16,7.63,7.51,7.29,7.51,4303,312098
2022-02-17,7.39,6.86,6.81,7.36,3909,371678
2022-02-18,7.1,6.86,6.69,6.85,4214,391285
2022-02-22,6.95,6.66,6.53,6.75,5678,521899
2022-02-23,6.85,6.34,6.31,6.75,4034,382983
2022-02-24,7.16,7.11,6.0,6.0,7803,700089
2022-02-25,7.44,7.42,7.0,7.07,4262,391410
2022-02-28,7.79,7.67,7.31,7.37,4621,591828
2022-03-01,7.85,7.57,7.47,7.58,5319,461745
2022-03-02,7.65,7.13,6.97,7.65,3870,305199
2022-03-03,7.27,6.67,6.57,7.26,4820,397456
2022-03-04,6.8,6.22,6.12,6.6,4953,361451
2022-03-07,6.44,5.92,5.83,6.19,6549,572932
2022-03-08,6.42,5.93,5.74,5.92,3875,395062
2022-03-09,6.44,6.31,6.11,6.23,5459,538335
2022-03-10,6.28,5.69,5.47,6.28,4156,431076
2022-03-11,5.79,5.12,5.08,5.77,3419,383781
2022-03-14,5.76,5.26,5.16,5.51,4897,639272
2022-03-15,5.41,5.38,5.11,5.3,3841,334184
2022-03-16,6.49,6.48,5.72,5.76,7653,967128
2022-03-17,6.95,6.9,6.22,6.38,4106,644283
2022-03-18,7.69,7.64,6.81,6.81,5374,1284542
2022-03-21,7.61,7.05,6.9,7.61,4869,780276
2022-03-22,7.605,7.39,7.04,7.04,3324,514988
2022-03-23,7.49,7.09,6.98,7.3,2909,263680
2022-03-24,7.33,7.03,6.67,7.16,3063,236832
2022-03-25,7.08,6.77,6.58,7.08,2392,269468
2022-03-28,7.07,6.77,6.52,6.82,2700,288291
2022-03-29,7.79,7.66,6.99,7.0,6673,502781
2022-03-30,7.74,7.14,7.06,7.56,3635,283384
2022-03-31,7.39,7.11,7.07,7.12,2990,254505
2022-04-01,7.43,7.33,7.06,7.14,3259,278413
2022-04-04,7.56,7.34,7.24,7.4,2776,255139
2022-04-05,7.4,6.69,6.61,7.35,3567,243219
2022-04-06,6.54,6.43,6.1,6.51,5390,346323
2022-04-07,6.47,6.34,6.05,6.45,4003,286602
2022-04-08,6.3,6.01,5.91,6.27,3445,269238
2022-04-11,6.08,5.98,5.75,5.85,4021,318758
2022-04-12,6.64,6.1,6.0,6.15,3165,282603
2022-04-13,6.44,6.32,5.99,6.02,2738,232310
2022-04-14,6.38,5.94,5.86,6.37,2615,293119
2022-04-18,5.96,5.59,5.52,5.96,4356,350278
2022-04-19,6.07,5.82,5.49,5.52,3148,274097
2022-04-20,5.97,5.68,5.5,5.94,4192,324866
2022-04-21,6.08,5.36,5.28,5.77,4084,290343
2022-04-22,5.51,5.29,5.235,5.36,2946,268921
2022-04-25,5.76,5.65,5.25,5.27,4412,344118
2022-04-26,5.65,5.37,5.3,5.58,3646,273072
2022-04-27,5.5,5.15,5.12,5.25,3432,298569
2022-04-28,5.3,5.08,4.555,5.21,4011,417459
2022-04-29,5.37,4.975,4.97,5.09,3420,283131
2022-05-02,5.43,5.4,4.78,4.98,6381,537572
2022-05-03,5.65,5.55,5.32,5.45,5177,340164
2022-05-04,6.18,6.01,5.21,5.56,6311,415794
2022-05-05,5.95,5.6,5.44,5.87,5164,321630
2022-05-06,5.54,5.21,5.09,5.54,7578,526151
2022-05-09,5.11,4.45,4.28,5.06,5607,487798
2022-05-10,5.07,4.78,4.01,4.7,8030,572445
2022-05-11,4.66,3.765,3.76,4.66,5767,541783
2022-05-12,4.5,4.5,3.655,3.73,8963,731159
2022-05-13,5.28,5.21,4.59,4.59,6830,475435
2022-05-16,5.3,4.77,4.725,5.1,4690,391977
2022-05-17,5.09,4.76,4.615,4.94,3795,353149
2022-05-18,4.88,4.59,4.52,4.65,4197,374726
2022-05-19,5.015,4.91,4.58,4.62,4163,379157
2022-05-20,5.2,4.98,4.59,5.0,3909,318316
2022-05-23,5.13,4.87,4.78,5.04,3608,280887
2022-05-24,4.725,4.35,4.25,4.72,3097,250456
2022-05-25,4.6,4.5,4.255,4.36,2775,185052
2022-05-26,4.805,4.6,4.46,4.5,3762,262062
2022-05-27,5.065,5.01,4.64,4.7,2908,370731
2022-05-31,5.04,4.78,4.57,4.94,2528,273467
2022-06-01,5.0,4.37,4.37,4.77,4383,275766
2022-06-02,5.02,5.02,4.4,4.53,2878,330929
2022-06-03,4.94,4.57,4.55,4.83,3759,347922
2022-06-06,5.23,4.99,4.655,4.7,3114,270076
2022-06-07,5.325,5.3,4.86,4.88,1994,287342
2022-06-08,5.49,5.41,5.14,5.23,2271,262606
2022-06-09,5.47,5.22,5.18,5.35,3431,283346
2022-06-10,5.09,4.52,4.51,4.93,4303,294320
2022-06-13,4.39,4.17,4.07,4.26,3984,277881
2022-06-14,4.25,4.2,3.88,4.25,3032,204209
