Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-05-11,11.68,11.03,10.9,11.31,3434,263802
2022-05-12,11.53,11.35,10.69,10.93,2785,194155
2022-05-13,12.36,12.19,11.23,11.46,2644,192404
2022-05-16,12.22,11.64,11.52,11.87,2548,176589
2022-05-17,12.37,12.19,11.43,11.91,1837,189735
2022-05-18,12.44,11.93,11.85,11.91,1882,130334
2022-05-19,12.48,12.3,11.85,11.85,3425,222416
2022-05-20,12.45,12.42,11.94,12.35,3901,270134
2022-05-23,12.71,12.59,11.69,12.26,2857,246210
2022-05-24,13.13,12.97,11.99,12.36,2682,206359
2022-05-25,14.14,13.92,12.66,12.84,3305,251619
2022-05-26,15.45,15.44,13.85,13.85,5714,369842
2022-05-27,16.35,16.22,15.4,15.4,4081,259609
2022-05-31,15.96,14.75,14.37,15.69,4939,381966
2022-06-01,14.87,13.45,13.37,14.59,6507,462329
2022-06-02,14.2,14.0,13.17,13.39,8540,580914
2022-06-03,14.39,14.27,13.34,13.85,5882,432705
2022-06-06,14.93,13.46,13.41,14.58,5857,358794
2022-06-07,13.75,12.93,12.27,13.25,6944,507198
2022-06-08,13.62,12.91,12.63,12.96,4311,250743
2022-06-09,13.445,12.89,12.79,12.91,3976,311443
2022-06-10,12.96,12.59,12.37,12.63,3789,274367
2022-06-13,12.65,11.81,11.43,12.28,5817,413786
2022-06-14,12.2,11.58,11.1,11.81,6280,464217
2022-06-15,12.08,11.76,11.54,11.79,7762,1242393
2022-06-16,11.83,11.62,11.43,11.43,6494,1028937
2022-06-17,12.6,12.26,11.51,11.59,6754,1355332
2022-06-21,12.88,12.15,12.13,12.47,5063,1059683
2022-06-22,12.47,11.84,11.73,12.01,3586,986783
2022-06-23,12.25,11.65,11.62,11.91,4297,298837
2022-06-24,12.02,11.57,11.43,11.76,6515,5452358
2022-06-27,11.76,11.24,11.16,11.57,4652,405401
2022-06-28,11.54,11.01,10.91,11.29,2866,233360
2022-06-29,11.06,10.8,10.72,11.01,2577,208359
2022-06-30,10.745,10.21,10.025,10.66,3415,271136
2022-07-01,10.15,10.13,9.78,10.15,2689,256623
2022-07-05,10.31,10.31,9.48,9.9,2801,246343
2022-07-06,10.51,10.23,10.1,10.35,2683,219636
2022-07-07,10.93,10.92,10.22,10.22,2510,206705
2022-07-08,11.29,11.14,10.66,10.84,3051,222454
2022-07-11,11.17,10.68,10.67,11.08,1972,137893
2022-07-12,10.9,10.77,10.53,10.66,1729,135393
2022-07-13,10.99,10.82,10.45,10.61,2640,215758
2022-07-14,10.72,10.57,10.44,10.65,1726,110327
2022-07-15,11.255,11.21,10.57,10.82,1904,186281
2022-07-18,11.34,11.18,10.77,10.77,3990,356545
2022-07-19,11.71,11.57,11.39,11.41,2326,193510
2022-07-20,12.22,12.17,11.56,11.59,2881,206140
2022-07-21,12.52,12.47,12.07,12.15,3190,167786
2022-07-22,12.6,12.15,12.01,12.58,1406,120914
2022-07-25,12.255,12.17,11.97,12.17,1413,123311
2022-07-26,12.075,12.03,11.82,12.03,1374,97580
2022-07-27,12.74,12.67,12.11,12.21,1387,119710
2022-07-28,12.56,11.97,11.74,12.31,1731,170873
2022-07-29,12.08,11.95,11.73,11.94,1415,127621
2022-08-01,12.32,12.04,11.71,11.89,2254,182549
2022-08-02,12.15,11.73,11.66,11.95,1717,162487
2022-08-03,12.41,12.35,11.69,11.76,2643,187947
2022-08-04,14.44,14.43,12.53,12.53,4611,375297
2022-08-05,15.15,14.97,13.75,14.02,4897,422115
2022-08-08,15.25,14.45,14.07,14.84,3352,246665
2022-08-09,14.4,14.05,13.78,14.03,2752,200495
2022-08-10,15.15,15.07,14.53,14.53,2733,181766
2022-08-11,15.24,14.59,14.57,15.19,2434,124478
2022-08-12,15.58,15.5,14.7,14.8,2778,193133
2022-08-15,15.6,15.1,14.8,15.31,2129,133294
2022-08-16,15.18,14.95,14.61,14.81,2114,168252
2022-08-17,15.35,15.22,14.39,14.73,1942,126476
2022-08-18,15.39,15.36,14.92,15.11,941,83154
2022-08-19,15.29,14.8,14.52,15.18,1394,124138
2022-08-22,14.63,14.55,14.19,14.55,1672,121769
2022-08-23,14.85,14.33,14.3,14.59,1178,105877
2022-08-24,14.73,14.71,14.14,14.36,1188,87068
2022-08-25,15.55,15.52,14.84,14.86,1796,143315
2022-08-26,15.57,14.66,14.6,15.57,1361,85776
2022-08-29,15.14,14.78,14.53,14.53,1558,109375
2022-08-30,14.97,14.85,14.65,14.73,1673,101675
2022-08-31,15.27,14.86,14.74,14.99,1387,98070
2022-09-01,14.89,14.64,14.45,14.73,2325,188427
2022-09-02,14.87,14.28,14.18,14.87,1793,129414
2022-09-06,15.65,15.29,14.29,14.31,2930,219907
2022-09-07,16.62,16.49,15.45,15.45,3796,367133
2022-09-08,16.26,15.73,15.48,16.25,3263,226103
2022-09-09,16.08,16.0,15.73,15.86,4287,304143
2022-09-12,16.49,16.27,15.98,16.0,3073,250184
2022-09-13,16.04,14.9,14.835,15.42,4433,326722
2022-09-14,14.96,14.86,14.47,14.92,3843,296083
2022-09-15,15.11,14.95,14.6,14.81,4408,314694
2022-09-16,14.93,14.21,14.03,14.7,3652,2049081
2022-09-19,14.36,13.2,13.06,13.96,3214,264284
2022-09-20,13.57,13.23,12.83,13.18,2569,203983
2022-09-21,13.48,13.0,12.975,13.27,2243,200647
2022-09-22,13.0,12.5,12.5,12.91,1935,168774
2022-09-23,12.35,11.99,11.97,12.21,2020,158772
2022-09-26,12.67,12.31,11.94,11.94,2106,142389
2022-09-27,12.6,12.2,12.04,12.42,2177,156287
2022-09-28,13.05,12.88,12.22,12.22,2160,222833
2022-09-29,12.63,12.5,12.22,12.63,1774,138523
2022-09-30,12.74,12.09,12.07,12.34,2574,272423
2022-10-03,12.62,12.51,12.14,12.14,3089,222842
2022-10-04,13.47,13.46,12.89,12.89,2682,259189
2022-10-05,13.48,13.38,12.81,13.2,2286,213660
2022-10-06,13.74,13.42,13.17,13.31,1187,123904
2022-10-07,13.65,13.38,13.08,13.32,1861,196448
2022-10-10,13.46,13.27,12.74,13.4,1838,184754
2022-10-11,13.19,12.93,12.21,13.19,2668,196885
2022-10-12,13.41,13.27,12.68,12.94,1624,124863
2022-10-13,13.67,13.48,12.64,12.84,2488,239025
2022-10-14,13.73,13.045,13.04,13.67,1547,147532
2022-10-17,14.26,14.06,13.24,13.24,3049,265537
2022-10-18,14.89,14.45,14.39,14.45,3410,247128
2022-10-19,14.54,14.31,14.11,14.2,2285,135863
2022-10-20,14.97,14.49,14.23,14.23,1870,146993
2022-10-21,14.81,14.53,14.25,14.54,1929,229036
2022-10-24,14.5,13.82,13.22,14.5,1438,103577
2022-10-25,14.69,14.33,13.87,13.87,2015,149237
2022-10-26,14.92,14.46,14.15,14.15,1934,182815
2022-10-27,14.79,14.46,14.39,14.57,1741,133224
2022-10-28,14.8,14.73,14.32,14.45,2606,185904
2022-10-31,14.8,14.55,14.21,14.78,2431,222067
2022-11-01,15.4,14.78,14.62,14.99,1463,181435
2022-11-02,15.01,14.18,14.15,14.87,2650,197632
2022-11-03,14.365,14.21,12.76,13.43,2355,169029
2022-11-04,14.69,14.51,14.05,14.69,2518,147490
2022-11-07,15.14,14.9,14.18,14.43,2409,146367
2022-11-08,15.63,15.21,14.71,15.0,1726,138776
2022-11-09,15.44,15.42,14.84,15.05,1671,123710
2022-11-10,17.23,16.56,15.85,16.0,4045,368651
2022-11-11,16.39,15.17,15.16,16.0,2906,260364
2022-11-14,15.84,14.84,14.72,15.11,3086,180211
2022-11-15,15.53,14.91,14.75,15.17,4777,234661
2022-11-16,14.73,14.47,14.1,14.73,2701,232847
2022-11-17,14.52,14.36,13.84,14.52,2423,158099
2022-11-18,15.49,15.28,14.96,14.97,3183,310230
2022-11-21,15.3,14.88,14.62,15.28,2549,147820
2022-11-22,15.03,14.88,14.46,14.79,1893,113129
2022-11-23,15.89,15.78,14.91,14.91,2299,137590
2022-11-25,15.82,15.69,15.53,15.81,891,74249
2022-11-28,15.95,15.45,15.4,15.58,2077,121906
2022-11-29,15.31,14.24,14.11,15.3,3231,217593
2022-11-30,14.46,14.19,13.46,14.24,3735,248185
2022-12-01,14.66,14.17,13.96,14.24,2761,234206
2022-12-02,14.6,14.38,13.79,13.79,2729,244033
2022-12-05,14.39,13.78,13.66,14.14,2730,192055
2022-12-06,13.92,12.94,12.86,13.78,2880,192082
2022-12-07,13.16,13.01,12.59,12.93,2649,189350
2022-12-08,13.31,12.47,12.47,13.09,2907,223568
2022-12-09,12.74,12.24,12.235,12.41,3420,250284
2022-12-12,12.55,12.35,11.93,12.06,3201,305715
2022-12-13,12.81,12.12,11.915,12.81,3354,276869
2022-12-14,12.28,12.03,11.64,12.04,3170,647071
2022-12-15,12.46,11.5,11.445,11.8,3286,570780
2022-12-16,11.52,11.05,10.675,11.43,2784,713131
2022-12-19,10.98,10.69,10.43,10.98,4169,633496
2022-12-20,10.9,10.66,10.5,10.65,2692,507811
2022-12-21,10.91,10.76,10.47,10.74,1895,179989
2022-12-22,10.935,10.92,10.59,10.75,2394,212114
2022-12-23,10.93,10.48,10.395,10.93,2303,159029
2022-12-27,10.44,10.0,9.87,10.44,2831,217501
2022-12-28,10.25,10.09,9.89,9.97,2432,206627
2022-12-29,10.465,10.38,10.03,10.24,1465,156922
2022-12-30,10.76,10.55,10.24,10.3,2908,240124
2023-01-03,10.9,10.66,10.53,10.69,2692,240338
2023-01-04,11.23,11.21,10.85,10.85,2105,212271
2023-01-05,11.615,11.59,10.96,11.15,1762,188889
2023-01-06,11.64,11.23,11.115,11.64,1760,175811
2023-01-09,11.74,11.34,11.27,11.27,1875,247477
2023-01-10,11.38,11.0,10.49,11.26,3075,273650
