Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-10-19,9.98,9.97,9.97,9.97,10,1145
2021-10-20,10.03,10.03,10.03,10.03,1,229
2021-10-22,10.09,10.09,10.09,10.09,1,9
2021-10-25,10.03,10.03,10.03,10.03,1,50
2021-10-27,10.09,10.09,10.09,10.09,1,9
2021-10-28,10.03,9.93,9.93,10.03,39,2320
2021-10-29,9.99,9.99,9.96,9.96,16,9304
2021-11-01,10.03,10.03,10.03,10.03,1,1
2021-11-02,10.03,10.0,10.0,10.03,2,241
2021-11-03,9.98,9.96,9.96,9.98,4,500
2021-11-04,10.02,9.995,9.995,10.02,3,4
2021-11-05,9.97,9.97,9.97,9.97,9,2314
2021-11-09,9.97,9.97,9.97,9.97,2,21
2021-11-10,10.0,10.0,9.97,9.98,5,517
2021-11-11,10.0,10.0,9.98,9.98,2,157
2021-11-12,10.0,10.0,9.98,9.98,4,3127
2021-11-15,10.01,10.01,10.01,10.01,1,5
2021-11-16,10.0,9.98,9.98,10.0,4,110
2021-11-17,9.98,9.98,9.98,9.98,1,200
2021-11-18,10.0,10.0,9.98,9.99,4,381
2021-11-23,10.04,9.98,9.98,10.04,3,4
2021-11-26,10.04,10.04,10.04,10.04,1,1
2021-11-30,10.04,9.98,9.98,10.04,8,5283
2021-12-02,10.0,10.0,10.0,10.0,7,1043
2021-12-03,10.04,10.0,10.0,10.04,5,360
2021-12-06,10.0,10.0,10.0,10.0,1,4
2021-12-07,10.02,10.02,10.02,10.02,1,2
2021-12-08,10.0,10.0,10.0,10.0,2,500
2021-12-09,10.0,10.0,10.0,10.0,2,400
2021-12-10,10.0,10.0,10.0,10.0,2,200
2021-12-14,10.04,10.04,10.04,10.04,1,100
2021-12-20,10.11,10.04,10.04,10.11,12,3003
2021-12-21,10.0,10.0,10.0,10.0,1,3
2021-12-22,10.09,10.09,10.08,10.08,2,100
2021-12-27,10.11,10.03,10.03,10.11,2,1043
2022-01-03,10.06,10.06,10.06,10.06,3,2128
2022-01-05,10.06,10.06,10.06,10.06,1,100
2022-01-07,10.06,10.06,10.06,10.06,1,100
2022-01-11,10.06,10.06,10.02,10.02,2,962
2022-01-18,10.06,10.06,10.06,10.06,8,3400
2022-01-19,10.07,10.07,10.07,10.07,11,2800
2022-01-24,10.09,10.05,10.05,10.09,8,5402
2022-01-27,10.07,10.07,10.04,10.04,6,6900
2022-01-28,10.04,10.04,10.04,10.04,12,1181
2022-02-01,10.07,10.05,10.05,10.07,6,21
2022-02-03,10.08,10.08,10.05,10.05,3,206
2022-02-07,10.08,10.08,10.05,10.05,8,1022
2022-02-08,10.08,10.08,10.08,10.08,3,9
2022-02-09,10.07,10.07,10.07,10.07,14,4564
2022-02-14,10.08,10.07,10.07,10.08,3,7523
2022-02-17,10.08,10.08,10.08,10.08,2,700
2022-02-18,10.08,10.07,10.07,10.08,12,50
2022-02-22,10.08,10.08,10.08,10.08,2,21
2022-02-24,10.08,10.08,10.08,10.08,2,10100
2022-02-25,10.08,10.08,10.08,10.08,1,1400
2022-02-28,10.09,10.09,10.08,10.08,6,1982
2022-03-01,10.09,10.08,10.08,10.09,2,2
2022-03-07,10.1,10.09,10.09,10.1,3,301
2022-03-08,10.08,10.08,10.08,10.08,1,200
2022-03-09,10.09,10.09,10.08,10.08,2,513
2022-03-10,10.09,10.09,10.09,10.09,3,412
2022-03-11,10.09,10.09,10.09,10.09,5,76442
2022-03-15,10.07,10.07,10.07,10.07,1,100
2022-03-16,9.97,9.92,9.92,9.97,3,6
2022-03-17,10.09,10.05,10.05,10.09,6,1446
2022-03-21,10.1,9.97,9.97,10.1,2,2
2022-03-23,10.2,10.0,10.0,10.2,2,2
2022-03-24,10.19,10.16,10.16,10.19,3,149
2022-03-25,10.08,10.08,10.08,10.08,1,94
2022-03-28,11.13,10.34,10.27,10.91,131,45369
2022-03-29,10.4,10.33,10.28,10.4,32,6651
2022-03-30,10.4,10.22,10.2,10.3,55,15595
2022-03-31,10.27,10.27,10.12,10.18,39,14832
2022-04-01,10.4,10.33,10.265,10.36,46,5815
2022-04-04,10.5,10.21,10.15,10.5,110,61992
2022-04-05,10.43,10.32,10.21,10.23,72,8774
2022-04-06,10.4,10.32,10.27,10.28,66,20121
2022-04-07,10.46,10.41,10.36,10.4,85,28534
2022-04-08,10.97,10.53,10.44,10.44,715,156244
2022-04-11,11.24,10.61,10.41,10.6,928,139931
2022-04-12,10.61,10.46,10.36,10.53,306,50763
2022-04-13,10.54,10.45,10.42,10.45,62,9072
2022-04-14,10.45,10.4,10.4,10.45,72,7266
2022-04-18,10.38,10.35,10.33,10.37,69,17923
2022-04-19,10.37,10.37,10.28,10.37,127,22927
2022-04-20,10.47,10.35,10.34,10.38,55,5221
2022-04-21,10.39,10.39,10.37,10.38,49,1122
2022-04-22,10.41,10.39,10.37,10.38,44,10143
2022-04-25,10.49,10.38,10.35,10.37,34,6998
2022-04-26,10.4,10.34,10.31,10.36,34,9253
2022-04-27,10.36,10.34,10.31,10.32,20,3435
2022-04-28,10.3,10.3,10.3,10.3,2,300
2022-04-29,10.37,10.36,10.28,10.28,18,7300
2022-05-02,10.28,10.28,10.28,10.28,6,3110
2022-05-03,10.36,10.29,10.29,10.36,12,3020
2022-05-04,10.36,10.36,10.26,10.29,86,26307
2022-05-05,10.48,10.45,10.33,10.33,62,7897
2022-05-06,10.6,10.37,10.35,10.35,73,12175
2022-05-09,10.34,10.31,10.24,10.34,26,6322
2022-05-10,10.3,10.245,10.23,10.28,14,2724
2022-05-11,10.33,10.25,10.25,10.33,8,659
2022-05-12,10.22,10.17,9.99,10.21,15,1965
2022-05-13,10.29,10.29,10.21,10.21,30,3507
2022-05-16,10.25,10.08,10.08,10.25,5,1200
2022-05-17,10.2,10.14,10.14,10.15,30,2372
2022-05-18,10.19,10.19,10.09,10.09,7,575
2022-05-19,10.2,10.15,10.15,10.16,7,749
2022-05-20,10.11,10.1,10.1,10.11,15,5296
2022-05-23,10.15,10.13,10.12,10.12,4,320
2022-05-24,10.16,10.11,10.1,10.16,11,1797
2022-05-25,10.06,10.06,10.05,10.05,5,971
2022-05-27,10.09,10.07,10.04,10.04,49,16622
2022-05-31,10.08,10.06,10.04,10.04,34,5067
2022-06-01,10.115,10.115,10.115,10.115,2,101
2022-06-02,10.14,10.12,10.12,10.12,25,4459
2022-06-03,10.09,10.09,10.09,10.09,2,200
2022-06-06,10.14,10.06,10.06,10.14,9,3170
2022-06-07,10.07,10.05,10.05,10.07,3,500
2022-06-08,10.05,10.05,10.05,10.05,1,600
2022-06-09,10.08,10.04,10.04,10.08,6,491
2022-06-10,10.13,10.13,10.04,10.04,9,3060
2022-06-13,10.14,10.03,10.03,10.14,8,3207
2022-06-14,10.1,10.1,10.05,10.07,3,4594
2022-06-15,10.07,10.07,10.03,10.05,8,2106
2022-06-16,10.07,10.02,10.01,10.07,13,3972
2022-06-17,10.04,10.04,10.04,10.04,1,137
2022-06-21,10.04,10.04,10.04,10.04,4,16733
2022-06-22,10.05,10.03,10.02,10.04,12,13600
2022-06-23,10.12,10.05,10.05,10.12,3,205
2022-06-24,10.07,10.07,10.07,10.07,1,31
2022-06-28,10.07,10.07,10.07,10.07,52,34634
2022-06-29,10.12,10.1,10.05,10.05,23,8840
2022-06-30,10.1,10.1,10.09,10.09,12,9557
2022-07-01,10.08,10.05,10.05,10.08,14,12802
2022-07-05,10.13,10.03,10.03,10.05,34,24126
2022-07-06,10.1,10.1,10.1,10.1,6,5206
2022-07-07,10.14,10.12,10.1,10.12,12,1834
2022-07-08,10.15,10.1,10.1,10.11,20,3802
2022-07-11,10.18,10.05,10.05,10.11,19,2378
2022-07-14,10.15,10.06,10.06,10.15,12,1800
2022-07-18,10.15,10.15,10.15,10.15,8,2301
2022-07-19,10.15,10.15,10.14,10.14,5,457
2022-07-20,10.15,10.15,10.14,10.14,11,6207
2022-07-21,10.14,10.12,10.12,10.14,3,21
2022-07-22,10.06,10.06,10.06,10.06,1,52
2022-07-28,10.2,10.2,10.2,10.2,1,20
2022-07-29,10.2,10.06,10.06,10.2,2,2
2022-08-02,10.17,10.07,10.07,10.17,6,1352
2022-08-03,10.13,10.07,10.07,10.07,8,700
2022-08-05,10.13,10.13,10.13,10.13,2,6
2022-08-08,10.08,10.08,10.07,10.07,10,980
2022-08-09,10.13,10.13,10.12,10.12,4,301
2022-08-10,10.2,10.1,10.08,10.2,14,1130
2022-08-11,10.09,10.08,10.08,10.09,3,300
2022-08-15,10.09,10.09,10.09,10.09,1,49
2022-08-17,10.08,10.08,10.08,10.08,1,69
2022-08-18,10.16,10.16,10.09,10.09,4,303
2022-08-19,10.09,10.08,10.08,10.09,2,2
2022-08-22,10.07,10.07,10.05,10.07,5,1703
2022-08-29,10.12,10.12,10.12,10.12,1,1
2022-08-31,10.12,10.12,10.12,10.12,10,2000
2022-09-01,10.08,10.07,10.07,10.08,2,5
2022-09-08,10.15,10.1,10.1,10.13,5,787
2022-09-09,10.2,10.16,10.15,10.15,14,5810
2022-09-12,10.22,10.2,10.18,10.18,8,2811
2022-09-13,10.17,10.13,10.13,10.17,8,365
2022-09-15,10.13,10.12,10.12,10.13,4,3900
2022-09-16,10.2,10.2,10.17,10.17,24,15891
2022-09-19,10.15,10.12,10.12,10.15,161,33101
2022-09-20,10.2,10.14,10.14,10.15,14,5652
2022-09-21,10.15,10.15,10.14,10.14,7,6402
2022-09-22,10.25,10.21,10.14,10.17,15,8100
2022-09-23,10.36,10.29,10.22,10.23,80,47084
2022-09-26,10.32,10.31,10.26,10.26,49,7328
2022-09-27,10.3,10.22,10.22,10.3,6,585
2022-09-28,10.45,10.45,10.26,10.26,2,8
2022-09-29,10.36,10.24,10.24,10.36,12,1153
2022-10-03,10.3,10.24,10.19,10.19,5,802
2022-10-04,10.18,10.18,10.18,10.18,1,100
2022-10-05,10.22,10.22,10.17,10.17,12,3538
2022-10-06,10.22,10.22,10.22,10.22,2,1100
2022-10-07,,,,,160,34284
2022-10-10,10.4,10.29,10.26,10.31,94,24834
2022-10-11,10.28,10.23,10.23,10.25,66,9270
2022-10-12,10.25,10.25,10.19,10.22,41,13033
2022-10-13,10.22,10.22,10.21,10.21,2,604
2022-10-14,10.21,10.15,10.14,10.21,48,11383
2022-10-17,10.14,10.13,10.13,10.14,16,4599
2022-10-18,10.1,10.1,10.02,10.1,11,4950
2022-10-19,10.14,10.12,10.12,10.12,4,300
2022-10-20,10.1,10.06,10.06,10.06,4,618
2022-10-24,10.07,10.05,10.03,10.03,47,9466
2022-10-25,10.05,10.05,10.02,10.05,11,5200
2022-10-26,10.04,10.02,10.02,10.02,21,11725
2022-10-27,10.0,10.0,10.0,10.0,2,300
2022-10-28,10.03,10.03,10.03,10.03,1,8
2022-10-31,10.03,9.99,9.99,10.03,2,2
2022-11-01,10.02,10.02,10.02,10.02,2,100
2022-11-02,10.01,10.0,9.99,9.99,6,419
2022-11-03,9.98,9.97,9.97,9.97,9,811
2022-11-04,9.97,9.97,9.97,9.97,2,1008
2022-11-07,10.0,10.0,9.99,9.99,5,731
2022-11-08,10.02,9.99,9.99,10.02,81,40005
2022-11-09,10.03,9.98,9.98,10.03,7,4417
2022-11-10,10.03,10.03,10.03,10.03,8,3608
2022-11-14,10.0,10.0,10.0,10.0,1,11
2022-11-15,9.98,9.98,9.98,9.98,1,100
2022-11-16,9.98,9.98,9.98,9.98,28,25537
2022-11-17,9.98,9.97,9.97,9.98,11,1957
2022-11-18,9.98,9.98,9.98,9.98,8,13964
2022-11-28,9.99,9.99,9.99,9.99,2,158
2022-12-02,10.03,10.03,10.0,10.0,6,20273
2022-12-07,10.0,10.0,10.0,10.0,1,500
2022-12-09,10.01,10.01,10.01,10.01,2,19151
2022-12-14,10.0,10.0,10.0,10.0,1,1000
2022-12-16,10.03,10.03,10.03,10.03,1,1
2022-12-19,10.0,9.99,9.99,10.0,5,4103
2022-12-20,9.98,9.98,9.98,9.98,2,112
2022-12-21,9.98,9.98,9.97,9.97,2,206
2022-12-23,10.0,10.0,9.99,9.99,2,714
2022-12-28,10.0,10.0,10.0,10.0,3,1600
2022-12-29,10.03,10.01,10.01,10.03,2,200
2023-01-03,10.01,10.01,10.01,10.01,1,1800
2023-01-04,10.04,10.04,10.04,10.04,4,2100
2023-01-05,10.04,10.04,10.04,10.04,1,100
2023-01-09,10.09,10.05,10.05,10.09,2,501
2023-01-10,10.06,10.06,10.06,10.06,1,100
