Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-04-14,10.17,10.17,10.17,10.17,1,16
2020-04-15,10.17,10.17,10.17,10.17,2,38
2020-04-20,10.19,10.19,10.19,10.19,1,1
2020-04-27,10.19,10.19,10.19,10.19,1,3
2020-05-04,10.17,10.17,10.17,10.17,1,2
2020-05-07,10.1,10.1,10.1,10.1,1,1
2020-05-08,10.1,10.1,10.1,10.1,1,2600
2020-05-18,10.1,10.1,10.1,10.1,1,604
2020-05-20,10.18,10.18,10.18,10.18,1,2
2020-05-27,10.1,10.1,10.1,10.1,1,1
2020-05-28,10.11,10.11,10.11,10.11,3,1200
2020-06-01,10.1,10.1,10.1,10.1,1,1
2020-06-08,10.12,10.12,10.12,10.12,1,5
2020-06-10,10.17,10.13,10.13,10.17,7,1198
2020-06-11,10.14,10.14,10.13,10.13,2,200
2020-06-12,10.19,10.19,10.19,10.19,1,1
2020-06-15,10.13,10.13,10.13,10.13,1,2
2020-06-17,10.23,10.23,10.23,10.23,1,200
2020-06-19,10.23,10.23,10.23,10.23,1,1
2020-06-23,10.24,10.24,10.24,10.24,1,20
2020-06-24,10.3,10.3,10.25,10.25,3,111
2020-06-25,10.29,10.29,10.29,10.29,1,30
2020-06-29,10.29,10.29,10.24,10.24,2,6
2020-07-08,10.3,10.3,10.26,10.3,4,225
2020-07-09,10.34,10.26,10.26,10.34,3,103
2020-07-10,10.33,10.33,10.33,10.33,1,6
2020-07-13,10.37,10.3,10.3,10.37,3,40095
2020-07-14,10.65,10.5,10.3,10.3,12,6790
2020-07-15,10.48,10.3,10.3,10.48,3,204
2020-07-16,10.3,10.3,10.3,10.3,5,213
2020-07-17,10.5,10.5,10.48,10.48,6,759
2020-07-20,10.45,10.45,10.3,10.45,6,2108
2020-07-21,10.45,10.45,10.45,10.45,1,1
2020-07-24,10.44,10.3,10.3,10.44,3,1982
2020-07-27,10.3,10.3,10.3,10.3,2,800
2020-07-28,10.4,10.4,10.4,10.4,1,1
2020-07-31,10.3,10.3,10.3,10.3,2,101
2020-08-03,10.43,10.43,10.35,10.35,4,400
2020-08-04,10.35,10.35,10.35,10.35,3,250
2020-08-05,10.35,10.33,10.33,10.35,3,1100
2020-08-10,10.3,10.3,10.3,10.3,7,878
2020-08-13,10.3,10.3,10.3,10.3,1,633
2020-08-14,10.37,10.37,10.37,10.37,4,144
2020-08-17,10.3,10.3,10.3,10.3,1,1
2020-08-20,10.35,10.35,10.3,10.3,8,6402
2020-08-21,10.32,10.32,10.3,10.3,9,25285
2020-08-24,10.3,10.3,10.3,10.3,7,30253
2020-08-25,10.3,10.3,10.3,10.3,6,55000
2020-08-26,10.37,10.37,10.3,10.37,7,62601
2020-08-27,10.37,10.37,10.3,10.3,10,1200
2020-08-28,10.37,10.37,10.37,10.37,1,100
2020-08-31,10.37,10.37,10.37,10.37,1,1
2020-09-03,10.36,10.3,10.3,10.36,8,11916
2020-09-04,10.37,10.37,10.37,10.37,2,251
2020-09-08,10.32,10.31,10.31,10.32,2,2
2020-09-09,10.31,10.31,10.31,10.31,1,101
2020-09-10,10.32,10.3,10.3,10.32,2,101
2020-09-11,10.3,10.3,10.3,10.3,2,1000
2020-09-14,10.32,10.3,10.3,10.32,3,1100
2020-09-15,10.32,10.32,10.3,10.32,3,4401
2020-09-16,10.37,10.37,10.3,10.32,23,9152
2020-09-17,10.36,10.35,10.35,10.36,6,1000
2020-09-18,10.35,10.31,10.31,10.35,2,700
2020-09-21,10.34,10.34,10.31,10.31,3,7
2020-09-22,10.31,10.31,10.31,10.31,1,200
2020-09-25,10.31,10.31,10.31,10.31,1,1
2020-09-29,10.34,10.34,10.32,10.32,6,1601
2020-09-30,10.38,10.38,10.38,10.38,7,3198
2020-10-01,11.0,11.0,10.38,10.38,2,294
2020-10-02,10.4,10.35,10.35,10.4,4,10500
2020-10-05,10.44,10.35,10.35,10.44,3,701
2020-10-06,10.34,10.32,10.32,10.34,9,53531
2020-10-07,10.33,10.33,10.32,10.32,5,550
2020-10-12,10.5,10.5,10.49,10.49,2,2
2020-10-13,10.4,10.4,10.32,10.32,4,1872
2020-10-14,10.38,10.38,10.31,10.31,3,3
2020-10-15,10.39,10.39,10.39,10.39,1,1
2020-10-16,10.31,10.31,10.31,10.31,7,987
2020-10-19,10.36,10.36,10.32,10.32,9,4213
2020-10-20,10.36,10.36,10.36,10.36,1,1
2020-10-26,10.31,10.31,10.31,10.31,2,19381
2020-10-28,10.28,10.26,10.26,10.28,2,2
2020-10-30,10.25,10.25,10.25,10.25,3,500
2020-11-02,10.36,10.36,10.26,10.26,2,2
2020-11-05,10.26,10.26,10.26,10.26,1,1
2020-11-06,10.2,10.2,10.2,10.2,1,1
2020-11-09,10.39,10.3,10.3,10.39,3,402
2020-11-10,10.36,10.36,10.31,10.31,6,1940
2020-11-11,10.34,10.34,10.32,10.32,3,3
2020-11-12,10.34,10.34,10.22,10.22,2,2
2020-11-13,10.33,10.33,10.25,10.28,5,204
2020-11-16,10.28,10.28,10.27,10.27,3,85
2020-11-17,10.27,10.27,10.27,10.27,2,3
2020-11-18,10.305,10.28,10.28,10.305,4,6840
2020-11-19,10.33,10.3,10.3,10.33,5,1041
2020-11-20,10.36,10.35,10.3,10.3,10,4597
2020-11-23,10.36,10.36,10.33,10.33,3,125
2020-11-24,10.33,10.33,10.33,10.33,1,1
2020-11-25,10.39,10.38,10.34,10.34,4,700
2020-11-27,10.5,10.5,10.37,10.42,69,33485
2020-11-30,10.55,10.41,10.35,10.55,50,30935
2020-12-01,10.45,10.4,10.4,10.45,7,479
2020-12-02,10.4,10.4,10.39,10.39,73,14216
2020-12-03,10.43,10.41,10.38,10.43,122,11615
2020-12-04,10.41,10.39,10.39,10.41,10,3554
2020-12-07,10.44,10.44,10.37,10.37,9,3020
2020-12-08,10.53,10.38,10.38,10.53,8,2206
2020-12-09,10.4,10.4,10.4,10.4,4,199
2020-12-10,10.52,10.5,10.38,10.52,8,5507
2020-12-11,10.49,10.42,10.35,10.49,323,90312
2020-12-14,10.46,10.45,10.39,10.45,8,1678
2020-12-15,,,,,1,200
2020-12-16,10.38,10.38,10.38,10.38,1,2
2020-12-17,10.44,10.4,10.4,10.44,4,220
2020-12-18,10.49,10.43,10.41,10.49,9,571
2020-12-21,10.42,10.42,10.42,10.42,2,7
2020-12-22,10.49,10.48,10.48,10.49,4,3026
2020-12-23,10.55,10.54,10.41,10.41,43,22414
2020-12-24,10.54,10.42,10.42,10.48,10,5932
2020-12-28,10.54,10.53,10.48,10.54,22,11634
2020-12-29,10.55,10.5,10.41,10.55,35,4245
2020-12-30,10.54,10.54,10.4,10.4,24,2201
2020-12-31,10.55,10.5,10.45,10.5,27,3371
2021-01-04,10.69,10.5,10.47,10.54,38,52271
2021-01-05,10.65,10.59,10.51,10.6,4,887
2021-01-06,10.57,10.56,10.56,10.57,7,59
2021-01-07,10.64,10.62,10.6,10.64,8,622
2021-01-08,10.63,10.6,10.55,10.6,13,1099
2021-01-11,10.58,10.55,10.55,10.58,32,2461
2021-01-12,10.58,10.58,10.58,10.58,7,365
2021-01-13,10.6,10.57,10.57,10.6,11,635
2021-01-14,10.78,10.76,10.5,10.6,20,22218
2021-01-15,10.75,10.65,10.65,10.75,34,3614
2021-01-19,10.65,10.59,10.52,10.65,15,881
2021-01-20,10.59,10.57,10.51,10.59,8,506
2021-01-21,10.59,10.58,10.54,10.55,15,1874
2021-01-22,10.64,10.64,10.55,10.63,22,4665
2021-01-25,10.65,10.63,10.565,10.65,4,2416
2021-01-26,10.64,10.6,10.53,10.64,10,943
2021-01-27,10.59,10.54,10.45,10.53,43,67778
2021-01-28,10.52,10.47,10.46,10.46,11,2371
2021-01-29,10.48,10.46,10.44,10.48,27,25970
2021-02-01,10.6,10.55,10.5,10.6,52,50781
2021-02-02,10.55,10.5,10.48,10.52,24,5575
2021-02-03,10.52,10.45,10.45,10.48,33,8490
2021-02-04,10.56,10.56,10.44,10.44,14,1091
2021-02-05,10.57,10.57,10.41,10.41,13,795
2021-02-08,10.55,10.5,10.5,10.55,26,1263
2021-02-09,10.5,10.49,10.45,10.45,8,422
2021-02-10,10.55,10.53,10.43,10.43,46,1251
2021-02-11,10.5,10.49,10.45,10.5,10,658
2021-02-12,10.55,10.49,10.48,10.48,18,5920
2021-02-16,10.54,10.5,10.5,10.54,2,27
2021-02-17,10.57,10.55,10.47,10.57,8,403
2021-02-18,10.6,10.52,10.5,10.6,54,15657
2021-02-19,10.59,10.52,10.51,10.59,4,108
2021-02-22,10.59,10.52,10.52,10.59,13,3189
2021-02-23,10.55,10.55,10.51,10.53,21,8589
2021-02-24,10.6,10.6,10.51,10.51,86,10288
2021-02-25,10.59,10.49,10.45,10.59,61,139029
2021-02-26,10.5,10.5,10.45,10.48,15,6458
2021-03-01,10.5,10.5,10.4,10.5,15,49069
2021-03-02,10.55,10.51,10.5,10.51,13,30164
2021-03-03,10.54,10.51,10.49,10.51,25,8895
2021-03-04,10.51,10.5,10.49,10.51,14,16207
2021-03-05,10.54,10.5,10.5,10.54,17,3185
2021-03-08,10.54,10.51,10.51,10.54,4,275
2021-03-10,10.56,10.52,10.52,10.55,6,1581
2021-03-11,10.59,10.56,10.54,10.59,4,651
2021-03-12,10.56,10.55,10.55,10.56,4,460
2021-03-15,10.58,10.57,10.57,10.58,5,163
2021-03-16,10.55,10.55,10.55,10.55,1,10
2021-03-17,10.53,10.53,10.53,10.53,29,3336
2021-03-18,10.53,10.53,10.53,10.53,3,602
2021-03-22,10.53,10.53,10.53,10.53,1,4
2021-03-23,10.57,10.57,10.54,10.54,2,6
2021-03-24,10.56,10.53,10.53,10.56,6,1879
2021-03-25,10.58,10.58,10.53,10.53,10,1955
2021-03-26,10.58,10.53,10.53,10.58,3,64
2021-03-29,10.58,10.58,10.58,10.58,2,21
2021-03-30,10.58,10.54,10.54,10.58,6,69
2021-03-31,10.57,10.55,10.55,10.57,14,113
2021-04-01,,,,,2,2
2021-04-05,10.54,10.53,10.53,10.53,6,3110
2021-04-06,10.56,10.56,10.51,10.53,23,35988
2021-04-08,10.55,10.54,10.54,10.55,4,638
2021-04-09,10.6,10.6,10.59,10.59,22,5195
2021-04-12,10.55,10.55,10.55,10.55,1,1
2021-04-14,10.56,10.55,10.55,10.56,6,55199
2021-04-15,10.57,10.57,10.55,10.55,3,767
2021-04-16,10.56,10.54,10.54,10.56,17,63973
2021-04-19,10.55,10.54,10.54,10.54,3,310
2021-04-20,10.55,10.54,10.54,10.54,5,10105
2021-04-21,10.56,10.54,10.54,10.54,8,2001
2021-04-22,10.55,10.55,10.54,10.54,2,4
2021-04-23,10.56,10.56,10.54,10.56,16,8516
2021-04-26,10.56,10.56,10.54,10.54,2,121
2021-04-29,10.57,10.57,10.56,10.56,4,2300
2021-04-30,,,,,1,100
2021-05-03,10.59,10.58,10.58,10.59,5,556
2021-05-04,10.57,10.57,10.57,10.57,2,106
2021-05-05,10.59,10.57,10.57,10.59,7,1805
2021-05-06,10.59,10.59,10.57,10.57,3,30
2021-05-07,10.59,10.59,10.58,10.58,6,1677
2021-05-10,10.59,10.59,10.59,10.59,1,1
2021-05-11,10.59,10.59,10.59,10.59,1,1
2021-05-12,10.63,10.63,10.6,10.6,6,10304
2021-05-13,10.61,10.61,10.6,10.6,4,10248
2021-05-17,10.6,10.6,10.6,10.6,7,1799
2021-05-18,10.65,10.64,10.64,10.65,3,24
2021-05-19,10.64,10.64,10.64,10.64,26,7979
2021-05-20,10.64,10.63,10.63,10.64,9,4084
2021-05-21,10.64,10.64,10.64,10.64,9,4002
2021-05-24,10.65,10.65,10.64,10.64,10,3152
2021-05-25,10.65,10.65,10.65,10.65,12,10903
2021-05-26,10.75,10.63,10.6,10.61,11,11547
2021-05-27,10.65,10.63,10.63,10.63,15,8159
2021-05-28,10.63,10.63,10.63,10.63,4,1010
2021-06-01,10.66,10.64,10.64,10.66,4,110
2021-06-02,10.66,10.66,10.65,10.65,35,18882
2021-06-03,10.66,10.66,10.66,10.66,11,3099
2021-06-04,10.66,10.66,10.66,10.66,11,2448
2021-06-07,10.68,10.66,10.66,10.68,7,720
2021-06-09,10.67,10.67,10.66,10.66,4,741
2021-06-10,10.7,10.68,10.68,10.69,12,1241
2021-06-11,10.72,10.72,10.69,10.69,25,6067
2021-06-16,10.71,10.69,10.69,10.71,3,1301
2021-06-17,10.72,10.72,10.72,10.72,3,1900
2021-06-18,10.71,10.7,10.7,10.7,8,16700
2021-06-21,10.75,10.7,10.69,10.75,17,25412
2021-06-22,10.7,10.7,10.7,10.7,2,103
2021-06-23,10.73,10.73,10.7,10.7,3,7
2021-06-24,10.75,10.75,10.7,10.7,46,27109
2021-06-28,10.73,10.71,10.7,10.73,13,9267
2021-06-29,10.73,10.73,10.73,10.73,2,200
2021-07-01,10.75,10.75,10.75,10.75,2,3900
2021-07-02,10.75,10.75,10.75,10.75,1,1
2021-07-06,10.77,10.77,10.74,10.74,44,58210
2021-07-08,10.73,10.73,10.73,10.73,10,97
2021-07-09,10.75,10.75,10.74,10.74,8,351
2021-07-12,10.75,10.75,10.74,10.74,11,16991
2021-07-13,10.75,10.74,10.74,10.75,9,19952
2021-07-14,10.77,10.77,10.75,10.75,3,25004
2021-07-15,10.77,10.77,10.77,10.77,1,1
2021-07-16,10.77,10.72,10.68,10.74,399,164166
2021-07-20,10.73,10.73,10.73,10.73,4,40
2021-07-21,10.77,10.75,10.74,10.74,67,6999
2021-07-22,10.77,10.77,10.75,10.75,8,331
2021-07-23,10.77,10.76,10.76,10.76,8,439
2021-07-26,10.76,10.76,10.75,10.75,4,397
2021-07-28,10.77,10.74,10.74,10.77,9,295
2021-07-30,10.76,10.76,10.74,10.74,9,704
2021-08-02,10.76,10.76,10.74,10.75,16,30340
2021-08-03,10.76,10.76,10.74,10.74,6,221
2021-08-04,10.74,10.74,10.74,10.74,2,2
2021-08-05,10.74,10.74,10.74,10.74,13,2181
2021-08-06,10.77,10.74,10.74,10.77,10,9213
2021-08-09,10.74,10.74,10.74,10.74,2,1718
2021-08-10,10.77,10.77,10.77,10.77,8,48349
2021-08-11,10.8,10.8,10.75,10.77,8,46232
2021-08-12,10.81,10.81,10.8,10.8,8,26402
2021-08-13,10.81,10.81,10.8,10.8,10,8786
2021-08-16,10.81,10.81,10.77,10.77,4,1040
2021-08-17,10.78,10.78,10.78,10.78,1,5
2021-08-18,10.84,10.82,10.82,10.84,30,14833
2021-08-20,10.82,10.82,10.82,10.82,3,1111
2021-08-24,10.85,10.82,10.82,10.85,3,4
2021-08-25,,,,,2,2
2021-08-26,10.85,10.85,10.8,10.8,9,1089
2021-08-27,10.82,10.82,10.82,10.82,1,100
2021-08-30,10.84,10.84,10.82,10.82,3,218
2021-08-31,10.82,10.82,10.82,10.82,3,83
2021-09-01,10.84,10.83,10.83,10.84,4,191
2021-09-02,10.85,10.85,10.85,10.85,1,136
2021-09-03,10.84,10.84,10.84,10.84,3,604
2021-09-07,10.84,10.84,10.84,10.84,2,234
2021-09-13,10.83,10.83,10.83,10.83,1,53
2021-09-15,10.85,10.85,10.81,10.83,6,2572
2021-09-16,10.83,10.83,10.83,10.83,1,5
2021-09-17,10.85,10.85,10.85,10.85,15,46162
2021-09-20,10.86,10.85,10.85,10.86,3,411
2021-09-21,10.88,10.88,10.86,10.86,9,2449
2021-09-22,10.88,10.88,10.87,10.87,6,308
2021-09-23,10.89,10.89,10.87,10.87,7,30901
2021-09-24,10.87,10.87,10.87,10.87,2,49
2021-09-27,10.9,10.9,10.88,10.88,4,640
2021-09-28,10.9,10.9,10.88,10.88,2,44
2021-09-29,10.88,10.88,10.87,10.88,53,9074
2021-09-30,10.87,10.87,10.87,10.87,1,40
2021-10-04,10.9,10.9,10.89,10.89,2,11
2021-10-05,10.91,10.91,10.88,10.88,13,18905
2021-10-06,10.89,10.89,10.89,10.89,1,39
2021-10-07,10.89,10.89,10.89,10.89,2,3
2021-10-08,10.91,10.91,10.89,10.89,3,555
2021-10-11,10.89,10.89,10.89,10.89,1,39
2021-10-12,10.91,10.91,10.91,10.91,2,7
2021-10-13,10.91,10.91,10.91,10.91,6,2219
2021-10-14,10.93,10.93,10.89,10.89,16,14583
2021-10-15,10.96,10.95,10.91,10.91,16,8729
2021-10-18,10.95,10.95,10.94,10.94,34,7985
2021-10-19,10.94,10.94,10.93,10.93,6,4960
2021-10-20,10.93,10.93,10.93,10.93,6,5209
2021-10-21,10.94,10.94,10.93,10.93,7,5042
2021-10-22,10.93,10.93,10.93,10.93,3,1079
2021-10-25,10.93,10.93,10.93,10.93,1,1
2021-10-26,10.95,10.95,10.95,10.95,2,5000
2021-10-27,10.96,10.96,10.96,10.96,2,287
2021-10-28,10.93,10.93,10.93,10.93,2,48
2021-11-01,11.0,11.0,10.96,10.96,18,8439
2021-11-02,10.97,10.95,10.91,10.97,26,39612
2021-11-03,10.96,10.96,10.91,10.91,5,576
2021-11-04,11.0,11.0,10.96,10.96,10,4451
2021-11-05,11.08,11.04,11.01,11.04,309,61258
2021-11-08,11.02,11.02,10.99,11.01,14,8863
2021-11-09,11.01,11.01,11.01,11.01,15,5353
2021-11-10,11.04,11.02,11.02,11.04,2,73
2021-11-11,11.04,11.03,11.03,11.04,3,13
2021-11-12,11.04,11.03,11.0,11.04,8,352
2021-11-15,11.03,11.03,11.0,11.0,10,982
2021-11-16,11.04,11.04,10.99,10.99,2,74
2021-11-17,11.06,11.06,11.0,11.0,9,6596
2021-11-18,11.06,11.06,11.06,11.06,4,159
2021-11-19,11.03,11.02,11.0,11.03,8,568
2021-11-22,11.04,11.04,11.0,11.0,4,23
2021-11-23,11.07,11.05,11.01,11.07,5,516
2021-11-24,11.01,11.01,11.01,11.01,6,147
2021-11-26,11.07,11.07,11.01,11.01,7,4194
2021-11-29,11.05,11.05,11.01,11.01,2,73
2021-11-30,11.06,11.04,11.04,11.06,3,52
2021-12-01,11.07,11.07,11.02,11.02,4,5827
2021-12-02,11.06,11.06,11.02,11.02,3,38
2021-12-03,11.03,11.03,11.03,11.03,3,4
2021-12-06,11.04,11.04,11.02,11.02,4,173
2021-12-07,11.05,11.05,11.02,11.03,8,702
2021-12-08,11.03,11.03,11.02,11.02,3,3032
2021-12-09,11.02,11.02,11.02,11.02,5,1171
2021-12-10,11.06,11.05,11.01,11.06,5,569
2021-12-13,11.07,11.01,11.01,11.07,2,3974
2021-12-14,11.02,11.02,11.02,11.02,1,868
2021-12-15,11.06,11.02,11.02,11.06,2,42
2021-12-16,11.02,11.02,11.02,11.02,1,150
2021-12-17,11.02,11.02,11.02,11.02,2,736
2021-12-20,11.0,11.0,11.0,11.0,1,50
2021-12-22,11.02,11.02,11.02,11.02,4,264
2021-12-23,11.05,11.05,11.02,11.02,3,127
2021-12-27,11.07,11.07,11.07,11.07,1,5
2021-12-30,11.02,11.02,11.02,11.02,1,148
2022-01-03,11.03,11.03,11.03,11.03,2,187
2022-01-04,11.07,11.07,11.03,11.03,3,32
2022-01-07,,,,,1,100
2022-01-10,11.02,11.02,11.02,11.02,1,2
2022-01-11,11.08,11.08,11.08,11.08,1,8
2022-01-12,11.08,11.08,11.08,11.08,1,1
2022-01-13,11.06,11.06,11.03,11.03,2,101
2022-01-14,11.06,11.06,11.02,11.02,2,18
2022-01-18,11.03,11.03,11.03,11.03,1,47
2022-01-19,11.03,11.03,11.03,11.03,2,227
2022-01-20,11.04,11.04,11.04,11.04,1,5
2022-01-21,11.03,11.03,11.02,11.02,2,580
2022-01-24,11.05,11.05,11.03,11.03,28,4103
2022-01-25,11.06,11.06,11.03,11.03,5,1128
2022-01-26,11.03,11.03,11.03,11.03,1,100
2022-01-27,11.08,11.08,11.03,11.04,10,4926
2022-01-28,11.03,11.03,11.03,11.03,1,101
2022-01-31,11.03,11.03,11.03,11.03,1,100
2022-02-02,11.04,11.04,11.04,11.04,1,101
2022-02-08,11.17,11.17,11.14,11.14,4,1304
2022-02-09,11.19,11.18,11.18,11.19,5,35
2022-02-14,11.17,11.17,11.13,11.13,4,9
2022-02-16,11.16,11.16,11.13,11.13,2,19
2022-02-18,11.17,11.16,11.13,11.17,11,3997
2022-02-23,11.13,11.13,11.13,11.13,52,4472
2022-02-24,11.17,11.17,11.13,11.13,10,825
2022-02-25,11.15,11.15,11.13,11.13,4,106
2022-02-28,11.15,11.15,11.15,11.15,3,4
2022-03-01,11.15,11.15,11.15,11.15,3,22
2022-03-02,11.15,11.15,11.13,11.15,18,4693
2022-03-03,11.14,11.14,11.13,11.13,25,7003
2022-03-04,11.15,11.13,11.13,11.15,7,806
2022-03-07,11.15,11.15,11.13,11.13,2,8
2022-03-08,11.15,11.15,11.15,11.15,2,2
2022-03-10,11.17,11.17,11.14,11.14,3,12
2022-03-11,11.17,11.17,11.17,11.17,1,98
2022-03-15,11.18,11.18,11.18,11.18,1,1
2022-03-16,11.18,11.18,11.16,11.16,6,501
2022-03-18,11.18,11.18,11.18,11.18,2,300
2022-03-21,11.19,11.19,11.19,11.19,1,1
2022-03-22,11.2,11.16,11.16,11.2,6,507
2022-03-29,11.18,11.18,11.18,11.18,2,4050
2022-03-30,11.18,11.18,11.18,11.18,2,3540
2022-04-01,11.18,11.18,11.18,11.18,2,3
2022-04-04,11.19,11.19,11.16,11.16,10,13202
2022-04-05,11.24,11.17,11.17,11.24,2,105
2022-04-06,11.2,11.2,11.19,11.19,6,379
2022-04-07,11.2,11.2,11.2,11.2,17,3305
2022-04-08,11.2,11.2,11.2,11.2,4,4100
2022-04-11,11.2,11.2,11.2,11.2,5,11000
2022-04-12,11.24,11.24,11.22,11.22,19,18830
2022-04-13,11.22,11.22,11.22,11.22,1,105
2022-04-14,11.24,11.22,11.22,11.22,3,302
2022-04-18,11.24,11.24,11.23,11.23,8,943
2022-04-19,11.39,11.39,11.24,11.24,9,3126
2022-04-20,11.36,11.36,11.36,11.36,1,1
2022-04-21,11.24,11.24,11.24,11.24,1,105
2022-04-25,11.37,11.37,11.37,11.37,1,1
2022-04-26,11.33,11.33,11.28,11.28,5,231
2022-04-27,11.39,11.39,11.39,11.39,1,100
2022-04-28,11.34,11.29,11.29,11.34,6,1045
2022-04-29,11.34,11.34,11.33,11.33,3,185
2022-05-02,11.34,11.29,11.29,11.34,2,211
2022-05-03,11.29,11.29,11.29,11.29,4,1663
2022-05-04,11.33,11.33,11.33,11.33,1,100
2022-05-05,11.37,11.37,11.37,11.37,1,100
2022-05-06,11.37,11.33,11.33,11.37,5,607
2022-05-09,11.36,11.36,11.33,11.33,10,3408
2022-05-10,11.32,11.31,11.31,11.32,2,2
2022-05-11,11.3,11.3,11.3,11.3,2,5
2022-05-12,11.29,11.29,11.29,11.29,1,8
2022-05-20,11.29,11.29,11.29,11.29,2,9610
2022-05-24,11.29,11.29,11.29,11.29,2,2601
2022-05-26,11.29,11.29,11.29,11.29,4,2818
2022-06-08,11.35,11.35,11.35,11.35,2,105
2022-06-13,11.37,11.37,11.37,11.37,1,1
2022-06-14,11.35,11.35,11.35,11.35,2,150
2022-06-15,11.4,11.35,11.35,11.4,4,550
2022-06-17,11.35,11.35,11.35,11.35,1,1
2022-06-21,11.35,11.34,11.34,11.35,5,6811
2022-06-23,11.34,11.34,11.34,11.34,123,15219
2022-07-05,11.37,11.37,11.37,11.37,1,61
2022-07-15,11.37,11.37,11.37,11.37,4,18400
2022-07-18,11.4,11.4,11.37,11.4,8,914
2022-07-19,11.35,11.35,11.35,11.35,1,1900
2022-07-20,11.36,11.36,11.36,11.36,2,1900
2022-07-29,11.36,11.36,11.36,11.36,4,138
2022-08-01,11.4,11.4,11.36,11.36,2,2
2022-08-03,11.38,11.38,11.36,11.37,3,102
2022-08-08,11.38,11.38,11.36,11.36,2,2
2022-08-11,11.37,11.37,11.37,11.37,1,100
2022-08-12,11.42,11.42,11.4,11.4,3,660
2022-08-15,,,,,1,199
2022-08-16,11.4,11.4,11.4,11.4,1,25
2022-08-18,11.42,11.42,11.4,11.4,6,392
2022-08-19,11.44,11.44,11.44,11.44,1,13
2022-08-23,11.4,11.4,11.4,11.4,3,892
2022-08-24,11.4,11.4,11.4,11.4,1,15
2022-08-25,11.42,11.42,11.4,11.4,15,29582
2022-08-29,11.41,11.4,11.4,11.41,2,11
2022-08-31,,,,,1,5
2022-09-01,11.42,11.42,11.42,11.42,1,25
2022-09-02,11.43,11.43,11.4,11.4,5,1037
2022-09-07,11.43,11.43,11.42,11.42,10,2073
2022-09-08,11.43,11.43,11.43,11.43,3,2998
2022-09-12,11.45,11.45,11.43,11.43,4,22
2022-09-13,11.44,11.44,11.44,11.44,2,1100
2022-09-14,11.44,11.44,11.44,11.44,3,9994
2022-09-21,11.46,11.46,11.44,11.44,14,2982
2022-09-23,11.44,11.44,11.44,11.44,166,56844
2022-09-26,11.4,11.4,11.4,11.4,2,10
2022-09-27,11.44,11.42,11.42,11.44,3,5500
2022-09-28,11.44,11.43,11.42,11.44,66,12101
2022-09-29,11.43,11.43,11.43,11.43,8,10001
2022-09-30,11.46,11.46,11.44,11.44,3,2012
2022-10-03,11.48,11.48,11.44,11.44,2,2
2022-10-04,11.48,11.48,11.45,11.45,29,2802
2022-10-05,11.35,11.34,11.34,11.35,28,2800
