Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-09-14,6.68,6.33,6.27,6.61,14078,5236547
2021-09-15,6.5,6.41,6.18,6.3,11256,9439796
2021-09-16,6.47,6.31,6.28,6.35,8381,8801530
2021-09-17,6.63,6.54,6.3,6.3,12542,20198359
2021-09-20,6.435,6.07,5.915,6.31,15134,10921738
2021-09-21,6.245,5.85,5.825,6.1,14615,10942413
2021-09-22,6.025,5.91,5.845,5.9,10054,3436745
2021-09-23,6.295,6.135,5.845,5.95,12544,5255917
2021-09-24,6.275,6.02,5.94,6.1,11027,4301187
2021-09-27,6.245,6.18,5.94,6.08,8344,3353887
2021-09-28,6.15,5.8,5.725,6.1,16534,6372969
2021-09-29,5.945,5.59,5.56,5.84,12028,4397933
2021-09-30,5.625,5.46,5.43,5.62,12524,4894408
2021-10-01,5.53,5.35,5.265,5.53,10058,4078835
2021-10-04,5.195,4.85,4.815,5.08,19564,9256509
2021-10-05,5.045,4.78,4.755,4.84,9641,4016752
2021-10-06,5.015,4.9,4.61,4.71,12447,5173389
2021-10-07,5.365,5.18,4.955,4.96,10622,4020988
2021-10-08,5.285,5.01,4.985,5.21,5996,2213686
2021-10-11,5.25,4.92,4.88,5.02,7024,2731055
2021-10-12,5.135,5.08,4.93,4.93,4416,1805609
2021-10-13,5.265,5.18,5.025,5.1,8181,2471772
2021-10-14,5.3,5.16,5.1,5.23,6787,2690717
2021-10-15,5.24,5.04,5.03,5.17,5513,2743358
2021-10-18,5.085,5.02,4.93,5.0,6109,2762796
2021-10-19,5.54,5.32,4.99,5.04,11526,6399875
2021-10-20,6.305,6.09,5.32,5.4,40776,15105550
2021-10-21,6.07,5.82,5.695,5.99,19982,7933026
2021-10-22,5.665,5.2,5.17,5.59,13059,5161448
2021-10-25,5.625,5.5,5.195,5.25,8306,2889942
2021-10-26,5.56,5.24,5.21,5.44,8253,3392772
2021-10-27,5.395,4.96,4.95,5.26,9613,3912319
2021-10-28,5.29,5.25,4.96,5.01,8451,3463960
2021-10-29,5.23,5.1,5.035,5.14,6250,3426270
2021-11-01,5.5,5.45,5.11,5.11,7455,2967062
2021-11-02,5.42,5.21,5.085,5.38,6804,3533745
2021-11-03,5.36,5.21,5.12,5.22,6655,2611197
2021-11-04,5.3,5.07,5.055,5.22,6478,2638958
2021-11-05,5.1,4.93,4.89,5.1,11573,4602499
2021-11-08,5.335,5.21,4.97,4.98,13170,5456984
2021-11-09,5.59,5.49,5.275,5.29,12959,5474345
2021-11-10,5.52,5.1,5.015,5.48,20498,9140370
2021-11-11,5.96,5.47,5.06,5.07,29168,11807554
2021-11-12,5.56,5.41,5.28,5.56,8766,3708744
2021-11-15,5.49,5.18,5.14,5.36,8425,3551800
2021-11-16,5.13,5.07,4.935,5.12,8887,3870085
2021-11-17,5.03,4.77,4.75,5.02,10944,5041862
2021-11-18,4.75,4.39,4.34,4.75,12906,5569329
2021-11-19,4.49,4.25,4.25,4.4,7948,3078853
2021-11-22,4.31,4.1,3.975,4.31,10864,5212072
2021-11-23,4.19,3.97,3.905,4.09,7454,3687956
2021-11-24,4.075,3.97,3.575,3.7,11053,5389089
2021-11-26,3.98,3.92,3.8,3.84,5061,1936404
2021-11-29,3.985,3.96,3.825,3.9,7818,3094716
2021-11-30,3.94,3.73,3.555,3.85,9859,9523010
2021-12-01,3.815,3.35,3.35,3.77,9924,4216271
2021-12-02,3.49,3.36,3.245,3.34,10451,3989592
2021-12-03,3.42,3.28,3.15,3.42,11534,5895610
2021-12-06,3.695,3.61,3.11,3.23,14314,6596117
2021-12-07,3.85,3.74,3.6,3.62,6907,3464607
2021-12-08,3.94,3.78,3.64,3.74,6060,3447845
2021-12-09,3.85,3.6,3.6,3.74,6094,2639838
2021-12-10,3.69,3.58,3.49,3.65,4908,1851777
2021-12-13,3.63,3.41,3.335,3.57,5244,2764007
2021-12-14,3.335,3.19,3.19,3.3,5950,4258334
2021-12-15,3.28,3.22,2.97,3.18,8527,4070577
2021-12-16,3.315,3.11,3.055,3.3,6865,2811687
2021-12-17,3.295,3.23,2.94,3.0,6425,5486218
2021-12-20,3.21,3.09,3.06,3.12,4706,2553602
2021-12-21,3.575,3.54,3.14,3.14,9270,6320689
2021-12-22,3.615,3.48,3.42,3.42,9121,4010429
2021-12-23,3.645,3.58,3.32,3.47,5276,3109119
2021-12-27,3.535,3.36,3.335,3.5,4636,3094043
2021-12-28,3.415,3.19,3.18,3.31,4101,1857093
2021-12-29,3.205,3.01,2.98,3.18,5158,2974566
2021-12-30,3.365,3.22,3.0,3.02,8066,5503008
2021-12-31,3.32,3.11,3.095,3.19,4302,3349800
2022-01-03,3.255,3.22,3.01,3.15,6403,4176308
2022-01-04,3.23,3.04,2.955,3.16,7323,4451747
2022-01-05,3.04,2.79,2.785,2.99,6952,4127958
2022-01-06,2.815,2.72,2.575,2.77,6388,4181340
2022-01-07,2.84,2.76,2.7,2.71,4758,2754643
2022-01-10,2.69,2.59,2.515,2.69,6367,3777816
2022-01-11,2.885,2.79,2.55,2.59,5898,4458178
2022-01-12,2.86,2.72,2.71,2.79,4458,2885761
2022-01-13,2.75,2.53,2.53,2.74,3783,3003446
2022-01-14,2.59,2.53,2.44,2.51,4722,3247119
2022-01-18,2.595,2.47,2.445,2.45,4822,3499740
2022-01-19,2.58,2.45,2.44,2.48,3655,2695002
2022-01-20,2.715,2.5,2.48,2.49,4547,3409272
2022-01-21,2.635,2.47,2.41,2.48,6509,4520623
2022-01-24,2.39,2.38,2.1,2.39,7581,6049456
2022-01-25,2.39,2.3,2.225,2.29,3887,2690148
2022-01-26,2.57,2.36,2.315,2.35,6874,5035908
2022-01-27,2.45,2.23,2.22,2.45,4320,3140247
2022-01-28,2.345,2.31,2.14,2.23,3909,3084246
2022-01-31,2.675,2.65,2.34,2.34,6793,5339087
2022-02-01,2.93,2.86,2.615,2.76,6039,4523710
2022-02-02,2.9,2.58,2.56,2.9,5225,3432196
2022-02-03,2.53,2.31,2.3,2.46,3152,2986221
2022-02-04,2.39,2.35,2.255,2.365,3658,3055224
2022-02-07,2.485,2.3,2.3,2.37,3406,2314387
2022-02-08,2.37,2.34,2.27,2.28,2650,3003032
2022-02-09,2.54,2.53,2.34,2.38,6239,5325520
2022-02-10,2.645,2.44,2.4,2.4,5528,4209700
2022-02-11,2.52,2.26,2.25,2.46,4365,5068699
2022-02-14,2.345,2.24,2.205,2.26,3978,3965475
2022-02-15,2.665,2.65,2.32,2.35,5844,4819483
2022-02-16,2.6,2.51,2.48,2.52,3203,2615226
2022-02-17,2.48,2.32,2.3,2.48,3074,3321760
2022-02-18,2.36,2.17,2.165,2.36,4439,8061795
2022-02-22,2.175,2.05,2.0,2.1,3849,5652338
2022-02-23,2.12,2.01,1.985,2.12,3519,5267690
2022-02-24,2.205,2.18,1.83,1.84,5801,5742197
2022-02-25,2.275,2.27,2.065,2.14,3707,4771159
2022-02-28,2.39,2.37,2.24,2.25,4150,4345007
2022-03-01,2.38,2.27,2.23,2.37,4772,4201327
2022-03-02,2.145,2.14,2.055,2.115,4996,3955580
2022-03-03,2.16,1.97,1.955,2.14,4496,3079343
2022-03-04,2.005,1.9,1.855,1.95,3762,2760006
2022-03-07,2.02,1.99,1.88,1.88,4038,3847580
2022-03-08,2.095,2.03,1.845,2.0,5150,4438359
2022-03-09,2.125,2.1,2.025,2.09,4098,2511005
2022-03-10,2.1,2.06,1.98,2.06,3163,2340507
2022-03-11,2.07,1.88,1.855,2.05,3027,2786230
2022-03-14,1.85,1.78,1.75,1.85,2946,1752719
2022-03-15,1.77,1.7,1.605,1.77,4084,3700810
2022-03-16,1.995,1.99,1.75,1.76,5406,3692945
2022-03-17,2.135,2.12,1.84,1.9,4061,3014336
2022-03-18,2.26,2.18,2.035,2.06,4867,8470431
2022-03-21,2.195,2.13,2.065,2.18,3158,2672694
2022-03-22,2.375,2.33,2.08,2.08,4553,4035737
2022-03-23,2.475,2.39,2.255,2.3,4618,4220004
2022-03-24,2.57,2.44,2.345,2.4,4600,4075562
2022-03-25,2.42,2.32,2.285,2.41,2874,2573487
2022-03-28,2.41,2.38,2.23,2.32,3067,2109990
2022-03-29,2.575,2.54,2.44,2.44,3355,2661996
2022-03-30,2.55,2.38,2.365,2.5,2865,2568648
2022-03-31,2.4,2.25,2.235,2.4,2693,3421767
2022-04-01,2.315,2.28,2.215,2.3,3128,1877754
2022-04-04,2.53,2.5,2.275,2.33,3117,2125705
2022-04-05,2.49,2.32,2.305,2.49,2861,1735487
2022-04-06,2.27,2.21,2.145,2.27,4491,2563712
2022-04-07,2.25,2.13,2.035,2.22,2806,1899085
2022-04-08,2.185,2.1,2.055,2.13,2173,1762872
2022-04-11,2.21,2.14,2.025,2.04,2703,1880400
2022-04-12,2.28,2.09,2.075,2.21,2257,1552516
2022-04-13,2.13,2.12,2.065,2.09,2530,1230008
2022-04-14,2.115,2.02,2.0,2.11,2356,1812112
2022-04-18,1.98,1.9,1.865,1.98,4427,2317908
2022-04-19,2.095,2.08,1.89,1.9,4344,2544638
2022-04-20,2.05,1.89,1.87,2.05,2707,2219861
2022-04-21,1.965,1.81,1.81,1.93,1663,1253401
2022-04-22,1.825,1.73,1.68,1.8,3952,3435201
2022-04-25,1.82,1.81,1.7,1.7,3010,2049694
2022-04-26,1.785,1.72,1.685,1.78,3048,2033238
2022-04-27,1.795,1.7,1.7,1.72,2151,1892859
2022-04-28,1.795,1.78,1.635,1.71,2103,2434261
2022-04-29,1.845,1.7,1.69,1.78,3249,2844590
2022-05-02,1.77,1.77,1.66,1.69,2797,1992573
2022-05-03,1.805,1.76,1.705,1.75,3128,2267608
2022-05-04,1.89,1.89,1.69,1.76,2952,2303482
2022-05-05,1.835,1.7,1.69,1.81,2989,2251536
2022-05-06,1.71,1.61,1.55,1.69,3842,2095939
2022-05-09,1.575,1.44,1.44,1.55,3619,2117840
2022-05-10,1.5,1.38,1.325,1.5,3638,2316112
2022-05-11,1.385,1.25,1.22,1.37,3852,4781594
2022-05-12,1.425,1.39,1.2,1.2,5110,3655739
2022-05-13,1.56,1.54,1.415,1.44,6129,4677047
2022-05-16,1.585,1.49,1.475,1.5,3681,2219580
2022-05-17,1.605,1.6,1.515,1.52,2964,2200524
2022-05-18,1.61,1.52,1.5,1.55,2371,2041567
2022-05-19,1.665,1.59,1.49,1.49,2822,2788154
2022-05-20,1.655,1.64,1.555,1.64,3714,2599049
2022-05-23,1.63,1.62,1.535,1.61,2247,1429884
2022-05-24,1.56,1.47,1.455,1.56,1994,987868
2022-05-25,1.62,1.61,1.45,1.49,2700,1458604
2022-05-26,1.755,1.63,1.59,1.6,3502,2951418
2022-05-27,1.8,1.8,1.64,1.64,2752,2319161
2022-05-31,1.81,1.76,1.695,1.74,2885,4604034
2022-06-01,1.81,1.7,1.665,1.78,2080,1387345
2022-06-02,1.955,1.93,1.685,1.71,2736,1772914
2022-06-03,1.945,1.79,1.79,1.87,2356,1415654
2022-06-06,2.065,1.99,1.855,1.88,5350,3336381
2022-06-07,2.045,2.0,1.88,1.95,3676,2118945
2022-06-08,2.1,2.06,1.95,1.96,2517,1526353
2022-06-09,2.045,1.95,1.91,2.04,4135,2758768
2022-06-10,1.91,1.8,1.79,1.9,3157,2243697
2022-06-13,1.76,1.6,1.6,1.7,2864,1825191
2022-06-14,1.685,1.61,1.585,1.66,3041,1503067
2022-06-15,1.76,1.73,1.615,1.64,4658,3070955
2022-06-16,1.725,1.69,1.625,1.65,3905,2556016
2022-06-17,1.915,1.87,1.69,1.69,4355,4780702
2022-06-21,2.065,1.89,1.84,1.84,3825,3234095
2022-06-22,1.945,1.87,1.845,1.87,3142,2508411
2022-06-23,2.01,2.01,1.885,1.9,4682,4026202
2022-06-24,2.12,1.95,1.915,2.03,5573,60689166
2022-06-27,2.0,1.9,1.875,1.95,3311,2180600
2022-06-28,1.93,1.79,1.79,1.93,2714,2652426
2022-06-29,1.825,1.65,1.64,1.79,4090,2717928
2022-06-30,1.635,1.6,1.55,1.63,3237,3630439
2022-07-01,1.685,1.63,1.59,1.59,2354,1252703
2022-07-05,1.785,1.76,1.575,1.6,3167,2967655
2022-07-06,1.8,1.63,1.605,1.74,3270,2514012
2022-07-07,1.715,1.7,1.6,1.64,3396,2721313
2022-07-08,1.7,1.63,1.61,1.65,1893,2119772
2022-07-11,1.62,1.48,1.48,1.62,2274,2141119
2022-07-12,1.535,1.49,1.425,1.48,2414,2088671
2022-07-13,1.525,1.51,1.44,1.47,1912,1607967
2022-07-14,1.52,1.48,1.455,1.48,1359,940597
2022-07-15,1.535,1.49,1.445,1.52,1545,1442987
2022-07-18,1.635,1.53,1.5,1.5,2266,1679302
2022-07-19,1.62,1.59,1.535,1.54,1373,1279535
2022-07-20,1.73,1.69,1.6,1.6,2001,2086162
2022-07-21,1.71,1.71,1.64,1.66,2131,1371309
2022-07-22,1.715,1.57,1.535,1.69,1663,1511620
2022-07-25,1.55,1.51,1.5,1.55,2002,1002706
2022-07-26,1.5,1.38,1.38,1.5,2462,1572199
2022-07-27,1.43,1.42,1.37,1.43,1771,1326202
2022-07-28,1.46,1.42,1.35,1.4,1773,1674481
2022-07-29,1.5,1.5,1.375,1.41,2417,3352845
2022-08-01,1.55,1.54,1.45,1.49,2444,2317723
2022-08-02,1.65,1.6,1.5,1.5,2242,1746975
2022-08-03,1.74,1.72,1.62,1.62,2260,2186204
2022-08-04,1.79,1.74,1.695,1.71,2193,1347843
2022-08-05,1.84,1.79,1.64,1.67,2564,1579148
2022-08-08,1.92,1.85,1.765,1.79,2975,3652660
2022-08-09,1.805,1.68,1.65,1.79,2953,1801926
2022-08-10,1.76,1.7,1.66,1.72,2579,1955467
2022-08-11,1.865,1.66,1.64,1.75,3454,3423086
2022-08-12,1.715,1.69,1.62,1.69,1933,1862704
2022-08-15,1.72,1.66,1.65,1.67,2624,2019552
2022-08-16,1.785,1.77,1.56,1.64,4555,3391570
2022-08-17,1.735,1.59,1.58,1.73,3236,2392828
2022-08-18,1.6,1.54,1.51,1.58,2379,1921414
2022-08-19,1.51,1.45,1.44,1.5,2815,2278837
2022-08-22,1.43,1.36,1.36,1.43,3424,1633300
2022-08-23,1.405,1.33,1.33,1.38,1993,1179787
2022-08-24,1.395,1.35,1.335,1.35,1590,1405865
2022-08-25,1.38,1.34,1.32,1.37,1712,1003891
2022-08-26,1.365,1.27,1.265,1.33,2028,1986797
2022-08-29,1.315,1.26,1.25,1.26,1488,1089108
2022-08-30,1.305,1.27,1.23,1.28,1581,1708036
2022-08-31,1.3,1.3,1.24,1.25,1675,2765014
2022-09-01,1.27,1.25,1.205,1.27,1848,1821740
2022-09-02,1.28,1.21,1.21,1.27,2257,1328271
2022-09-06,1.26,1.23,1.2,1.21,1742,1277738
2022-09-07,1.24,1.23,1.205,1.22,1813,1450701
2022-09-08,1.235,1.22,1.205,1.22,2117,2181162
2022-09-09,1.32,1.29,1.2,1.2,3133,2834578
2022-09-12,1.33,1.28,1.26,1.3,2121,1208024
2022-09-13,1.22,1.16,1.16,1.21,2543,2041573
2022-09-14,1.18,1.1,1.09,1.18,3567,4003339
2022-09-15,1.14,1.08,1.07,1.1,2703,3162439
2022-09-16,1.06,0.9895,0.98,1.06,4010,12246735
2022-09-19,1.0,0.9291,0.9205,0.9895,9488,6464765
2022-09-20,1.01,0.9611,0.91,0.9184,7067,5091706
2022-09-21,0.9959,0.9341,0.931,0.98,4655,2842028
2022-09-22,0.9574,0.8906,0.8836,0.93,4248,1960185
2022-09-23,0.89,0.8292,0.823,0.88,5755,2764325
2022-09-26,0.945,0.875,0.826,0.8272,5670,2805852
2022-09-27,0.9131,0.8615,0.8448,0.8992,4685,1924111
2022-09-28,0.9786,0.9501,0.8502,0.8698,5426,2917269
2022-09-29,0.9291,0.8121,0.8101,0.9066,7424,4245513
2022-09-30,0.8353,0.7339,0.7174,0.8018,12789,6472856
2022-10-03,0.8195,0.8168,0.6974,0.74,9819,5959351
2022-10-04,0.89,0.8691,0.8235,0.8414,6702,3153761
2022-10-05,0.8759,0.8601,0.8103,0.8507,4286,1759248
2022-10-06,0.8901,0.8481,0.8316,0.86,4724,1568875
2022-10-07,0.8288,0.7553,0.7408,0.8218,5550,2419846
2022-10-10,0.7881,0.7711,0.7294,0.77,3566,1516503
2022-10-11,0.81,0.779,0.7234,0.77,6018,2184719
2022-10-12,0.8,0.7911,0.75,0.7847,5827,1998154
2022-10-13,0.7695,0.7261,0.7115,0.7512,8278,4068508
2022-10-14,0.7453,0.6897,0.6832,0.73,5480,2614600
2022-10-17,0.7628,0.7594,0.7045,0.705,7215,3452050
2022-10-18,0.799,0.7592,0.725,0.7777,6063,2425795
