Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-05-17,9.94,9.94,9.94,9.94,1,5
2022-05-25,9.99,9.99,9.98,9.98,22,5140
2022-05-26,9.96,9.96,9.96,9.96,18,1569
2022-05-27,9.94,9.94,9.94,9.94,4,1300
2022-06-01,9.97,9.97,9.97,9.97,1,100
2022-06-08,9.98,9.97,9.96,9.96,20,6365
2022-06-09,9.97,9.97,9.97,9.97,2,201
2022-06-10,10.06,10.06,10.06,10.06,10,42
2022-06-14,10.03,10.01,9.97,10.03,5,5003
2022-06-15,10.02,10.02,9.96,9.96,5,139
2022-06-16,9.98,9.98,9.98,9.98,4,9
2022-06-17,9.98,9.98,9.98,9.98,2,6
2022-06-27,10.0,10.0,9.99,9.99,4,817
2022-06-30,10.07,10.07,10.07,10.07,1,5
2022-07-01,10.09,10.09,10.09,10.09,1,5
2022-07-05,9.93,9.93,9.93,9.93,1,10
2022-07-06,9.92,9.92,9.92,9.92,1,1
2022-07-26,9.98,9.98,9.98,9.98,1,1
2022-07-29,10.01,9.98,9.98,10.01,13,6311
2022-08-01,10.09,10.01,10.01,10.09,2,61
2022-08-04,10.06,10.05,10.05,10.06,2,200
2022-08-05,10.02,9.99,9.99,10.02,8,2012
2022-08-08,10.02,10.02,10.02,10.02,1,246
2022-08-26,10.05,10.05,10.05,10.05,2,200
2022-09-19,10.02,9.99,9.99,10.02,2,120
2022-09-22,10.02,10.02,10.02,10.02,1,100
2022-09-23,10.04,10.01,10.01,10.04,4,600
2022-09-26,10.08,10.08,10.02,10.05,3,400
2022-09-27,10.06,10.05,10.03,10.05,27,58900
2022-10-12,10.07,10.07,10.05,10.05,55,13801
2022-10-14,10.05,10.05,10.05,10.05,1,1
2022-10-18,10.1,10.1,10.07,10.07,77,8000
2022-10-19,10.12,10.12,10.08,10.08,94,25008
2022-10-20,10.11,10.11,10.1,10.1,44,4500
2022-11-03,10.2,10.2,10.2,10.2,1,1
2022-11-04,10.16,10.16,10.16,10.16,2,600
2022-11-10,10.19,10.19,10.19,10.19,1,100
2022-11-16,10.18,10.18,10.18,10.18,2,613
2022-11-17,10.18,10.18,10.18,10.18,1,200
2022-11-18,10.18,10.18,10.18,10.18,2,400
2022-11-28,10.18,10.18,10.18,10.18,1,1
2022-12-05,10.23,10.23,10.23,10.23,1,23
2022-12-08,10.22,10.22,10.22,10.22,1,500
2022-12-09,10.25,10.2,10.2,10.25,7,1495
2022-12-13,10.21,10.21,10.19,10.19,5,619
2022-12-21,10.25,10.25,10.25,10.25,1,12
2022-12-23,10.28,10.2,10.2,10.28,3,701
2023-01-09,10.35,10.35,10.35,10.35,1,100
