Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-11-26,5.95,5.76,5.76,5.95,11,1125
2021-11-29,5.99,5.68,5.68,5.9,79,7904
2021-11-30,5.95,5.7,5.64,5.65,68,5256
2021-12-01,5.72,5.55,5.55,5.61,15,1632
2021-12-02,5.75,5.75,5.38,5.57,88,7647
2021-12-03,5.69,5.51,5.31,5.69,43,1838
2021-12-06,5.71,5.25,5.17,5.71,119,8186
2021-12-07,5.74,5.7,5.25,5.29,130,6611
2021-12-08,5.87,5.87,5.58,5.63,53,2558
2021-12-09,5.78,5.75,5.64,5.78,39,2215
2021-12-10,5.96,5.96,5.74,5.74,82,4879
2021-12-13,6.15,5.75,5.75,6.11,42,3182
2021-12-14,5.76,5.68,5.48,5.72,49,3038
2021-12-15,6.16,5.95,5.5,5.73,217,41786
2021-12-16,6.15,6.13,5.7,5.87,134,35406
2021-12-17,6.1,6.0,5.83,6.06,126,37311
2021-12-20,5.98,5.98,5.65,5.83,56,30877
2021-12-21,5.81,5.59,5.24,5.81,124,36853
2021-12-22,5.7,5.4,5.32,5.55,54,13387
2021-12-23,5.48,5.4,5.4,5.43,40,4341
2021-12-27,5.39,5.28,5.25,5.39,45,4037
2021-12-28,5.35,5.19,5.19,5.285,10,3084
2021-12-29,5.2,5.11,5.08,5.2,22,943
2021-12-30,5.13,4.75,4.7,5.13,77,10734
2021-12-31,5.22,4.84,4.84,4.87,154,8100
2022-01-03,5.07,4.9,4.9,5.03,64,15515
2022-01-04,5.18,5.17,5.16,5.17,23,5532
2022-01-05,5.4,4.9,4.83,5.28,74,8220
2022-01-06,4.93,4.6,4.46,4.93,57,9072
2022-01-07,4.97,4.45,4.45,4.62,107,7300
2022-01-10,4.86,4.52,4.42,4.42,34,1403
2022-01-11,4.55,4.41,4.34,4.55,67,5561
2022-01-12,4.52,4.4,4.4,4.46,20,821
2022-01-13,4.54,4.54,4.31,4.42,21,3972
2022-01-14,4.4,4.4,4.14,4.4,21,1009
2022-01-18,4.31,4.28,4.25,4.25,13,667
2022-01-19,4.77,4.77,4.21,4.31,85,5782
2022-01-20,4.79,4.49,4.28,4.75,63,3666
2022-01-21,4.51,4.28,4.28,4.51,29,1029
2022-01-24,4.34,4.34,4.1,4.18,24,2835
2022-01-25,4.57,4.45,4.18,4.32,42,3632
2022-01-26,4.47,4.46,4.35,4.47,7,515
2022-01-27,4.42,4.2,4.14,4.42,16,1321
2022-01-28,4.19,4.19,4.15,4.15,16,582
2022-01-31,4.62,4.2,4.15,4.18,83,4997
2022-02-01,4.21,4.21,4.14,4.14,9,577
2022-02-02,4.17,4.17,4.0,4.17,22,1994
2022-02-03,4.29,4.29,4.01,4.01,15,2562
2022-02-04,4.53,4.1,3.9,4.16,60,9530
2022-02-07,4.22,4.21,4.1,4.1,55,6064
2022-02-08,4.2,4.18,4.1,4.2,21,5646
2022-02-09,4.3,4.28,4.16,4.16,20,3255
2022-02-10,4.55,4.49,4.17,4.17,30,2843
2022-02-11,4.6,4.5,4.49,4.49,28,2904
2022-02-14,4.92,4.6,4.6,4.92,23,1899
2022-02-15,5.01,5.01,4.73,4.73,23,2097
2022-02-16,5.0,4.96,4.96,5.0,7,608
2022-02-17,5.12,5.12,4.98,4.98,20,1349
2022-02-18,5.37,4.79,4.7,5.37,27,4442
2022-02-22,4.67,4.63,4.55,4.67,19,3406
2022-02-23,4.64,4.62,4.48,4.48,18,815
2022-02-24,4.71,4.71,4.27,4.62,21,898
2022-02-25,4.77,4.77,4.43,4.43,12,1350
2022-02-28,4.79,4.59,4.58,4.58,17,1456
2022-03-01,5.03,5.03,4.23,4.62,43,2645
2022-03-02,4.99,4.87,4.87,4.98,16,353
2022-03-03,4.98,4.5,4.4,4.98,23,3520
2022-03-04,4.68,4.47,4.47,4.49,7,272
2022-03-07,4.45,4.45,4.03,4.37,60,8788
2022-03-08,4.44,4.44,4.34,4.34,12,64
2022-03-09,5.23,4.83,4.64,4.64,59,19081
2022-03-10,5.15,4.82,4.75,5.15,13,2203
2022-03-11,5.32,5.06,5.05,5.32,53,1702
2022-03-14,5.18,5.06,5.05,5.08,43,6757
2022-03-15,5.4,5.07,4.84,4.84,51,2720
2022-03-16,5.14,5.13,5.13,5.14,5,299
2022-03-17,5.42,5.42,5.12,5.12,51,2267
2022-03-18,5.65,5.65,5.37,5.37,47,14014
2022-03-21,6.0,6.0,5.59,5.59,23,570
2022-03-22,6.0,5.8,5.8,6.0,17,701
2022-03-23,5.8,5.5,5.5,5.8,53,504
2022-03-24,5.76,5.76,5.39,5.52,22,1025
2022-03-25,5.5,5.45,5.42,5.5,32,1085
2022-03-28,5.47,5.46,5.4,5.47,9,432
2022-03-29,5.47,5.45,5.45,5.47,15,221
2022-03-30,6.12,6.12,5.76,5.76,16,333
2022-03-31,5.88,5.19,5.17,5.88,51,1797
2022-04-01,5.82,5.3,5.3,5.32,97,5683
2022-04-04,5.38,5.3,5.3,5.38,20,575
2022-04-05,5.48,5.1,5.1,5.23,18,520
2022-04-06,5.55,5.19,5.14,5.14,160,4474
2022-04-07,5.4,5.25,5.23,5.31,66,3630
2022-04-08,5.43,5.06,5.06,5.3,167,2954
2022-04-11,5.14,5.12,5.1,5.14,44,3958
2022-04-12,5.3,5.3,5.14,5.14,34,600
2022-04-13,5.3,5.3,5.18,5.18,19,919
2022-04-14,5.26,5.03,5.03,5.26,34,260
2022-04-18,5.03,4.99,4.88,4.92,25,3690
2022-04-19,5.11,5.0,5.0,5.04,38,3361
2022-04-20,5.255,4.84,4.84,5.24,35,528
2022-04-21,5.06,4.64,4.64,4.95,59,10135
2022-04-22,4.74,4.62,4.62,4.7,18,410
2022-04-25,4.78,4.78,4.64,4.64,22,342
2022-04-26,4.8,4.8,4.8,4.8,1,100
2022-04-27,5.2,4.8,4.8,5.2,31,504
2022-04-28,4.88,4.71,4.71,4.88,4,47
2022-04-29,5.19,5.19,4.71,4.71,15,645
2022-05-02,5.19,4.98,4.98,5.19,8,54
2022-05-03,4.96,4.96,4.83,4.92,20,2794
2022-05-04,4.93,4.9,4.79,4.93,8,485
2022-05-05,4.9,4.8,4.8,4.81,35,3947
2022-05-06,4.8,4.8,4.63,4.63,11,391
2022-05-09,4.91,4.68,4.68,4.91,17,600
2022-05-10,4.99,4.56,4.4,4.99,25,2395
2022-05-11,4.6,4.6,4.5,4.5,6,56
2022-05-12,4.7,4.65,4.59,4.7,24,3795
2022-05-13,4.81,4.59,4.5,4.81,23,1174
2022-05-16,4.84,4.84,4.53,4.53,12,112
2022-05-17,4.69,4.41,4.41,4.69,38,955
2022-05-18,4.41,4.16,4.16,4.41,28,726
2022-05-19,4.4,4.4,4.0,4.17,42,7190
2022-05-20,4.41,4.36,4.36,4.4,25,554
2022-05-23,4.46,4.46,4.43,4.43,4,24
2022-05-24,4.4,4.15,4.15,4.4,13,368
2022-05-25,4.45,4.29,4.28,4.28,40,476
2022-05-26,4.74,4.74,4.41,4.41,7,452
2022-05-27,5.14,5.14,4.69,4.8,102,2408
2022-05-31,5.4,4.96,4.96,5.08,91,2425
2022-06-01,5.28,4.91,4.91,5.1,46,2519
2022-06-02,4.9,4.9,4.89,4.89,9,157
2022-06-03,4.84,4.74,4.72,4.72,5,336
2022-06-06,5.04,4.99,4.89,4.89,9,2995
2022-06-07,4.94,4.83,4.83,4.94,7,123
2022-06-08,4.9,4.9,4.7,4.75,11,416
2022-06-09,5.08,4.57,4.57,5.0,21,1276
2022-06-10,4.77,4.54,4.54,4.77,9,507
2022-06-13,4.6,4.31,4.31,4.6,7,189
2022-06-14,4.62,4.25,4.25,4.38,13,2319
2022-06-15,4.3,4.2,4.19,4.3,25,4469
2022-06-16,4.23,4.19,4.04,4.23,23,1140
2022-06-17,4.52,4.08,4.06,4.16,33,1719
2022-06-21,4.14,4.04,3.935,4.14,39,2222
2022-06-22,3.99,3.93,3.76,3.99,54,2954
2022-06-23,3.94,3.68,3.68,3.94,99,3996
2022-06-24,3.75,2.96,2.96,3.7,64,8020
2022-06-27,3.38,3.38,3.23,3.23,37,1439
2022-06-28,3.42,3.19,3.07,3.42,17,1133
2022-06-29,3.11,3.07,3.01,3.09,79,3415
2022-06-30,3.09,3.09,2.93,2.98,27,1682
2022-07-01,3.04,3.0,2.95,3.01,17,770
2022-07-05,3.23,3.12,3.04,3.04,63,5961
2022-07-06,3.05,2.985,2.98,3.05,34,1364
2022-07-07,3.07,3.07,3.0,3.01,24,1541
2022-07-08,3.36,3.2,3.04,3.04,36,3610
2022-07-11,3.2,3.19,3.08,3.2,8,215
2022-07-12,3.13,3.13,3.03,3.09,6,207
2022-07-13,3.1,3.08,3.02,3.02,13,1739
2022-07-14,3.09,3.09,3.06,3.06,11,331
2022-07-15,3.29,3.22,3.04,3.1,16,620
2022-07-18,3.35,3.35,3.33,3.33,35,447
2022-07-19,3.6,3.6,3.36,3.36,21,7491
2022-07-20,3.57,3.57,3.56,3.56,37,941
2022-07-21,3.51,3.48,3.36,3.36,17,1118
2022-07-22,3.5,3.5,3.15,3.39,42,1892
2022-07-25,3.5,3.47,3.47,3.5,29,732
2022-07-26,3.44,3.39,3.28,3.44,27,698
2022-07-27,3.33,3.29,3.29,3.33,10,423
2022-07-28,3.41,3.41,3.28,3.28,19,303
2022-07-29,3.36,3.35,3.35,3.36,9,279
2022-08-01,3.44,3.43,3.31,3.31,8,470
2022-08-02,3.43,3.39,3.3,3.43,35,2999
2022-08-03,3.54,3.51,3.21,3.54,7,560
2022-08-04,3.54,3.54,3.44,3.44,7,471
2022-08-05,3.54,3.52,3.37,3.54,14,520
2022-08-08,3.99,3.99,3.42,3.42,61,3643
2022-08-09,3.97,3.65,3.61,3.97,62,4190
2022-08-10,3.77,3.76,3.76,3.77,13,594
2022-08-11,4.1,3.95,3.76,3.76,5,402
2022-08-12,4.7,4.7,3.64,4.0,30,3200
2022-08-15,4.7,4.52,4.34,4.7,15,1298
2022-08-16,4.34,4.31,4.14,4.34,87,10593
2022-08-17,5.05,4.55,4.08,4.22,234,44636
2022-08-18,5.11,3.93,3.9,4.72,196,25836
2022-08-19,4.33,4.14,4.1,4.12,129,15017
2022-08-22,4.23,3.96,3.85,4.21,86,4960
2022-08-23,3.97,3.58,3.41,3.96,102,7819
2022-08-24,3.75,3.7,3.47,3.5,34,2822
2022-08-25,3.76,3.74,3.72,3.72,15,1499
2022-08-26,3.78,3.69,3.65,3.78,21,8038
2022-08-29,3.68,3.58,3.58,3.68,13,887
2022-08-30,3.59,3.4,3.4,3.59,28,2400
2022-08-31,3.45,3.35,3.35,3.45,12,783
2022-09-01,3.89,3.89,3.58,3.58,86,6966
2022-09-02,4.04,3.99,3.94,3.96,47,1857
2022-09-06,4.53,4.26,4.01,4.01,141,8685
2022-09-07,4.76,4.41,4.35,4.35,75,6920
2022-09-08,4.475,4.41,4.41,4.42,57,2224
2022-09-09,4.66,4.6,4.54,4.66,76,3853
2022-09-12,4.64,4.58,4.5,4.61,40,3012
2022-09-13,4.51,4.24,4.18,4.51,72,4049
2022-09-14,4.21,4.16,4.15,4.2,68,2897
2022-09-15,4.3,4.3,4.15,4.17,19,2737
2022-09-16,4.18,4.16,4.04,4.13,67,54765
2022-09-19,4.21,4.21,4.08,4.08,31,873
2022-09-20,4.28,4.08,4.03,4.28,46,1900
2022-09-21,4.04,3.98,3.97,4.04,32,1460
2022-09-22,3.98,3.9,3.82,3.98,16,440
2022-09-23,3.74,3.44,3.42,3.74,35,4217
2022-09-26,3.57,3.57,3.44,3.44,18,105
2022-09-27,3.58,3.47,3.44,3.58,14,996
2022-09-28,3.48,3.43,3.43,3.44,21,1717
2022-09-29,3.58,3.58,3.44,3.44,16,563
2022-09-30,3.72,3.72,3.55,3.55,11,691
2022-10-03,3.74,3.72,3.72,3.74,20,558
2022-10-04,3.69,3.69,3.66,3.66,18,552
2022-10-05,3.84,3.84,3.57,3.57,37,908
2022-10-06,3.98,3.98,3.59,3.8,81,4961
2022-10-07,3.9,3.62,3.62,3.86,25,1123
2022-10-10,3.6,3.37,3.33,3.6,21,1101
2022-10-11,3.42,3.32,3.32,3.32,84,2741
2022-10-12,3.32,3.3,3.27,3.32,13,782
2022-10-13,3.34,3.3,3.27,3.29,14,694
2022-10-14,3.4,3.3,3.27,3.3,56,2495
2022-10-17,3.4,3.35,3.2,3.38,50,1758
2022-10-18,3.35,3.35,3.2,3.2,34,604
2022-10-19,3.34,3.19,3.12,3.34,19,475
2022-10-20,3.32,3.32,3.21,3.21,5,204
2022-10-21,3.41,3.25,3.1,3.41,11,287
2022-10-24,3.23,3.23,3.08,3.14,10,381
2022-10-25,3.19,3.1,3.0,3.09,30,4093
2022-10-26,3.33,2.95,2.95,3.11,55,4218
2022-10-27,3.08,2.96,2.75,2.96,233,25298
2022-10-28,3.15,3.13,2.88,2.88,9,417
2022-10-31,3.74,3.7,3.14,3.14,49,8833
2022-11-01,3.9,3.9,3.57,3.65,40,3153
2022-11-02,3.88,3.88,3.78,3.83,44,1029
2022-11-03,4.69,4.1,3.82,3.82,122,5978
2022-11-04,4.45,4.35,4.1,4.1,71,2979
2022-11-07,4.32,4.18,4.18,4.32,7,285
2022-11-08,4.81,4.54,4.27,4.27,87,29980
2022-11-09,4.72,4.27,4.27,4.51,66,4784
2022-11-10,4.55,4.46,4.34,4.55,13,798
2022-11-11,4.6,4.54,4.4,4.51,19,1434
2022-11-14,4.63,4.6,4.38,4.54,35,2660
2022-11-15,4.75,4.75,4.66,4.67,10,531
2022-11-16,4.97,4.97,4.74,4.74,72,3931
2022-11-17,4.97,4.97,4.82,4.9,10,6506
2022-11-18,4.97,4.79,4.68,4.97,4,299
2022-11-21,4.9,4.9,4.75,4.75,7,234
2022-11-22,4.9,4.9,4.84,4.87,15,1272
2022-11-23,5.0,5.0,4.87,4.87,15,1071
2022-11-25,5.14,5.14,4.97,4.97,10,753
2022-11-28,5.69,5.52,5.1,5.1,58,8927
2022-11-29,5.51,5.29,5.25,5.51,110,4919
2022-11-30,5.37,5.37,5.05,5.31,26,1434
2022-12-01,5.41,5.37,5.37,5.37,27,1277
2022-12-02,5.51,5.19,5.19,5.44,43,2935
2022-12-05,5.03,4.75,4.75,5.0,38,11741
2022-12-06,4.72,4.67,4.66,4.66,18,1258
2022-12-07,5.0,4.1,4.1,4.66,63,10019
2022-12-08,4.38,4.01,3.95,3.95,40,3002
2022-12-09,4.2,3.5,3.5,4.01,111,6082
2022-12-12,4.06,3.92,3.56,3.57,48,3973
2022-12-13,4.16,4.16,3.92,3.92,11,1107
2022-12-14,4.0,4.0,3.98,3.98,37,27231
2022-12-15,4.28,4.28,3.96,3.96,20,510
2022-12-16,4.32,4.32,4.02,4.11,15,1472
2022-12-19,4.18,4.16,4.16,4.18,2,325
2022-12-20,4.25,3.84,3.84,4.25,13,342
2022-12-21,3.99,3.99,3.99,3.99,3,473
2022-12-22,3.95,3.66,3.66,3.95,4,576
2022-12-23,3.75,3.75,3.34,3.68,37,1948
2022-12-27,3.71,3.49,3.49,3.71,8,178
2022-12-28,3.54,3.21,3.21,3.54,19,1911
2022-12-29,3.34,3.2,3.2,3.3,28,2138
2022-12-30,3.26,3.16,3.16,3.21,12,1178
2023-01-03,4.5,4.36,3.29,3.29,66,3431
2023-01-04,5.72,5.045,4.57,4.65,53,4500
2023-01-05,4.97,4.82,4.82,4.97,8,121
2023-01-06,5.09,5.09,4.83,4.98,18,1538
2023-01-09,5.6,5.31,4.62,4.62,16,4194
2023-01-10,5.48,5.45,5.36,5.36,20,734
