Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-06-09,27.69,26.67,26.67,26.93,995,36737
2021-06-10,27.0,26.23,26.03,26.95,947,25495
2021-06-11,26.74,25.91,25.65,26.18,843,30053
2021-06-14,27.32,26.03,25.72,26.31,1389,74951
2021-06-15,26.43,25.41,25.135,26.27,1087,46451
2021-06-16,27.18,26.83,25.45,25.45,857,119152
2021-06-17,28.31,27.0,26.67,26.99,1177,119282
2021-06-18,27.98,26.39,26.05,26.96,1460,417763
2021-06-21,27.91,27.3,26.87,27.02,819,107631
2021-06-22,27.87,26.26,25.81,27.47,755,96637
2021-06-23,26.41,25.52,25.5,26.41,576,34095
2021-06-24,26.8,24.99,24.89,25.51,921,50885
2021-06-25,25.19,23.95,23.28,24.86,2052,1182796
2021-06-28,24.51,23.8,22.8,23.66,987,62040
2021-06-29,24.3,22.2,22.12,23.8,741,45250
2021-06-30,22.98,21.33,21.16,22.98,704,76039
2021-07-01,21.58,20.77,20.69,21.42,670,39671
2021-07-02,20.93,20.41,19.8,20.83,744,44683
2021-07-06,21.93,21.04,20.43,20.43,682,38477
2021-07-07,23.99,22.24,20.72,20.83,1107,68623
2021-07-08,23.53,23.41,21.74,21.74,1068,60932
2021-07-09,23.77,23.53,22.93,23.55,584,28986
2021-07-12,24.3,24.1,23.04,23.68,810,41191
2021-07-13,24.1,23.96,22.96,24.1,468,20914
2021-07-14,24.02,21.06,20.69,23.89,1177,58343
2021-07-15,21.62,21.58,20.71,21.05,575,36563
2021-07-16,22.48,19.76,19.67,21.68,614,30646
2021-07-19,21.64,21.53,19.08,19.23,873,81590
2021-07-20,22.85,21.94,21.4,21.4,641,45410
2021-07-21,22.09,20.42,19.81,21.71,833,84464
2021-07-22,20.71,20.5,20.0,20.3,590,27314
2021-07-23,20.51,20.12,19.54,20.51,484,53807
2021-07-26,20.5,20.19,19.9,19.94,400,25039
2021-07-27,19.98,19.42,19.22,19.98,374,33992
2021-07-28,20.08,19.72,19.48,19.5,241,16855
2021-07-29,20.37,19.51,19.37,19.9,196,10059
2021-07-30,19.47,17.51,16.98,19.47,529,30275
2021-08-02,18.77,17.44,17.3,17.74,525,24337
2021-08-03,18.28,17.92,17.5,17.5,245,14659
2021-08-04,17.81,17.0,16.96,17.81,130,8015
2021-08-05,19.44,18.05,17.01,17.01,396,17925
2021-08-06,18.47,18.19,17.4,18.07,290,18268
2021-08-09,18.71,17.79,17.77,18.29,121,6408
2021-08-10,18.1,17.17,16.59,18.1,229,14582
2021-08-11,17.38,16.39,15.91,17.26,331,17945
2021-08-12,17.8,17.69,15.64,16.26,758,41539
2021-08-13,17.8,16.26,16.26,17.8,325,22216
2021-08-16,17.63,15.16,15.15,17.52,343,22150
2021-08-17,16.47,16.38,14.97,15.25,228,17755
2021-08-18,16.42,15.91,15.74,16.37,234,14685
2021-08-19,15.84,14.21,13.87,15.84,272,20663
2021-08-20,14.51,14.41,14.02,14.07,180,14347
2021-08-23,16.17,16.0,14.6,14.6,400,20165
2021-08-24,16.8,15.51,14.42,15.88,247,16509
2021-08-25,15.55,15.14,14.82,15.47,163,9316
2021-08-26,15.31,14.11,13.6,15.14,308,14828
2021-08-27,15.58,15.19,14.19,14.19,185,16339
2021-08-30,15.48,15.0,14.89,15.28,133,12470
2021-08-31,16.42,15.84,15.15,15.15,261,17250
2021-09-01,15.95,15.58,15.0,15.95,298,18832
2021-09-02,16.97,16.49,15.38,15.58,351,16687
2021-09-03,16.95,16.67,16.18,16.54,379,17406
2021-09-07,17.46,16.68,16.47,16.54,412,18446
2021-09-08,17.36,16.76,16.34,16.69,346,16863
2021-09-09,17.165,16.78,16.59,16.59,271,15193
2021-09-10,17.0,16.11,16.11,16.99,298,9545
2021-09-13,16.53,16.05,15.88,16.34,330,13690
2021-09-14,17.2,16.91,16.05,16.05,390,14765
2021-09-15,17.2,15.87,15.57,16.99,346,13642
2021-09-16,16.19,15.89,15.77,15.87,298,10876
2021-09-17,17.42,17.3,15.99,15.99,309,31766
2021-09-20,17.3,17.23,16.23,17.04,454,13118
2021-09-21,19.11,18.04,17.24,17.24,458,19000
2021-09-22,21.0,19.93,17.96,17.96,1024,46870
2021-09-23,19.89,18.55,17.99,19.89,1588,45707
2021-09-24,18.36,18.19,17.84,18.28,983,29262
2021-09-27,18.61,17.95,17.67,18.12,849,22414
2021-09-28,17.95,17.35,17.02,17.93,447,41984
2021-09-29,17.64,17.0,16.46,17.49,650,41038
2021-09-30,16.92,16.6,15.86,16.92,294,24796
2021-10-01,18.0,17.54,16.5,16.77,340,21217
2021-10-04,17.94,17.61,16.74,17.44,485,26072
2021-10-05,18.93,18.42,17.77,17.77,249,12173
2021-10-06,18.25,18.12,17.35,18.22,198,18415
2021-10-07,18.98,18.9,17.96,18.07,487,30728
2021-10-08,18.84,18.3,17.89,18.65,414,14939
2021-10-11,18.18,17.0,16.51,18.18,556,40359
2021-10-12,17.64,17.3,16.12,16.83,383,23550
2021-10-13,17.84,17.42,17.16,17.16,171,11399
2021-10-14,18.68,18.11,17.55,17.55,257,17246
2021-10-15,18.36,17.74,17.74,18.36,229,18927
2021-10-18,17.97,17.37,16.54,17.66,436,14239
2021-10-19,17.45,16.25,15.95,17.07,330,25447
2021-10-20,17.19,17.19,16.19,16.29,235,15375
2021-10-21,17.76,17.0,16.78,17.2,512,34879
2021-10-22,17.55,16.7,16.62,17.16,294,14353
2021-10-25,16.7,16.0,15.98,16.7,440,22703
2021-10-26,17.14,16.62,16.255,16.27,1461,98605
2021-10-27,16.81,16.2,16.04,16.65,810,43200
2021-10-28,17.12,16.02,15.67,16.58,780,32504
2021-10-29,17.1,16.5,16.05,16.05,735,65860
2021-11-01,18.02,17.4,16.82,16.82,1347,94820
2021-11-02,18.01,17.98,17.02,17.7,725,53495
2021-11-03,19.48,19.28,17.57,17.75,840,41277
2021-11-04,20.72,19.58,19.49,19.49,552,27134
2021-11-05,19.98,19.9,19.34,19.8,839,42292
2021-11-08,20.64,20.08,19.9,19.93,621,23489
2021-11-09,20.61,20.32,19.22,19.95,1230,61872
2021-11-10,20.41,19.87,19.18,19.94,892,56564
2021-11-11,20.74,19.95,19.465,19.74,1049,39687
2021-11-12,19.85,19.21,19.08,19.82,592,26022
2021-11-15,19.7,19.63,18.53,19.17,846,36982
2021-11-16,20.5,20.29,19.49,19.49,891,36009
2021-11-17,21.31,20.86,20.1,20.1,934,45358
2021-11-18,21.235,20.95,20.63,20.76,1076,53661
2021-11-19,21.25,19.94,19.91,20.92,754,43799
2021-11-22,22.97,22.41,19.82,20.09,1903,104979
2021-11-23,22.5,20.45,20.28,22.36,1323,81332
2021-11-24,21.99,21.65,20.11,20.11,1472,75171
2021-11-26,21.31,20.38,20.22,21.13,1115,39501
2021-11-29,21.44,18.29,18.27,20.79,1340,68008
2021-11-30,18.07,17.42,17.21,18.07,1864,106307
2021-12-01,17.99,16.18,16.13,17.96,1091,43657
2021-12-02,16.64,16.35,15.8,16.24,1014,49965
2021-12-03,16.36,15.0,13.19,16.36,2197,147780
2021-12-06,18.92,18.42,15.14,15.26,2202,148668
2021-12-07,21.0,20.74,18.19,18.19,1582,134004
2021-12-08,22.38,19.59,19.52,20.61,1552,109044
2021-12-09,20.29,19.66,19.3,19.3,763,43110
2021-12-10,21.19,19.7,19.6,20.08,923,50667
2021-12-13,20.78,19.5,19.19,19.65,1183,60559
2021-12-14,19.92,19.09,18.62,19.22,926,57668
2021-12-15,20.41,19.39,18.63,19.12,1384,164439
2021-12-16,20.52,17.75,17.4,19.39,1448,180311
2021-12-17,17.9,15.5,14.585,17.52,3999,2198652
2021-12-20,15.43,15.15,14.16,15.04,1859,211610
2021-12-21,15.5,15.41,15.05,15.29,1123,156945
2021-12-22,15.82,15.37,15.06,15.24,915,55914
2021-12-23,16.27,16.03,15.27,15.39,818,67957
2021-12-27,16.08,14.41,14.13,16.08,599,31105
2021-12-28,15.11,14.99,14.32,14.32,833,65810
2021-12-29,15.16,14.96,14.63,14.96,872,51466
2021-12-30,15.64,14.81,14.6,14.79,1107,56754
2021-12-31,15.51,15.28,14.66,14.66,1188,76226
2022-01-03,16.87,16.52,14.95,15.28,905,80209
2022-01-04,16.95,15.49,14.56,16.7,1453,126269
2022-01-05,20.71,18.97,16.21,18.02,11340,1025605
2022-01-06,19.16,18.17,16.4,18.81,3237,283111
2022-01-07,18.6,17.55,17.35,17.56,2108,145841
2022-01-10,18.11,18.1,16.4,17.21,2322,172926
2022-01-11,19.43,18.97,17.45,18.31,2807,209851
2022-01-12,19.24,17.45,17.3,18.88,1445,123342
2022-01-13,17.77,17.26,16.98,17.49,1111,69899
2022-01-14,17.63,17.5,16.5,17.08,1485,126291
2022-01-18,17.3,15.47,15.44,17.2,1161,81335
2022-01-19,16.04,15.34,15.31,15.52,1516,90755
2022-01-20,16.0,14.54,14.41,15.34,1497,85777
2022-01-21,15.02,14.59,14.24,14.24,1324,84131
2022-01-24,15.15,15.15,14.3,14.48,1615,99731
2022-01-25,15.1,13.89,13.76,14.91,1235,80070
2022-01-26,14.77,14.0,13.93,14.07,1126,88839
2022-01-27,14.63,13.77,13.65,14.26,1074,69421
2022-01-28,13.78,12.6,11.5,13.77,1927,136794
2022-01-31,13.84,13.6,12.62,12.62,1253,150849
2022-02-01,14.08,13.71,13.18,13.71,993,60091
2022-02-02,14.03,13.34,13.0,13.71,1613,117880
2022-02-03,13.46,12.62,12.51,12.88,849,74723
2022-02-04,12.55,12.08,11.85,12.53,1460,110353
2022-02-07,12.71,12.5,12.02,12.02,641,57342
2022-02-08,12.88,12.71,12.26,12.43,1078,100863
2022-02-09,13.12,12.94,12.82,12.89,1181,88518
2022-02-10,13.26,12.58,12.35,12.63,1564,116211
2022-02-11,12.59,12.05,11.86,12.54,1301,86502
2022-02-14,12.64,11.48,11.07,12.06,1536,120941
2022-02-15,13.5,13.13,11.54,11.59,1333,132579
2022-02-16,13.47,13.19,12.72,12.86,671,61887
2022-02-17,13.17,12.06,11.97,12.88,842,93139
2022-02-18,12.46,11.63,11.57,11.96,776,74136
2022-02-22,12.0,11.77,11.27,11.43,1007,91970
2022-02-23,12.03,11.5,11.36,11.79,769,71829
2022-02-24,12.06,12.03,11.0,11.15,1024,64295
2022-02-25,13.14,13.0,11.96,12.15,1310,104912
2022-02-28,12.99,11.79,11.79,12.7,1707,154154
2022-03-01,11.78,11.21,10.86,11.78,1633,135207
2022-03-02,11.9,11.7,11.13,11.31,978,68929
2022-03-03,11.84,10.91,10.9,11.77,1083,95796
2022-03-04,11.0,10.47,10.3,10.73,1366,107452
2022-03-07,10.79,10.75,10.26,10.48,1193,74048
2022-03-08,11.34,10.98,10.54,10.77,881,52821
2022-03-09,11.9,11.83,11.41,11.41,897,66846
2022-03-10,11.72,11.69,11.33,11.49,668,43603
2022-03-11,11.83,11.22,11.0,11.78,815,51187
2022-03-14,11.36,10.38,10.33,11.27,591,42699
2022-03-15,10.43,10.23,9.93,10.4,611,39663
2022-03-16,11.27,11.26,10.35,10.35,788,64469
2022-03-17,11.31,11.26,10.7,11.0,785,68443
2022-03-18,11.7,11.38,11.24,11.24,1066,183962
2022-03-21,11.39,10.43,10.37,11.29,1346,102786
2022-03-22,10.93,10.78,10.325,10.49,838,60013
2022-03-23,10.59,9.84,9.8,10.59,1163,91490
2022-03-24,9.93,9.82,9.55,9.9,1160,81503
2022-03-25,9.87,9.28,9.04,9.87,1069,87154
2022-03-28,9.38,9.1,8.85,9.28,622,51863
2022-03-29,9.72,9.52,9.32,9.32,846,77795
2022-03-30,9.73,9.26,9.08,9.45,689,67849
2022-03-31,9.91,9.7,9.15,9.29,788,67796
2022-04-01,10.23,9.7,9.61,9.71,907,88123
2022-04-04,10.06,9.87,9.52,9.69,1112,107181
2022-04-05,10.31,9.81,9.68,9.95,683,54347
2022-04-06,9.75,9.54,9.39,9.63,711,43795
2022-04-07,9.55,9.39,9.31,9.52,557,37215
2022-04-08,9.51,9.21,9.16,9.41,431,48916
2022-04-11,9.13,8.52,8.24,9.13,689,44374
2022-04-12,8.69,8.49,8.42,8.65,535,39629
2022-04-13,9.23,8.52,8.4,9.23,1594,171761
2022-04-14,9.085,8.72,8.46,8.52,1186,100800
2022-04-18,8.64,8.11,7.78,8.6,828,63766
2022-04-19,8.25,7.84,7.77,8.03,1214,86969
2022-04-20,8.23,8.01,7.8,8.02,940,63458
2022-04-21,8.26,8.04,7.73,8.06,922,87253
2022-04-22,8.47,8.37,8.05,8.05,824,54761
2022-04-25,8.67,8.63,8.36,8.36,1306,79112
2022-04-26,8.65,8.1,8.03,8.5,1643,90424
2022-04-27,8.2,8.03,7.93,8.11,689,40385
2022-04-28,8.14,8.01,7.53,8.14,786,57315
2022-04-29,8.37,7.98,7.9,7.99,633,79471
2022-05-02,8.45,8.33,7.92,7.92,1184,75041
2022-05-03,8.65,8.29,8.16,8.34,831,48573
2022-05-04,8.7,8.65,8.0,8.3,1208,72953
2022-05-05,8.5,8.03,7.93,8.44,773,46361
2022-05-06,8.03,7.62,7.41,7.88,823,51502
2022-05-09,7.64,7.45,7.11,7.41,903,64320
2022-05-10,7.83,7.35,7.31,7.68,1354,56652
2022-05-11,7.495,7.07,6.96,7.48,1000,68020
2022-05-12,7.55,7.47,6.93,6.94,935,55201
2022-05-13,7.99,7.83,7.61,7.61,1123,57309
2022-05-16,8.05,7.29,7.135,7.73,903,56785
2022-05-17,7.61,7.38,7.335,7.48,745,51065
2022-05-18,7.39,7.26,6.97,7.21,1375,102992
2022-05-19,7.5,6.99,6.94,7.15,1253,91584
2022-05-20,7.345,7.28,6.9,7.13,1088,100384
2022-05-23,7.91,7.27,7.23,7.45,1859,113976
2022-05-24,7.13,6.35,6.22,7.13,924,60396
2022-05-25,6.28,5.67,5.41,6.27,1172,81901
2022-05-26,5.98,5.76,5.6,5.7,868,60492
2022-05-27,6.16,6.07,5.59,5.76,1180,80306
2022-05-31,6.48,6.25,6.04,6.04,756,109992
2022-06-01,6.25,5.79,5.71,6.25,599,36456
2022-06-02,5.77,5.73,5.475,5.74,848,43517
2022-06-03,6.13,6.11,5.72,5.72,995,65466
2022-06-06,6.23,6.05,5.92,6.18,853,51021
2022-06-07,6.91,6.69,6.01,6.01,1087,81181
2022-06-08,6.72,6.66,6.43,6.64,690,43363
2022-06-09,6.66,6.45,6.38,6.59,769,51793
2022-06-10,6.43,5.96,5.94,6.43,733,41500
2022-06-13,6.03,6.0,5.61,5.75,1194,62745
2022-06-14,6.1,5.98,5.91,6.04,862,36014
2022-06-15,6.22,6.18,5.88,6.04,1439,118110
2022-06-16,6.29,6.25,5.84,6.0,1579,118136
2022-06-17,6.89,6.63,6.25,6.25,1511,171932
2022-06-21,7.5,7.4,6.72,6.72,1830,149062
2022-06-22,7.87,7.66,7.32,7.33,1061,87009
2022-06-23,8.33,8.27,7.66,7.66,953,59345
2022-06-24,8.55,8.53,7.81,8.31,1442,682878
2022-06-27,8.63,8.26,8.0,8.6,1196,90905
2022-06-28,8.28,7.77,7.67,8.28,929,63709
2022-06-29,7.74,7.73,7.44,7.69,773,38516
2022-06-30,8.09,7.96,7.61,7.63,839,63801
2022-07-01,8.12,8.08,7.92,7.97,451,36385
2022-07-05,8.58,8.55,7.81,7.95,554,45431
2022-07-06,8.71,8.17,8.13,8.51,919,66361
2022-07-07,9.73,9.71,8.19,8.25,1010,82410
2022-07-08,10.35,10.22,9.61,9.65,1087,80729
2022-07-11,10.24,9.94,9.57,10.24,578,45518
2022-07-12,10.04,10.01,9.3,9.94,543,34598
2022-07-13,10.37,10.32,9.71,9.71,556,51681
2022-07-14,10.42,10.33,9.91,10.35,387,29553
2022-07-15,10.5,10.16,9.98,10.5,557,63433
2022-07-18,10.44,10.06,10.06,10.37,414,31207
2022-07-19,10.48,10.11,10.07,10.27,528,36957
2022-07-20,10.5,9.88,9.65,10.08,675,45204
2022-07-21,10.51,10.26,9.86,9.86,1239,69009
2022-07-22,10.32,9.82,9.7,10.21,992,58593
2022-07-25,10.08,9.97,9.66,9.83,904,30311
2022-07-26,10.45,10.09,9.76,9.92,675,34523
2022-07-27,10.38,10.37,10.0,10.2,647,31049
2022-07-28,10.41,10.28,10.11,10.35,745,33431
2022-07-29,10.27,9.67,9.62,10.22,1265,112979
2022-08-01,9.85,8.88,8.73,9.53,1418,83012
2022-08-02,9.09,8.78,8.55,8.82,982,71727
2022-08-03,9.55,9.2,8.96,8.96,1442,101042
2022-08-04,10.19,10.15,9.22,9.22,607,47353
2022-08-05,10.71,10.67,9.83,10.06,995,44297
2022-08-08,10.9,10.39,10.3,10.65,767,52208
2022-08-09,10.38,9.83,9.56,10.33,1018,46897
2022-08-10,10.49,10.43,9.72,10.12,1351,71462
2022-08-11,10.55,9.95,9.9,10.53,585,29082
2022-08-12,10.55,10.53,9.89,10.05,682,31505
2022-08-15,10.97,10.76,10.5,10.5,593,26137
2022-08-16,10.97,10.97,10.23,10.64,1048,49575
2022-08-17,11.0,10.69,10.55,10.83,1049,42268
2022-08-18,10.81,10.75,10.17,10.45,883,55573
2022-08-19,11.0,10.96,10.37,10.7,609,38332
2022-08-22,10.92,10.85,10.69,10.75,838,45736
2022-08-23,11.05,10.8,10.77,10.91,445,26658
2022-08-24,11.09,11.02,10.69,10.7,596,26155
2022-08-25,10.56,10.2,9.52,9.52,1473,108446
2022-08-26,10.21,9.81,9.74,10.16,799,55133
2022-08-29,10.37,10.07,9.6,9.6,799,41633
2022-08-30,10.25,9.98,9.8,10.25,893,51886
2022-08-31,10.29,10.08,10.07,10.11,418,40543
2022-09-01,10.52,10.52,9.9,10.1,724,43626
2022-09-02,10.88,10.77,10.44,10.52,763,37655
2022-09-06,11.155,10.49,10.42,10.88,763,44803
2022-09-07,11.5,11.36,10.49,10.49,840,48671
2022-09-08,12.15,12.06,11.24,11.26,848,36197
2022-09-09,12.61,12.42,12.14,12.14,869,42747
2022-09-12,14.33,13.58,13.3,13.5,2422,237456
2022-09-13,13.11,10.32,10.225,12.97,1989,165242
2022-09-14,10.97,10.47,10.13,10.97,5683,932351
2022-09-15,10.39,9.13,9.0,10.39,1727,213695
2022-09-16,9.69,9.58,8.84,9.01,2106,812462
2022-09-19,10.05,8.92,8.81,9.81,3015,211345
2022-09-20,9.13,8.93,8.4,8.78,1283,102515
2022-09-21,9.4,9.04,8.815,9.04,1117,75001
2022-09-22,9.27,9.2,8.72,9.05,1140,83046
2022-09-23,9.19,9.13,8.92,9.19,1080,69947
2022-09-26,9.58,9.36,9.04,9.04,1065,108608
2022-09-27,9.55,9.49,9.17,9.5,1667,138472
2022-09-28,11.0,10.7,9.6,9.6,1319,141348
2022-09-29,10.54,9.6,9.55,10.54,1314,95646
2022-09-30,10.53,9.84,9.52,9.52,1194,85871
2022-10-03,10.19,9.72,9.46,9.93,1022,65853
2022-10-04,10.27,10.11,9.86,9.86,638,58984
2022-10-05,10.72,10.66,9.78,9.94,1019,74836
2022-10-06,11.16,11.08,10.47,10.56,1153,82207
2022-10-07,10.91,9.96,9.88,10.91,739,55041
2022-10-10,10.4,10.13,9.68,9.99,979,62464
2022-10-11,10.38,10.1,9.79,10.09,1146,72441
2022-10-12,10.87,10.7,10.07,10.28,1094,71595
2022-10-13,10.76,10.69,9.57,10.27,839,63910
2022-10-14,10.7,10.42,9.94,10.7,1036,63222
2022-10-17,10.53,9.89,9.2,10.44,2095,150830
2022-10-18,10.3,9.95,9.885,10.02,1053,61725
2022-10-19,9.97,9.07,8.92,9.72,1223,83734
2022-10-20,9.51,9.5,9.08,9.09,1101,82949
2022-10-21,10.47,10.32,9.56,9.57,805,59488
2022-10-24,10.31,9.73,9.47,10.31,770,46699
2022-10-25,10.68,10.35,9.81,9.84,1196,67607
2022-10-26,10.7,9.91,9.82,10.38,1192,79355
2022-10-27,10.03,9.34,9.3,10.03,1082,62342
2022-10-28,9.67,9.44,9.24,9.42,1092,74595
2022-10-31,9.7,9.51,9.38,9.45,1525,128352
2022-11-01,9.6,9.44,9.24,9.55,981,49911
2022-11-02,9.72,9.4,9.3,9.49,810,66384
2022-11-03,10.12,10.04,9.24,9.27,695,51706
2022-11-04,10.27,9.57,9.29,10.27,950,56285
2022-11-07,9.79,9.59,9.28,9.56,994,52761
2022-11-08,9.76,9.6,9.53,9.67,712,52220
2022-11-09,9.65,9.4,9.26,9.64,843,51698
2022-11-10,10.82,10.49,9.89,9.89,1159,78237
2022-11-11,11.02,10.72,10.4,10.4,1126,60280
2022-11-14,10.67,10.37,10.28,10.67,702,44367
2022-11-15,10.66,10.5,10.08,10.66,964,71518
2022-11-16,10.75,9.98,9.92,10.49,820,44721
2022-11-17,10.0,9.86,9.5,9.76,685,51994
2022-11-18,10.35,10.0,9.77,10.09,755,65541
2022-11-21,10.135,9.99,9.87,9.95,1010,47025
2022-11-22,10.24,9.72,9.64,10.01,558,57345
2022-11-23,10.15,9.96,9.56,9.62,697,56203
2022-11-25,10.16,9.82,9.75,10.01,293,22586
2022-11-28,9.86,9.36,9.29,9.82,584,45287
2022-11-29,9.52,9.06,9.05,9.29,534,37403
2022-11-30,9.14,8.95,8.75,9.14,962,87635
2022-12-01,9.09,8.58,8.5,8.99,552,50103
2022-12-02,8.9,8.86,8.3,8.51,1026,88643
2022-12-05,9.34,8.83,8.65,8.89,1089,60757
2022-12-06,8.865,8.34,8.22,8.78,741,44372
2022-12-07,8.545,8.5,8.13,8.33,848,43751
2022-12-08,8.56,8.4,8.26,8.56,521,32627
2022-12-09,8.35,7.79,7.77,8.35,912,46908
2022-12-12,8.24,8.12,7.75,7.79,1008,76185
2022-12-13,8.38,7.98,7.93,8.36,762,46366
2022-12-14,8.24,8.09,7.89,8.02,870,66652
2022-12-15,8.325,7.77,7.69,7.99,733,53552
2022-12-16,8.17,7.94,7.63,7.63,1670,1347946
2022-12-19,7.96,7.58,7.05,7.92,1143,105413
2022-12-20,7.78,7.63,7.355,7.54,997,63725
2022-12-21,8.11,8.07,7.69,7.77,666,54398
2022-12-22,8.7,8.66,8.02,8.02,675,60632
2022-12-23,8.65,8.55,8.36,8.65,599,46628
2022-12-27,8.78,8.53,8.44,8.54,740,44113
2022-12-28,8.64,8.24,8.09,8.53,654,50566
2022-12-29,8.85,8.82,8.19,8.33,763,60963
2022-12-30,9.39,8.94,8.68,8.75,986,83071
2023-01-03,9.0,8.79,8.59,9.0,808,61686
2023-01-04,9.57,9.4,8.84,8.88,887,64060
2023-01-05,9.71,9.41,9.17,9.42,1455,132542
2023-01-06,9.62,9.42,9.37,9.45,482,45317
2023-01-09,9.53,9.17,9.15,9.43,738,47388
2023-01-10,9.25,9.02,8.81,9.12,645,42918
