Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-11-18,24.69,24.5672,24.5672,24.69,2,101
2021-11-19,24.57,24.525,24.525,24.57,4,15000
2021-11-22,24.345,24.345,24.345,24.345,,
2021-11-23,24.29,24.2809,24.2809,24.29,1,50
2021-11-24,24.27,24.27,24.25,24.25,1,2
2021-11-26,24.17,24.075,24.075,24.17,33,20500
2021-11-29,24.255,24.255,24.255,24.255,,
2021-11-30,24.125,24.125,24.125,24.125,,
2021-12-01,24.14,24.14,24.14,24.14,1,100
2021-12-02,24.315,24.315,24.08,24.08,1,1
2021-12-03,24.42,24.315,24.315,24.42,6,171
2021-12-06,24.425,24.425,24.39,24.39,1,1
2021-12-07,24.59,24.59,24.59,24.59,,
2021-12-08,24.64,24.6126,24.6126,24.64,2,157
2021-12-09,24.58,24.5,24.5,24.58,2,120
2021-12-10,24.545,24.545,24.54,24.54,2,300
2021-12-13,24.5427,24.5427,24.5427,24.5427,,
2021-12-14,24.495,24.495,24.495,24.495,,
2021-12-15,24.575,24.575,24.575,24.575,,
2021-12-16,24.535,24.535,24.535,24.535,,
2021-12-17,24.545,24.545,24.51,24.52,3,200
2021-12-20,24.425,24.425,24.4,24.4,3,185
2021-12-21,24.5009,24.5009,24.47,24.47,1,100
2021-12-22,24.5959,24.5959,24.5959,24.5959,,
2021-12-23,24.695,24.695,24.695,24.695,,
2021-12-27,24.7146,24.7146,24.71,24.71,1,1
2021-12-28,24.675,24.675,24.675,24.675,,
2021-12-29,24.635,24.625,24.625,24.635,1,69
2021-12-30,24.68,24.62,24.62,24.68,1,100
2021-12-31,24.68,24.665,24.65,24.68,6,600
2022-01-03,24.6,24.6,24.59,24.59,1,37
2022-01-04,24.565,24.565,24.56,24.56,1,1
2022-01-05,24.49,24.346,24.346,24.49,3,208
2022-01-06,24.38,24.335,24.335,24.38,1,260
2022-01-07,24.265,24.265,24.26,24.26,1,100
2022-01-10,24.23,24.23,24.15,24.15,22,3007
2022-01-11,24.355,24.355,24.355,24.355,,
2022-01-12,24.435,24.435,24.435,24.435,,
2022-01-13,24.38,24.35,24.35,24.38,1,100
2022-01-14,24.325,24.325,24.325,24.325,,
2022-01-18,24.195,24.195,24.195,24.195,,
2022-01-19,24.18,24.1587,24.1587,24.17,4,306
2022-01-20,24.125,24.125,24.12,24.12,2,200
2022-01-21,24.07,24.07,24.07,24.07,1,100
2022-01-24,23.95,23.95,23.8,23.91,5,306
2022-01-25,23.9,23.9,23.82,23.82,1,2
2022-01-26,23.95,23.8244,23.76,23.95,2,200
2022-01-27,23.82,23.625,23.62,23.82,26,9300
2022-01-28,23.6717,23.6717,23.56,23.56,1,100
2022-01-31,23.76,23.76,23.69,23.69,3,502
2022-02-01,23.8189,23.8189,23.79,23.79,2,200
2022-02-02,23.85,23.85,23.85,23.85,,
2022-02-03,23.62,23.62,23.62,23.62,,
2022-02-04,23.45,23.4438,23.43,23.44,65,8300
2022-02-07,23.47,23.47,23.42,23.42,3,200
2022-02-08,23.445,23.445,23.445,23.445,,
2022-02-09,23.5876,23.5876,23.565,23.565,7,532
2022-02-10,23.39,23.25,23.23,23.39,61,11100
2022-02-11,23.28,23.01,23.01,23.28,22,2002
2022-02-14,23.05,22.88,22.88,23.05,7,366
2022-02-15,23.1,23.04,23.04,23.09,2,200
2022-02-16,23.195,23.195,23.195,23.195,,
2022-02-17,23.07,23.07,23.07,23.07,,
2022-02-18,23.095,23.095,23.095,23.095,,
2022-02-22,23.03,22.955,22.955,23.02,2,200
2022-02-23,23.0,22.935,22.935,23.0,3,133
2022-02-24,23.03,23.03,22.74,22.74,1,3
2022-02-25,23.245,23.245,23.245,23.245,,
2022-02-28,23.3,23.26,23.15,23.15,2,101
2022-03-01,23.3,23.1734,23.1734,23.3,1,3
2022-03-02,23.255,23.255,23.04,23.04,1,2
2022-03-03,23.195,23.195,23.195,23.195,,
2022-03-04,23.15,23.055,23.055,23.13,23,2300
2022-03-07,22.97,22.74,22.74,22.97,7,503
2022-03-08,22.82,22.735,22.735,22.82,2,200
2022-03-09,22.93,22.93,22.93,22.93,,
2022-03-10,22.74,22.74,22.74,22.74,,
2022-03-11,22.75,22.57,22.57,22.75,28,2810
2022-03-14,22.5,22.18,22.18,22.5,18,2506
2022-03-15,22.3793,22.3793,22.2,22.2,1,1018
2022-03-16,22.6445,22.6445,22.5,22.5,9,900
2022-03-17,22.8854,22.8854,22.8854,22.8854,,
2022-03-18,22.9587,22.9587,22.9587,22.9587,,
2022-03-21,22.87,22.64,22.62,22.87,39,3701
2022-03-22,22.69,22.69,22.63,22.63,7,502
2022-03-23,22.68,22.61,22.61,22.65,3,200
2022-03-24,22.67,22.67,22.67,22.67,,
2022-03-25,22.62,22.51,22.51,22.62,4,4
2022-03-28,22.6,22.6,22.58,22.58,5,5
2022-03-29,22.85,22.85,22.85,22.85,,
2022-03-30,22.83,22.83,22.83,22.83,,
2022-03-31,22.795,22.795,22.795,22.795,,
2022-04-01,22.755,22.755,22.755,22.755,,
2022-04-04,23.0,22.915,22.9,22.9,9,1900
2022-04-05,22.67,22.67,22.67,22.67,,
2022-04-06,22.62,22.465,22.465,22.62,2,100
2022-04-07,22.42,22.42,22.42,,1,5
2022-04-08,22.31,22.23,22.23,22.31,2,300
2022-04-11,22.14,22.0,22.0,22.14,3,4
2022-04-12,22.195,22.195,22.195,22.195,,
2022-04-13,22.345,22.345,22.345,22.345,,
2022-04-14,22.35,22.2,22.2,22.35,2,105
2022-04-18,22.06,22.02,22.02,22.06,2,3
2022-04-19,22.04,22.04,22.04,22.04,,
2022-04-20,22.06,22.06,21.96,21.96,2,231
2022-04-21,22.22,21.94,21.94,22.22,3,780
2022-04-22,21.92,21.8,21.8,21.92,4,396
2022-04-25,21.94,21.94,21.75,21.75,3,32
2022-04-26,21.875,21.875,21.875,21.875,,
2022-04-27,21.76,21.7013,21.7013,21.76,1,100
2022-04-28,21.82,21.82,21.82,21.82,,
2022-04-29,21.64,21.59,21.59,21.64,2,100
2022-05-02,21.61,21.455,21.455,21.59,24,2300
2022-05-03,21.68,21.6,21.51,21.51,2,102
2022-05-04,21.84,21.77,21.77,21.84,9,900
2022-05-05,21.52,21.375,21.375,21.52,1,100
2022-05-06,21.34,21.31,21.31,21.34,2,13
2022-05-09,21.04,21.04,21.04,21.04,,
2022-05-10,21.13,21.1128,21.1128,21.13,1,100
2022-05-11,21.1,21.08,21.08,21.1,1,100
2022-05-12,20.96,20.96,20.94,20.94,1,100
2022-05-13,21.04,21.01,20.96,21.04,3,300
2022-05-16,21.02,21.02,21.02,21.02,,
2022-05-17,21.09,20.98,20.96,21.06,3,400
2022-05-18,20.78,20.78,20.78,20.78,,
2022-05-19,21.02,21.02,21.02,21.02,1,50
2022-05-20,20.885,20.885,20.84,20.84,1,100
2022-05-23,20.91,20.87,20.87,20.91,1,100
2022-05-24,20.91,20.91,20.91,20.91,,
2022-05-25,21.205,21.205,21.205,21.205,,
2022-05-26,21.71,21.68,21.42,21.42,5,445
2022-05-27,21.91,21.875,21.81,21.81,32,3101
2022-05-31,21.83,21.735,21.735,21.83,1,1
2022-06-01,21.79,21.705,21.705,21.79,2,104
2022-06-02,21.77,21.77,21.655,21.655,2,2
2022-06-03,21.61,21.61,21.61,21.61,,
2022-06-06,21.5,21.47,21.41,21.5,4,400
2022-06-07,21.43,21.43,21.43,21.43,,
2022-06-08,21.3,21.3,21.3,21.3,,
2022-06-09,21.33,21.155,21.155,21.33,2,2
2022-06-10,20.98,20.695,20.695,20.98,29,2806
2022-06-13,20.36,20.075,19.93,20.36,75,7404
2022-06-14,20.17,20.06,20.06,20.17,9,875
2022-06-15,20.485,20.485,20.41,20.41,1,51
2022-06-16,20.175,20.02,20.02,20.17,51,36295
2022-06-17,20.235,20.235,20.235,20.235,,
2022-06-21,20.23,20.18,20.18,20.23,1,100
2022-06-22,20.105,20.105,20.105,20.105,,
2022-06-23,20.17,20.17,20.17,20.17,,
2022-06-24,20.39,20.39,20.39,20.39,,
2022-06-27,20.39,20.315,20.315,20.39,2,84
2022-06-28,20.37,20.0694,19.95,20.32,13,3348
2022-06-29,19.925,19.925,19.925,19.925,,
2022-06-30,19.925,19.925,19.91,19.91,1,1
2022-07-01,20.13,20.105,20.08,20.08,47,4700
2022-07-05,20.03,20.0,20.0,20.03,2,6
2022-07-06,20.045,20.045,20.045,20.045,,
2022-07-07,20.295,20.295,20.18,20.18,1,100
2022-07-08,20.345,20.345,20.345,20.345,,
2022-07-11,20.41,20.33,20.33,20.41,2,66
2022-07-12,20.355,20.355,20.355,20.355,,
2022-07-13,20.355,20.355,20.355,20.355,,
2022-07-14,20.315,20.315,20.27,20.27,2,200
2022-07-15,20.535,20.535,20.535,20.535,,
2022-07-18,20.53,20.395,20.395,20.53,5,2700
2022-07-19,20.595,20.595,20.595,20.595,,
2022-07-20,20.82,20.745,20.745,20.81,49,4900
2022-07-21,20.97,20.97,20.89,20.89,4,1000
2022-07-22,21.09,20.925,20.925,21.06,43,4300
2022-07-25,20.95,20.95,20.95,20.95,,
2022-07-26,20.96,20.87,20.87,20.96,2,1050
2022-07-27,20.9913,20.9913,20.98,20.98,2,200
2022-07-28,21.42,21.42,21.15,21.15,5,1874
2022-07-29,21.38,21.38,21.31,21.31,2,74
2022-08-01,21.62,21.43,21.42,21.62,3,1189
2022-08-02,21.42,21.4,21.4,21.42,2,112
2022-08-03,21.555,21.555,21.54,21.54,1,13
2022-08-04,21.59,21.59,21.59,21.59,,
2022-08-05,21.425,21.425,21.425,21.425,,
2022-08-08,21.535,21.535,21.535,21.535,,
2022-08-09,21.56,21.3864,21.3864,21.56,15,10300
2022-08-10,21.72,21.685,21.685,21.72,1,100
2022-08-11,21.595,21.595,21.595,21.595,,
2022-08-12,21.77,21.755,21.755,21.76,2,200
2022-08-15,21.8,21.76,21.76,21.8,2,6
2022-08-16,21.73,21.685,21.685,21.73,1,100
2022-08-17,21.52,21.48,21.47,21.52,5,424
2022-08-18,21.52,21.485,21.485,21.52,2,7
2022-08-19,21.37,21.23,21.23,21.37,5,304
2022-08-22,20.98,20.84,20.84,20.98,27,10538
2022-08-23,20.905,20.905,20.88,20.88,2,193
2022-08-24,21.05,20.905,20.905,20.91,8,1603
2022-08-25,21.0881,21.0881,21.05,21.05,2,11
2022-08-26,21.13,20.775,20.775,21.13,8,713
2022-08-29,20.74,20.65,20.65,20.65,78,7354
2022-08-30,20.65,20.475,20.46,20.64,82,34001
2022-08-31,20.47,20.4,20.36,20.47,21,1959
2022-09-01,20.41,20.41,20.21,20.32,154,15103
2022-09-02,20.57,20.38,20.37,20.55,37,4029
2022-09-06,20.44,20.32,20.3,20.44,26,4433
2022-09-07,20.5798,20.5798,20.41,20.41,26,2464
2022-09-08,20.65,20.64,20.51,20.51,49,4864
2022-09-09,20.8,20.7429,20.71,20.8,6,437
2022-09-12,20.8,20.78,20.78,20.8,2,200
2022-09-13,20.51,20.3554,20.34,20.51,9,737
2022-09-14,20.38,20.365,20.365,20.38,2,200
2022-09-15,20.27,20.18,20.14,20.27,18,3559
2022-09-16,20.11,20.11,19.98,19.98,7,1404
2022-09-19,20.12,20.12,20.07,20.07,1,100
2022-09-20,19.98,19.955,19.955,19.98,2,200
2022-09-21,19.92,19.895,19.895,19.92,1,100
2022-09-22,19.82,19.79,19.77,19.82,10,587
2022-09-23,19.53,19.52,19.52,19.53,4,300
2022-09-26,19.41,19.19,19.19,19.41,13,1018
2022-09-27,19.32,19.16,19.16,19.32,12,1017
2022-09-28,19.475,19.475,19.32,19.32,3,300
2022-09-29,19.39,19.32,19.25,19.39,5,500
2022-09-30,19.37,19.24,19.24,19.36,3,202
2022-10-03,19.47,19.47,19.39,19.39,3,284
2022-10-04,19.92,19.92,19.75,19.75,17,1660
2022-10-05,19.91,19.86,19.72,19.72,36,3190
2022-10-06,19.93,19.79,19.79,19.91,20,2000
2022-10-07,19.62,19.555,19.555,19.56,6,590
2022-10-10,19.57,19.25,19.25,19.57,4,215
2022-10-11,19.38,19.305,19.305,19.38,3,241
2022-10-12,19.37,19.37,19.27,19.27,1,771
2022-10-13,19.42,19.365,19.11,19.11,11,2087
2022-10-14,19.49,19.27,19.27,19.49,8,381
2022-10-17,19.55,19.545,19.51,19.51,2,101
2022-10-18,19.735,19.6655,19.6655,19.735,2,200
2022-10-19,19.5,19.5,19.5,19.5,,
2022-10-20,19.39,19.39,19.39,19.39,,
2022-10-21,19.58,19.58,19.58,19.58,,
2022-10-24,19.57,19.57,19.57,19.57,1,25
2022-10-25,19.71,19.71,19.7,19.7,1,100
2022-10-26,19.7553,19.7553,19.7553,19.7553,,
2022-10-27,19.955,19.955,19.95,19.95,2,200
2022-10-28,20.105,20.105,20.105,20.105,,
2022-10-31,19.9,19.8149,19.8149,19.89,6,600
2022-11-01,19.95,19.85,19.85,19.95,2,4
2022-11-02,19.83,19.73,19.73,19.83,1,100
2022-11-03,19.575,19.575,19.44,19.51,7,786
2022-11-04,19.73,19.66,19.61,19.73,8,766
2022-11-07,19.73,19.66,19.66,19.73,3,111
2022-11-08,19.665,19.665,19.58,19.58,4,400
2022-11-09,19.53,19.39,19.39,19.53,3,146
2022-11-10,20.004,20.004,19.93,19.93,2,97
2022-11-11,20.0294,20.0294,20.0294,20.0294,,
2022-11-14,20.06,19.96,19.96,20.06,2,101
2022-11-15,20.15,20.15,20.09,20.13,3,910
2022-11-16,20.145,20.145,20.145,20.145,,
2022-11-17,20.055,20.055,19.99,19.99,2,752
2022-11-18,20.14,20.085,20.085,20.14,1,35
2022-11-21,20.045,20.045,19.98,20.02,3,300
2022-11-22,20.22,20.22,20.11,20.11,18,2168
2022-11-23,20.305,20.305,20.29,20.29,8,517
2022-11-25,20.33,20.2592,20.2592,20.33,6,329
2022-11-28,20.24,20.055,20.055,20.23,11,990
2022-11-29,20.1,20.1,20.1,20.1,,
2022-11-30,20.3781,20.3781,20.11,20.13,9,672
2022-12-01,20.515,20.515,20.5,20.5,1,57
2022-12-02,20.53,20.4976,20.38,20.38,5,1015
2022-12-05,20.44,20.32,20.31,20.44,4,303
2022-12-06,20.235,20.21,20.21,20.235,5,700
2022-12-07,20.31,20.31,20.24,20.24,1,7
2022-12-08,20.36,20.325,20.325,20.36,1,2
2022-12-09,20.37,20.37,20.29,20.29,4,429
2022-12-12,20.42,20.395,20.37,20.42,7,716
2022-12-13,20.72,20.59,20.58,20.68,7,414
2022-12-14,20.62,20.565,20.49,20.62,4,258
2022-12-15,20.5,20.455,20.41,20.5,3,178
2022-12-16,20.35,20.345,20.33,20.33,11,1150
2022-12-19,20.24,20.145,20.145,20.24,5,465
2022-12-20,20.115,20.115,19.98,19.98,8,739
2022-12-21,20.285,20.285,20.175,20.175,1,1
2022-12-22,20.19,20.145,20.145,20.19,10,1000
2022-12-23,20.23,20.23,20.16,20.17,4,300
2022-12-27,20.12,20.0,20.0,20.11,15,1113
2022-12-28,20.0,19.61,19.61,20.0,4,202
2022-12-29,19.91,19.91,19.68,19.68,4,1090
2022-12-30,19.935,19.935,19.86,19.86,2,161
2023-01-03,20.04,19.995,19.995,20.04,3,41
2023-01-04,20.22,20.22,20.1,20.1,4,1220
2023-01-05,20.21,20.195,20.195,20.21,1,300
2023-01-06,20.545,20.545,20.545,20.545,,
2023-01-09,20.66,20.62,20.62,20.63,25,4329
2023-01-10,20.64,20.5969,20.5969,20.61,6,816
