Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-04,3.3356362500000003,3.2911611000000005,3.2911611000000005,3.3356362500000003,1,100
2013-04-08,3.5046418200000002,3.5046418200000002,2.97094002,2.97094002,5,905
2013-04-11,3.0421002600000002,3.03320523,3.03320523,3.0421002600000002,,
2013-04-12,3.0243102,2.9620449900000003,2.9620449900000003,3.0243102,3,350
2013-04-15,2.9620449900000003,2.9620449900000003,2.9620449900000003,2.9620449900000003,1,100
2013-04-16,3.0421002600000002,3.0421002600000002,3.0421002600000002,3.0421002600000002,,
2013-04-23,2.97094002,2.9620449900000003,2.9620449900000003,2.97094002,,
2013-04-24,2.98873008,2.98873008,2.98873008,2.98873008,1,229
2013-04-30,2.9620449900000003,2.9620449900000003,2.9620449900000003,2.9620449900000003,1,360
2013-05-01,3.0154151700000003,2.9620449900000003,2.9620449900000003,3.0154151700000003,1,300
2013-05-03,2.73966924,2.73966924,2.73966924,2.73966924,3,300
2013-05-06,3.0865754100000005,3.0865754100000005,3.0865754100000005,3.0865754100000005,1,550
2013-05-08,3.06878535,3.06878535,3.06878535,3.06878535,1,100
2013-05-10,2.90867481,2.8286195400000005,2.76635433,2.90867481,4,400
2013-05-13,2.81082948,2.81082948,2.81082948,2.81082948,1,100
2013-05-14,2.89088475,2.89088475,2.89088475,2.89088475,,
2013-05-15,2.85530463,2.81082948,2.81082948,2.85530463,2,300
2013-05-17,2.81082948,2.81082948,2.81082948,2.81082948,2,200
2013-05-21,2.73966924,2.73966924,2.73966924,2.73966924,2,1160
2013-05-28,2.72187918,2.72187918,2.72187918,2.72187918,1,200
2013-05-29,2.6951940899999998,2.6951940899999998,2.6951940899999998,2.6951940899999998,1,100
2013-05-31,2.7040891200000003,2.7040891200000003,2.7040891200000003,2.7040891200000003,1,100
2013-06-04,2.6951940899999998,2.6951940899999998,2.6951940899999998,2.6951940899999998,2,267
2013-06-07,2.8464096000000003,2.68629906,2.6685090000000002,2.6685090000000002,5,3185
2013-06-11,2.8464096000000003,2.8464096000000003,2.8464096000000003,2.8464096000000003,,
2013-06-12,2.68629906,2.68629906,2.68629906,2.68629906,,
2013-06-17,2.8286195400000005,2.8286195400000005,2.8286195400000005,2.8286195400000005,1,100
2013-06-19,2.68629906,2.68629906,2.68629906,2.68629906,1,100
2013-06-21,2.8286195400000005,2.8286195400000005,2.8286195400000005,2.8286195400000005,,
2013-06-24,2.81972451,2.81972451,2.81972451,2.81972451,,
2013-06-26,2.6685090000000002,2.6685090000000002,2.65961397,2.65961397,2,2183
2013-06-27,2.68629906,2.68629906,2.68629906,2.68629906,1,100
2013-06-28,2.6685090000000002,2.6685090000000002,2.6685090000000002,2.6685090000000002,1,300
2013-07-01,2.59734876,2.5884537300000003,2.5884537300000003,2.59734876,2,200
2013-07-02,2.61513882,2.61513882,2.61513882,2.61513882,1,100
2013-07-03,2.59734876,2.59734876,2.59734876,2.59734876,,
2013-07-08,2.61513882,2.61513882,2.61513882,2.61513882,1,300
2013-07-09,2.8464096000000003,2.8464096000000003,2.72187918,2.72187918,6,1000
2013-07-12,2.59734876,2.59734876,2.59734876,2.59734876,1,100
2013-07-17,2.8464096000000003,2.8464096000000003,2.8464096000000003,2.8464096000000003,1,200
2013-07-18,2.68629906,2.68629906,2.68629906,2.68629906,1,100
2013-07-25,2.68629906,2.68629906,2.68629906,2.68629906,1,150
2013-08-01,2.67740403,2.6685090000000002,2.6685090000000002,2.6685090000000002,1,200
2013-08-02,2.67740403,2.65961397,2.65961397,2.67740403,1,104
2013-08-05,2.67740403,2.67740403,2.67740403,2.67740403,1,100
2013-08-07,2.6418239100000003,2.6418239100000003,2.6418239100000003,2.6418239100000003,1,1500
2013-08-09,2.77524936,2.77524936,2.77524936,2.77524936,1,100
2013-08-13,2.8464096000000003,2.8464096000000003,2.80193445,2.80193445,2,2000
2013-08-15,2.8464096000000003,2.8464096000000003,2.8464096000000003,2.8464096000000003,1,100
2013-08-16,2.83751457,2.83751457,2.83751457,2.83751457,,
2013-08-23,2.8286195400000005,2.8286195400000005,2.8286195400000005,2.8286195400000005,1,100
2013-08-28,2.8464096000000003,2.8464096000000003,2.8464096000000003,2.8464096000000003,1,1000
2013-08-29,2.8464096000000003,2.8464096000000003,2.8464096000000003,2.8464096000000003,1,2000
2013-08-30,2.8464096000000003,2.8464096000000003,2.8464096000000003,2.8464096000000003,2,3297
2013-09-03,2.89977978,2.8819897200000004,2.81082948,2.81082948,9,6100
2013-09-04,2.8286195400000005,2.80193445,2.80193445,2.8286195400000005,1,200
2013-09-09,3.00652014,2.80193445,2.80193445,3.00652014,5,2400
2013-09-10,2.85530463,2.7574593000000003,2.7574593000000003,2.85530463,1,100
2013-09-11,2.9353599,2.9353599,2.8286195400000005,2.8286195400000005,1,100
2013-09-12,2.80193445,2.74856427,2.74856427,2.80193445,1,150
2013-09-13,2.81972451,2.81972451,2.81972451,2.81972451,,
2013-09-16,2.76635433,2.76635433,2.74856427,2.74856427,,
2013-09-17,2.73077421,2.73077421,2.73077421,2.73077421,,
2013-09-18,2.86419966,2.73077421,2.73077421,2.86419966,1,400
2013-09-20,2.9620449900000003,2.9620449900000003,2.9620449900000003,2.9620449900000003,,
2013-09-23,2.9976251100000004,2.9976251100000004,2.90867481,2.90867481,6,2014
2013-09-25,3.0243102,3.0243102,2.95314996,2.95314996,1,100
2013-09-27,3.05989032,3.05989032,3.05989032,3.05989032,,
2013-09-30,3.05989032,3.05989032,3.0421002600000002,3.0421002600000002,1,100
2013-10-01,3.0421002600000002,3.0421002600000002,3.0421002600000002,3.0421002600000002,,
2013-10-02,3.0243102,3.0243102,3.0243102,3.0243102,,
2013-10-03,3.0243102,2.80193445,2.80193445,3.0243102,,
2013-10-04,3.0243102,3.0243102,3.0243102,3.0243102,,
2013-10-07,3.0243102,2.74856427,2.74856427,3.0243102,,
2013-10-08,3.0154151700000003,3.0154151700000003,2.92646487,2.92646487,1,300
2013-10-09,2.9976251100000004,2.9976251100000004,2.9976251100000004,2.9976251100000004,1,100
2013-10-11,2.91756984,2.91756984,2.91756984,2.91756984,,
2013-10-15,3.32674122,3.30005613,3.05989032,3.05989032,8,1100
2013-10-16,2.97094002,2.97094002,2.90867481,2.90867481,,
2013-10-17,3.2200008600000003,3.2200008600000003,3.21110583,3.21110583,1,100
2013-10-18,3.2200008600000003,3.2200008600000003,2.81972451,2.81972451,1,200
2013-10-21,3.1666306800000004,3.1666306800000004,3.1666306800000004,3.1666306800000004,,
2013-10-22,3.21110583,3.21110583,3.21110583,3.21110583,1,300
2013-10-23,3.21110583,3.21110583,3.21110583,3.21110583,1,201
2013-10-24,3.2911611000000005,3.28226607,3.26447601,3.26447601,1,100
2013-10-25,3.2911611000000005,3.2911611000000005,3.2911611000000005,3.2911611000000005,,
2013-10-28,3.2911611000000005,3.2911611000000005,3.2911611000000005,3.2911611000000005,,
2013-10-29,3.2911611000000005,3.2911611000000005,3.00652014,3.00652014,9,2500
2013-10-31,3.35342631,3.0154151700000003,3.0154151700000003,3.35342631,6,800
2013-11-04,3.21110583,3.1132605,3.1132605,3.21110583,3,800
2013-11-18,3.19331577,3.19331577,3.19331577,3.19331577,1,100
2013-11-20,3.19331577,3.19331577,3.0509952900000004,3.0509952900000004,1,363
2013-11-26,3.05989032,3.05989032,3.05989032,3.05989032,1,100
2013-12-02,3.0865754100000005,3.0865754100000005,3.0865754100000005,3.0865754100000005,,
2013-12-04,3.0509952900000004,3.0243102,3.0243102,3.0509952900000004,4,600
2013-12-06,3.1132605,3.06878535,3.0421002600000002,3.1132605,2,1100
2013-12-09,3.2022108,3.2022108,3.1132605,3.1132605,4,4900
2013-12-11,3.2022108,3.2022108,3.18442074,3.18442074,3,400
2013-12-12,3.32674122,3.32674122,3.32674122,3.32674122,1,100
2013-12-13,3.0865754100000005,3.0776803800000003,3.0776803800000003,3.0865754100000005,2,500
2013-12-16,3.26447601,3.26447601,3.0421002600000002,3.0421002600000002,2,110
2013-12-17,3.23779092,3.21110583,3.14884062,3.21110583,9,1301
2013-12-19,3.19331577,3.19331577,3.19331577,3.19331577,1,2
2013-12-20,3.18442074,3.0865754100000005,2.98873008,3.18442074,14,2925
2013-12-23,3.05989032,3.0154151700000003,3.0154151700000003,3.05989032,3,409
2013-12-24,2.98873008,2.98873008,2.98873008,2.98873008,3,1225
2013-12-26,3.0776803800000003,2.9976251100000004,2.98873008,3.06878535,8,769
2013-12-27,3.0509952900000004,2.97983505,2.89977978,2.89977978,7,495
2013-12-30,3.15773565,3.15773565,3.06878535,3.06878535,4,850
2013-12-31,3.0509952900000004,2.9976251100000004,2.9976251100000004,3.0509952900000004,16,1750
2014-01-02,3.26447601,3.2200008600000003,3.0154151700000003,3.0154151700000003,5,399
2014-01-03,3.06878535,3.0243102,3.0154151700000003,3.03320523,9,3703
2014-01-06,3.0776803800000003,3.0243102,2.97983505,2.97983505,16,9550
2014-01-07,3.1132605,3.00652014,2.9976251100000004,3.0243102,17,3800
2014-01-08,3.03320523,2.9976251100000004,2.9976251100000004,3.03320523,3,600
2014-01-09,2.9976251100000004,2.9976251100000004,2.9976251100000004,2.9976251100000004,2,200
2014-01-10,2.9353599,2.90867481,2.90867481,2.9353599,3,400
2014-01-13,2.97983505,2.9620449900000003,2.9620449900000003,2.97983505,8,2600
2014-01-14,2.9353599,2.9353599,2.9353599,2.9353599,1,1000
2014-01-15,3.05989032,2.94425493,2.94425493,3.05989032,21,4080
2014-01-16,3.0243102,2.92646487,2.92646487,3.0243102,3,400
2014-01-17,2.89088475,2.89088475,2.89088475,2.89088475,1,250
2014-01-22,2.89977978,2.8286195400000005,2.8286195400000005,2.8730946900000003,32,7922
2014-01-23,2.9353599,2.80193445,2.80193445,2.91756984,19,3302
2014-01-24,2.7930394200000004,2.72187918,2.72187918,2.7930394200000004,9,1745
2014-01-27,2.7574593000000003,2.7574593000000003,2.73966924,2.7574593000000003,9,1300
2014-01-28,2.73966924,2.68629906,2.68629906,2.73966924,20,6500
2014-01-29,2.8286195400000005,2.7574593000000003,2.65071894,2.7841443900000002,26,4570
2014-01-30,2.7040891200000003,2.65961397,2.65961397,2.7040891200000003,11,1775
2014-01-31,2.67740403,2.65961397,2.6240338500000004,2.67740403,12,1445
2014-02-03,2.6685090000000002,2.6685090000000002,2.6685090000000002,2.6685090000000002,1,17
2014-02-04,2.71298415,2.6685090000000002,2.6685090000000002,2.71298415,9,582
2014-02-07,2.68629906,2.68629906,2.68629906,2.68629906,1,100
2014-02-10,2.7040891200000003,2.6951940899999998,2.6951940899999998,2.6951940899999998,3,300
2014-02-11,2.77524936,2.77524936,2.7574593000000003,2.7574593000000003,2,600
2014-02-18,2.7930394200000004,2.7930394200000004,2.7930394200000004,2.7930394200000004,1,50
2014-02-20,2.89088475,2.89088475,2.89088475,2.89088475,2,100
2014-02-21,2.89977978,2.89088475,2.89088475,2.89088475,13,2475
2014-02-26,2.89088475,2.89088475,2.89088475,2.89088475,1,458
2014-03-03,2.91756984,2.91756984,2.90867481,2.90867481,4,1750
2014-03-04,2.98873008,2.98873008,2.91756984,2.91756984,4,600
2014-03-07,2.91756984,2.91756984,2.91756984,2.91756984,1,100
2014-03-11,2.9620449900000003,2.9620449900000003,2.9620449900000003,2.9620449900000003,1,100
2014-03-12,2.9620449900000003,2.91756984,2.91756984,2.9620449900000003,2,1849
2014-03-14,3.13994559,3.06878535,3.03320523,3.03320523,11,1076
2014-03-18,3.2911611000000005,3.21110583,2.98873008,3.15773565,28,5066
2014-03-19,3.22889589,3.22889589,3.22889589,3.22889589,1,3
2014-03-21,3.2733710400000002,3.2733710400000002,3.12215553,3.12215553,3,529
2014-03-25,3.13994559,3.13994559,3.13994559,3.13994559,1,1
2014-03-27,3.1310505600000003,3.12215553,3.12215553,3.1310505600000003,6,800
2014-03-28,3.0243102,3.0243102,2.97983505,2.9976251100000004,5,624
2014-03-31,2.98873008,2.98873008,2.98873008,2.98873008,2,200
2014-04-01,3.2022108,3.2022108,3.2022108,3.2022108,1,6
2014-04-02,3.19331577,3.1310505600000003,3.0154151700000003,3.0154151700000003,29,3507
2014-04-03,3.18442074,3.13994559,3.0243102,3.0243102,16,3000
2014-04-07,3.0865754100000005,3.0865754100000005,3.0865754100000005,3.0865754100000005,2,300
2014-04-09,3.09547044,3.09547044,3.06878535,3.06878535,4,500
2014-04-11,3.19331577,2.9353599,2.9353599,3.06878535,21,2634
2014-04-14,3.13994559,3.0421002600000002,2.91756984,3.13994559,15,3100
2014-04-15,3.06878535,3.00652014,2.97983505,2.97983505,10,1400
2014-04-17,3.0243102,3.0243102,2.91756984,2.9620449900000003,8,1402
2014-04-21,3.00652014,2.97983505,2.92646487,3.00652014,6,600
2014-04-22,2.91756984,2.83751457,2.81972451,2.91756984,53,9950
2014-04-23,2.80193445,2.7841443900000002,2.7841443900000002,2.80193445,2,186
2014-04-24,2.7930394200000004,2.7841443900000002,2.7841443900000002,2.7930394200000004,2,1100
2014-04-25,2.81082948,2.80193445,2.80193445,2.81082948,2,1200
2014-04-28,2.81972451,2.7574593000000003,2.7574593000000003,2.81972451,7,616
2014-04-29,2.7574593000000003,2.73966924,2.73966924,2.7574593000000003,2,400
2014-04-30,2.8286195400000005,2.6951940899999998,2.6951940899999998,2.8286195400000005,4,301
2014-05-01,2.68629906,2.68629906,2.68629906,2.68629906,2,2000
2014-05-05,2.74856427,2.73077421,2.73077421,2.74856427,2,300
2014-05-08,2.65961397,2.65071894,2.65071894,2.65961397,4,305
2014-05-09,2.6685090000000002,2.6685090000000002,2.65961397,2.65961397,2,320
2014-05-19,2.71298415,2.71298415,2.7040891200000003,2.7040891200000003,10,948
2014-05-21,2.80193445,2.76635433,2.76635433,2.80193445,5,1691
2014-05-23,2.6951940899999998,2.6685090000000002,2.65961397,2.6951940899999998,4,750
2014-05-27,2.94425493,2.89977978,2.83751457,2.83751457,17,1600
2014-05-29,2.77524936,2.72187918,2.68629906,2.6951940899999998,18,2200
2014-05-30,2.73077421,2.73077421,2.71298415,2.71298415,2,315
2014-06-05,2.6685090000000002,2.65961397,2.65961397,2.6685090000000002,7,1100
2014-06-06,2.80193445,2.7841443900000002,2.65961397,2.6685090000000002,8,2800
2014-06-13,2.7574593000000003,2.7574593000000003,2.7574593000000003,2.7574593000000003,1,300
2014-06-16,2.6951940899999998,2.6951940899999998,2.6951940899999998,2.6951940899999998,1,1
2014-06-17,2.6951940899999998,2.6951940899999998,2.68629906,2.68629906,4,2100
2014-06-18,2.68629906,2.6685090000000002,2.6240338500000004,2.68629906,22,5370
2014-06-19,2.6685090000000002,2.6685090000000002,2.6685090000000002,2.6685090000000002,3,400
2014-06-20,2.67740403,2.67740403,2.65961397,2.65961397,4,539
2014-06-23,2.67740403,2.67740403,2.65961397,2.65961397,2,347
2014-06-24,2.6951940899999998,2.6951940899999998,2.6685090000000002,2.6685090000000002,2,102
2014-06-25,2.6685090000000002,2.6685090000000002,2.6685090000000002,2.6685090000000002,1,350
2014-06-30,2.7930394200000004,2.65071894,2.65071894,2.7930394200000004,11,2237
2014-07-01,2.67740403,2.67740403,2.67740403,2.67740403,1,400
2014-07-02,2.68629906,2.68629906,2.68629906,2.68629906,1,50
2014-07-07,2.67740403,2.65961397,2.6240338500000004,2.67740403,19,7023
2014-07-08,2.67740403,2.65071894,2.59734876,2.65961397,5,1638
2014-07-09,2.65071894,2.6418239100000003,2.6418239100000003,2.65071894,2,834
2014-07-10,2.65961397,2.65071894,2.65071894,2.65961397,2,800
2014-07-11,2.65071894,2.5884537300000003,2.5884537300000003,2.65071894,11,2331
2014-07-15,2.8819897200000004,2.8819897200000004,2.6240338500000004,2.6240338500000004,41,11815
2014-07-16,2.83751457,2.83751457,2.73966924,2.73966924,4,621
2014-07-17,2.73077421,2.72187918,2.72187918,2.73077421,5,900
2014-07-18,2.8819897200000004,2.8730946900000003,2.77524936,2.8730946900000003,10,821
2014-07-21,2.97983505,2.94425493,2.89977978,2.90867481,19,1750
2014-07-22,3.0421002600000002,2.91756984,2.8464096000000003,3.0421002600000002,11,1299
2014-07-23,3.0154151700000003,2.74856427,2.74856427,3.0154151700000003,14,4911
2014-07-24,2.7841443900000002,2.72187918,2.72187918,2.7841443900000002,4,400
2014-07-25,2.95314996,2.7930394200000004,2.7930394200000004,2.9353599,16,1373
2014-07-28,2.8286195400000005,2.8286195400000005,2.68629906,2.68629906,3,300
2014-07-29,2.81972451,2.7040891200000003,2.7040891200000003,2.81972451,12,918
2014-07-30,2.73077421,2.72187918,2.72187918,2.73077421,3,1100
2014-07-31,2.7841443900000002,2.7841443900000002,2.7841443900000002,2.7841443900000002,1,42
2014-08-01,2.6951940899999998,2.6951940899999998,2.6951940899999998,2.6951940899999998,2,200
2014-08-04,2.71298415,2.71298415,2.65071894,2.65071894,3,64
2014-08-05,2.80193445,2.80193445,2.80193445,2.80193445,1,300
2014-08-08,2.6951940899999998,2.67740403,2.67740403,2.68629906,5,191
2014-08-11,2.83751457,2.8286195400000005,2.81972451,2.81972451,6,800
2014-08-13,,,,,2,1400
2014-08-21,2.85530463,2.85530463,2.85530463,2.85530463,4,1600
2014-08-25,2.85530463,2.85530463,2.85530463,2.85530463,1,200
2014-08-26,3.35342631,2.91756984,2.8819897200000004,2.8819897200000004,41,16692
2014-08-27,3.0421002600000002,2.9976251100000004,2.9353599,2.9353599,11,2424
2014-08-28,2.89977978,2.89977978,2.89977978,2.89977978,2,514
2014-08-29,2.92646487,2.92646487,2.81972451,2.81972451,13,2140
2014-09-02,2.86419966,2.86419966,2.80193445,2.81972451,4,699
2014-09-03,2.8464096000000003,2.8464096000000003,2.8464096000000003,2.8464096000000003,3,1300
2014-09-04,3.0865754100000005,2.8286195400000005,2.8286195400000005,2.91756984,14,2215
2014-09-08,2.8464096000000003,2.74856427,2.71298415,2.8464096000000003,26,3544
2014-09-09,2.85530463,2.85530463,2.73966924,2.73966924,5,600
2014-09-10,2.7574593000000003,2.7574593000000003,2.73966924,2.73966924,2,200
2014-09-11,2.83751457,2.83751457,2.73966924,2.73966924,4,337
2014-09-12,2.83751457,2.76635433,2.74856427,2.83751457,9,657
2014-09-15,2.81972451,2.7574593000000003,2.7574593000000003,2.81972451,4,211
2014-09-16,2.8464096000000003,2.8464096000000003,2.74856427,2.74856427,11,432
2014-09-17,2.7574593000000003,2.7574593000000003,2.7574593000000003,2.7574593000000003,4,338
2014-09-18,2.7930394200000004,2.7574593000000003,2.7574593000000003,2.7841443900000002,7,1003
2014-09-19,2.81082948,2.81082948,2.74856427,2.74856427,4,192
2014-09-22,2.81082948,2.81082948,2.74856427,2.76635433,4,240
2014-09-23,2.80193445,2.80193445,2.80193445,2.80193445,1,56
2014-09-24,2.8819897200000004,2.8819897200000004,2.80193445,2.80193445,11,1745
2014-09-25,2.91756984,2.81082948,2.81082948,2.91756984,6,921
2014-09-26,2.80193445,2.80193445,2.80193445,2.80193445,1,100
2014-09-29,2.83751457,2.83751457,2.83751457,2.83751457,1,100
2014-10-02,2.81082948,2.81082948,2.81082948,2.81082948,2,250
2014-10-03,2.80193445,2.80193445,2.80193445,2.80193445,3,572
2014-10-06,2.80193445,2.7574593000000003,2.74856427,2.80193445,11,6913
2014-10-07,2.80193445,2.80193445,2.80193445,2.80193445,3,500
2014-10-08,2.74856427,2.74856427,2.74856427,2.74856427,1,100
2014-10-09,2.81972451,2.81972451,2.76635433,2.76635433,2,112
2014-10-10,2.8464096000000003,2.80193445,2.80193445,2.8286195400000005,3,900
2014-10-13,2.85530463,2.85530463,2.8464096000000003,2.8464096000000003,5,1492
2014-10-14,2.8464096000000003,2.7930394200000004,2.7930394200000004,2.8464096000000003,3,300
2014-10-15,2.86419966,2.86419966,2.86419966,2.86419966,1,2000
2014-10-16,2.8464096000000003,2.8286195400000005,2.8286195400000005,2.8464096000000003,4,301
2014-10-17,2.81082948,2.81082948,2.7930394200000004,2.7930394200000004,6,1500
2014-10-20,2.81972451,2.81972451,2.81972451,2.81972451,1,14
2014-10-21,2.7930394200000004,2.7930394200000004,2.7930394200000004,2.7930394200000004,4,292
2014-10-22,2.81972451,2.81972451,2.81082948,2.81082948,3,250
2014-10-23,2.81082948,2.81082948,2.7841443900000002,2.81082948,5,500
2014-10-27,2.85530463,2.85530463,2.85530463,2.85530463,1,100
2014-10-28,2.86419966,2.8464096000000003,2.8464096000000003,2.85530463,4,1965
2014-10-29,2.86419966,2.85530463,2.85530463,2.85530463,3,300
2014-10-31,2.91756984,2.91756984,2.90867481,2.90867481,8,861
2014-11-03,2.91756984,2.91756984,2.91756984,2.91756984,3,300
2014-11-04,2.9353599,2.89977978,2.89088475,2.89088475,9,1205
2014-11-05,3.18442074,3.1132605,2.9353599,2.95314996,35,5719
2014-11-06,3.0509952900000004,3.03320523,2.80193445,3.00652014,12,2363
2014-11-07,3.1132605,3.1132605,3.1132605,3.1132605,1,100
2014-11-10,3.05989032,3.0509952900000004,3.0509952900000004,3.05989032,3,300
2014-11-11,3.0865754100000005,3.0865754100000005,3.0865754100000005,3.0865754100000005,1,200
2014-11-13,3.12215553,3.0243102,2.97983505,3.0865754100000005,14,2137
2014-11-14,2.97983505,2.97983505,2.97983505,2.97983505,2,177
2014-11-17,3.06878535,3.06878535,2.98873008,2.98873008,2,200
2014-11-18,3.0865754100000005,3.0421002600000002,2.97983505,2.97983505,6,1100
2014-11-21,3.0509952900000004,3.0509952900000004,3.0421002600000002,3.0421002600000002,3,300
2014-11-24,3.05989032,3.05989032,3.0509952900000004,3.0509952900000004,3,1155
2014-11-25,3.0865754100000005,3.0776803800000003,3.0776803800000003,3.0865754100000005,5,500
2014-11-26,3.09547044,3.09547044,3.09547044,3.09547044,1,100
2014-12-01,3.03320523,3.03320523,3.03320523,3.03320523,1,200
2014-12-02,3.15773565,3.15773565,2.9976251100000004,3.09547044,7,800
2014-12-08,3.03320523,2.97983505,2.97983505,3.03320523,7,1236
2014-12-09,3.05989032,3.05989032,2.97094002,2.97094002,6,833
2014-12-10,3.1043654700000003,3.1043654700000003,3.1043654700000003,3.1043654700000003,1,200
2014-12-12,3.0154151700000003,3.0154151700000003,3.0154151700000003,3.0154151700000003,1,125
2014-12-17,3.06878535,3.0154151700000003,3.0154151700000003,3.06878535,2,101
2014-12-19,3.09547044,3.09547044,3.0154151700000003,3.0154151700000003,4,138
2014-12-22,3.2466859500000003,3.2022108,3.1043654700000003,3.1043654700000003,8,3270
2014-12-23,3.21110583,3.21110583,3.21110583,3.21110583,1,102
2014-12-26,3.2200008600000003,3.2022108,3.2022108,3.2200008600000003,15,1296
2014-12-29,3.2200008600000003,3.2200008600000003,3.2200008600000003,3.2200008600000003,1,100
2014-12-30,3.21110583,3.0776803800000003,3.0776803800000003,3.21110583,10,1100
2014-12-31,3.06878535,3.06878535,3.06878535,3.06878535,2,1500
2015-01-02,3.19331577,3.19331577,3.09547044,3.09547044,5,377
2015-01-05,3.19331577,3.19331577,3.19331577,3.19331577,1,100
2015-01-06,3.2200008600000003,3.2022108,3.19331577,3.19331577,5,4600
2015-01-07,3.35342631,3.2555809800000004,3.0776803800000003,3.0776803800000003,14,5047
2015-01-08,3.3890064300000002,3.3801114,3.32674122,3.3356362500000003,36,5052
2015-01-09,3.3890064300000002,3.3890064300000002,3.3890064300000002,3.3890064300000002,3,500
2015-01-12,4.19845416,3.9049181699999997,3.5135368500000004,3.5135368500000004,101,38010
2015-01-13,3.8871281100000004,3.8782330800000007,3.8426529600000006,3.86933805,7,3408
2015-01-14,3.9227082300000005,3.8426529600000006,3.8426529600000006,3.9138132000000003,14,1955
2015-01-15,3.86933805,3.86933805,3.86044302,3.86044302,9,526
2015-01-16,4.0027635,4.0027635,3.8871281100000004,3.9138132000000003,12,2072
2015-01-20,3.9227082300000005,3.86933805,3.83375793,3.9227082300000005,4,657
