Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-03-18,11.1,10.3,10.1,10.53,936,689383
2022-03-21,10.84,7.79,7.21,10.0,1313,99909
2022-03-22,8.21,8.17,7.75,8.0,547,80014
2022-03-23,8.01,7.35,7.28,8.01,762,33874
2022-03-24,8.06,7.93,7.35,7.35,394,15725
2022-03-25,7.9,7.38,7.38,7.76,287,13393
2022-03-28,7.53,7.1,6.63,7.34,456,19471
2022-03-29,8.065,7.99,7.0,7.0,339,13104
2022-03-30,7.99,7.24,7.19,7.93,476,18173
2022-03-31,7.18,7.03,6.955,7.16,357,14392
2022-04-01,7.81,7.81,6.92,7.12,667,26245
2022-04-04,7.83,7.17,7.17,7.71,230,10941
2022-04-05,7.11,7.0,6.76,7.03,271,27758
2022-04-06,6.95,6.6,6.49,6.83,335,9007
2022-04-07,6.67,6.55,6.47,6.53,315,7828
2022-04-08,6.66,6.66,6.37,6.4,214,14841
2022-04-11,6.5,6.44,6.17,6.35,313,11444
2022-04-12,6.94,6.47,6.37,6.83,297,10421
2022-04-13,7.18,6.86,6.21,6.55,159,7321
2022-04-14,7.0,6.77,6.58,6.99,147,9743
2022-04-18,7.31,6.8,6.53,6.78,235,15062
2022-04-19,7.35,7.06,6.72,6.72,170,7093
2022-04-20,7.52,7.34,7.24,7.5,214,7697
2022-04-21,7.63,6.14,6.07,7.48,420,8448
2022-04-22,6.08,5.73,5.57,6.08,356,5771
2022-04-25,5.6,5.05,4.94,5.6,252,7280
2022-04-26,5.11,4.8,4.77,5.11,316,9612
2022-04-27,4.92,4.59,4.54,4.92,375,9447
2022-04-28,4.87,4.08,4.0,4.67,226,9980
2022-04-29,4.1,3.39,3.34,3.97,188,10732
2022-05-02,3.8,3.64,3.09,3.54,290,11014
2022-05-03,3.95,3.61,3.235,3.95,264,8964
2022-05-04,4.43,4.12,3.76,3.98,376,20202
2022-05-05,4.01,3.34,3.18,3.85,272,10895
2022-05-06,3.46,3.1,3.04,3.46,262,8155
2022-05-09,3.43,2.74,2.66,3.43,269,10883
2022-05-10,3.29,3.07,2.93,3.01,310,11380
2022-05-11,3.37,2.25,2.18,3.1,185,8055
2022-05-12,2.35,2.23,2.2,2.2,174,11493
2022-05-13,2.52,2.3,2.22,2.46,173,9040
2022-05-16,2.94,2.85,2.4,2.41,395,38601
2022-05-17,3.28,3.16,2.57,2.91,295,19306
2022-05-18,4.14,2.66,2.61,3.28,245,11815
2022-05-19,2.83,2.56,2.56,2.65,221,9033
2022-05-20,2.67,2.61,2.48,2.67,161,17234
2022-05-23,2.79,2.67,2.51,2.69,328,9776
2022-05-24,2.78,2.73,2.5,2.59,161,13123
2022-05-25,3.02,2.9,2.49,2.75,211,20264
2022-05-26,2.91,2.82,2.75,2.91,81,3645
2022-05-27,2.99,2.87,2.77,2.99,92,9250
2022-05-31,2.99,2.91,2.64,2.87,119,7816
2022-06-01,2.99,2.96,2.79,2.99,173,9463
2022-06-02,3.15,3.08,2.92,2.92,239,14978
2022-06-03,3.52,3.39,3.05,3.07,209,39356
2022-06-06,3.49,3.04,2.8,3.49,230,11154
2022-06-07,3.48,3.35,3.04,3.06,197,12780
2022-06-08,3.4,3.17,2.98,3.39,188,11099
2022-06-09,3.205,3.1,3.07,3.14,169,12194
2022-06-10,3.04,3.0,2.9,3.03,174,6953
2022-06-13,3.355,3.12,2.72,2.72,351,18123
2022-06-14,3.1,2.91,2.8,3.1,122,6633
2022-06-15,2.92,2.67,2.53,2.92,272,11942
2022-06-16,2.61,2.51,2.39,2.61,205,11613
2022-06-17,2.75,2.5,2.5,2.62,227,16956
2022-06-21,2.56,2.51,2.38,2.52,469,23727
2022-06-22,2.6,2.41,2.41,2.43,198,13483
2022-06-23,2.57,2.48,2.35,2.44,187,17489
2022-06-24,3.1,2.91,2.31,2.66,712,664323
2022-06-27,3.2,3.13,2.82,2.82,393,21931
2022-06-28,3.12,2.78,2.76,3.12,117,7260
2022-06-29,2.945,2.83,2.7,2.92,97,24288
2022-06-30,2.86,2.58,2.52,2.82,133,22499
2022-07-01,2.65,2.39,2.34,2.51,213,9623
2022-07-05,2.61,2.45,2.27,2.36,222,20662
2022-07-06,3.08,3.08,2.55,2.7,194,10474
2022-07-07,3.94,3.7,3.03,3.1,224,14738
2022-07-08,4.42,4.29,3.61,3.61,181,9331
2022-07-11,4.5,4.28,4.09,4.5,171,9470
2022-07-12,4.28,4.14,4.11,4.28,7,7560
2022-07-13,4.23,4.23,3.78,4.06,160,3351
2022-07-14,4.5,4.5,4.14,4.14,63,6164
2022-07-15,5.95,5.92,4.64,4.65,477,28530
2022-07-18,6.9,6.45,6.03,6.2,369,24824
2022-07-19,7.05,6.99,6.57,6.57,250,10563
2022-07-20,7.66,7.45,6.9,7.2,101,7811
2022-07-21,7.48,7.48,6.96,7.45,168,8876
2022-07-22,7.5,7.4,7.22,7.5,202,6784
2022-07-25,7.39,6.93,6.93,7.23,106,11537
2022-07-26,6.98,6.92,6.62,6.97,89,5936
2022-07-27,6.98,6.93,6.76,6.98,150,5916
2022-07-28,6.95,6.75,6.6,6.9,98,5185
2022-07-29,6.99,6.65,6.61,6.87,56,4684
2022-08-01,6.79,6.4,6.35,6.79,63,3946
2022-08-02,6.66,6.6,6.2,6.2,107,4927
2022-08-03,7.13,6.91,6.61,6.61,95,3415
2022-08-04,7.1,7.1,6.92,6.92,27,2057
2022-08-05,7.79,7.75,7.19,7.19,77,3806
2022-08-08,7.75,7.66,7.66,7.75,75,3660
2022-08-09,7.62,6.7,6.43,7.62,115,3967
2022-08-10,7.14,7.08,6.86,6.86,42,1505
2022-08-11,7.31,7.31,7.2,7.2,61,1613
2022-08-12,8.3,7.92,7.75,7.79,114,6673
2022-08-15,7.85,7.76,7.76,7.8,97,2195
2022-08-16,7.9,7.87,7.8,7.8,84,2365
2022-08-17,8.03,7.68,7.59,7.8,76,2772
2022-08-18,7.89,7.67,7.67,7.8,31,782
2022-08-19,7.47,7.2,7.2,7.47,32,798
2022-08-22,7.84,7.42,7.35,7.35,52,843
2022-08-23,7.73,7.37,7.32,7.73,74,3913
2022-08-24,7.7,7.7,7.35,7.35,17,351
2022-08-25,8.2,8.02,7.94,7.94,18,2618
2022-08-26,8.5,8.19,7.93,7.93,93,3049
2022-08-29,9.1,8.46,8.46,9.1,47,5852
2022-08-30,8.64,8.5,8.26,8.64,47,2420
2022-08-31,8.53,8.51,8.51,8.53,30,191
2022-09-01,9.21,8.73,8.62,9.21,37,3642
2022-09-02,9.14,8.54,8.54,9.14,49,2044
2022-09-06,9.51,9.15,8.705,9.36,83,5599
2022-09-07,9.5,9.21,8.66,9.5,101,3213
2022-09-08,9.68,9.33,9.05,9.05,67,2379
2022-09-09,9.71,9.61,9.33,9.62,34,1848
2022-09-12,9.38,9.38,9.37,9.37,64,3317
2022-09-13,9.49,9.22,9.09,9.09,120,2398
2022-09-14,9.29,9.0,9.0,9.28,35,4670
2022-09-15,8.91,8.24,8.24,8.91,116,3961
2022-09-16,9.02,8.63,8.46,9.02,60,20146
2022-09-19,8.39,8.1,8.1,8.38,80,4890
2022-09-20,8.46,8.07,8.07,8.28,93,5399
2022-09-21,8.96,8.52,8.28,8.28,219,5395
2022-09-22,8.99,8.68,8.28,8.5,196,3628
2022-09-23,9.0,9.0,8.29,8.57,285,5295
2022-09-26,9.36,8.92,8.69,9.36,71,2496
2022-09-27,9.1,8.87,8.7,9.1,95,2980
2022-09-28,9.1,8.94,8.9,9.1,54,2456
2022-09-29,8.9,8.9,8.62,8.87,110,2701
2022-09-30,9.1,9.1,8.7,8.96,46,3125
2022-10-03,9.08,8.93,8.88,8.97,30,1643
2022-10-04,9.0,8.92,8.92,9.0,8,773
2022-10-05,8.93,8.85,8.75,8.75,23,1129
2022-10-06,9.1,9.1,8.68,8.68,74,1223
2022-10-07,9.0,8.74,8.74,9.0,65,1089
2022-10-10,9.35,9.35,8.65,8.65,132,1321
2022-10-11,10.38,10.16,8.9,9.38,116,3315
2022-10-12,14.1,13.92,10.26,10.26,240,9937
2022-10-13,16.0,15.26,14.15,14.15,404,13367
2022-10-14,16.15,15.97,14.87,15.38,81,5903
2022-10-17,16.0,15.04,14.58,16.0,358,9415
2022-10-18,15.05,13.76,12.55,15.05,161,6094
2022-10-19,14.2,14.2,13.51,13.72,96,4110
2022-10-20,15.26,13.43,12.96,13.92,97,4030
2022-10-21,14.59,14.59,13.03,13.12,237,2663
2022-10-24,14.62,14.43,13.8,14.24,184,3850
2022-10-25,15.12,15.02,14.39,14.71,281,7241
2022-10-26,15.02,14.89,14.17,15.02,44,1424
2022-10-27,14.8,14.69,14.05,14.6,203,6868
2022-10-28,15.99,15.99,14.22,14.81,114,2779
2022-10-31,16.5,15.68,15.37,15.7,177,7501
2022-11-01,16.36,15.12,15.12,16.19,103,4504
2022-11-02,15.0,13.3,13.3,14.74,85,3696
2022-11-03,13.6,13.3,12.64,13.41,211,7891
2022-11-04,12.81,12.41,11.71,12.81,82,3283
2022-11-07,14.19,13.66,11.99,12.24,175,3123
2022-11-08,13.14,12.35,11.9,13.14,116,2654
2022-11-09,12.32,12.32,11.94,11.94,12,508
2022-11-10,12.78,9.38,8.56,12.78,426,16375
2022-11-11,10.49,10.49,9.01,9.58,246,8396
2022-11-14,10.8,10.59,10.1,10.44,98,2214
2022-11-15,11.7,11.7,10.675,10.81,131,2012
2022-11-16,13.2,13.2,10.88,11.16,135,3216
2022-11-17,13.87,13.86,12.58,13.87,258,8163
2022-11-18,14.0,13.0,12.95,14.0,420,20324
2022-11-21,12.83,10.79,10.34,12.83,216,4873
2022-11-22,10.5,9.85,9.29,10.5,335,21175
2022-11-23,10.95,10.83,9.97,9.97,118,3004
2022-11-25,11.29,10.99,10.39,10.45,221,4984
2022-11-28,12.34,12.25,11.02,11.53,310,6780
2022-11-29,13.55,12.71,11.78,12.34,368,12499
2022-11-30,13.3,12.5,12.43,12.59,333,17061
2022-12-01,13.0,12.25,11.77,12.66,224,12212
2022-12-02,12.75,12.75,11.87,12.28,368,12194
2022-12-05,12.93,12.0,11.85,12.93,611,24071
2022-12-06,12.82,12.31,12.09,12.75,315,6193
2022-12-07,12.56,11.89,11.7,12.3,370,10901
2022-12-08,12.375,12.1,11.97,12.07,354,6829
2022-12-09,12.31,12.27,11.85,12.28,290,8766
2022-12-12,12.3,12.0,11.98,12.17,338,8126
2022-12-13,12.4,11.72,11.56,12.4,390,8755
2022-12-14,12.5,12.5,11.49,11.49,567,64655
2022-12-15,12.53,12.53,11.91,12.43,411,56666
2022-12-16,13.1,12.54,12.25,12.25,800,240249
2022-12-19,12.56,12.3,12.1,12.56,283,60212
2022-12-20,12.15,10.62,9.73,12.15,624,57980
2022-12-21,11.19,10.08,9.97,10.3,337,11498
2022-12-22,10.46,10.12,9.37,10.08,166,8218
2022-12-23,11.25,11.23,10.2,10.2,104,2802
2022-12-27,10.95,10.95,10.4,10.9,117,5677
2022-12-28,11.98,11.97,10.47,10.94,362,10308
2022-12-29,12.75,12.37,11.13,12.0,329,19726
2022-12-30,12.5,12.5,11.93,12.32,207,14812
2023-01-03,12.65,12.4,11.38,12.24,463,24610
2023-01-04,12.5,12.05,11.55,12.28,292,15672
2023-01-05,12.23,12.23,11.95,12.13,158,9429
2023-01-06,12.29,11.73,11.73,12.17,176,6152
2023-01-09,12.14,12.04,11.78,11.78,165,5102
2023-01-10,12.28,12.28,11.84,12.16,147,3684
