Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-02-12,10.67,10.67,10.53,10.6,44,37431
2021-02-16,10.7,10.61,10.6,10.6,70,90579
2021-02-17,10.71,10.67,10.65,10.67,23,29175
2021-02-18,10.7,10.6,10.55,10.56,84,30868
2021-02-19,10.7,10.57,10.57,10.58,29,19417
2021-02-22,10.7,10.59,10.57,10.57,6,827
2021-02-23,10.6,10.6,10.4,10.41,102,94935
2021-02-24,10.68,10.68,10.495,10.54,93,33773
2021-02-25,10.55,10.55,10.5,10.55,46,23145
2021-02-26,10.55,10.5,10.48,10.55,279,46860
2021-03-01,10.5,10.46,10.45,10.5,11,930
2021-03-02,10.42,10.32,10.31,10.42,12,1461
2021-03-03,10.36,10.3,10.3,10.33,5,268
2021-03-04,10.29,10.05,10.05,10.29,23,811
2021-03-05,10.25,10.17,10.0,10.1,132,20038
2021-03-08,10.37,10.27,10.2,10.2,6,291
2021-03-09,10.33,10.25,10.25,10.33,86,22329
2021-03-10,10.22,10.22,10.15,10.16,6,1634
2021-03-12,10.39,10.39,10.39,10.39,3,14
2021-03-15,10.39,10.39,10.39,10.39,3,28
2021-03-16,10.22,10.2,10.2,10.22,4,368
2021-03-17,10.18,10.18,10.1,10.1,26,7315
2021-03-18,10.24,10.24,10.24,10.24,1,196
2021-03-19,10.18,10.18,10.15,10.17,23,1086
2021-03-22,10.26,10.26,10.26,10.26,1,5
2021-03-23,10.07,10.03,10.01,10.07,13,3605
2021-03-24,10.09,10.04,9.96,10.03,159,27195
2021-03-25,10.04,9.985,9.81,9.81,12,960
2021-03-26,10.05,9.99,9.94,9.94,76,20911
2021-03-29,10.2,10.05,10.05,10.2,6,614
2021-03-30,10.05,10.05,9.99,10.0,5,1200
2021-03-31,10.05,10.0,9.99,10.04,140,30548
2021-04-01,10.16,10.16,9.99,9.99,65,16394
2021-04-05,10.1,10.09,10.09,10.1,84,18120
2021-04-06,10.1,10.1,10.08,10.1,854,140420
2021-04-08,10.51,10.51,10.14,10.14,67,16409
2021-04-09,10.21,10.21,10.15,10.15,90,17115
2021-04-13,10.2,10.2,10.2,10.2,1,8
2021-04-14,10.2,10.17,10.17,10.2,34,4816
2021-04-15,10.16,10.13,10.13,10.16,13,969
2021-04-16,10.17,10.13,10.12,10.17,74,21361
2021-04-19,10.14,10.14,10.13,10.13,23,9051
2021-04-20,10.15,10.15,10.13,10.13,51,5100
2021-04-21,10.21,10.21,10.04,10.1,100,12338
2021-04-22,10.35,10.35,10.09,10.16,16,2485
2021-04-26,10.18,10.18,10.18,10.18,1,36
2021-04-27,10.11,10.07,10.05,10.11,81,20926
2021-05-03,10.33,10.33,10.15,10.15,2,2
2021-05-04,10.15,10.15,10.14,10.14,8,2100
2021-05-05,10.2,10.2,10.19,10.19,25,9984
2021-05-06,10.21,10.21,10.21,10.21,1,199
2021-05-10,10.37,10.37,10.15,10.15,6,1016
2021-05-11,10.15,10.15,10.15,10.15,1,273
2021-05-13,10.15,10.15,10.14,10.15,46,1965
2021-05-14,10.16,10.1,10.1,10.16,18,6900
2021-05-17,10.15,10.15,10.15,10.15,1,2
2021-05-18,10.14,10.14,10.14,10.14,1,3
2021-05-19,10.14,10.14,10.14,10.14,1,1
2021-05-20,10.07,10.07,10.07,10.07,1,94
2021-05-24,10.07,10.06,10.05,10.07,7,3770
2021-05-25,10.15,10.11,10.11,10.15,46,1215
2021-06-01,10.31,10.31,10.07,10.12,6,1016
2021-06-02,10.13,10.13,10.13,10.13,2,200
2021-06-03,10.35,10.07,10.07,10.35,39,3747
2021-06-04,10.1,10.1,10.1,10.1,2,76
2021-06-07,10.2,10.2,10.08,10.17,90,18448
2021-06-08,10.15,10.11,10.1,10.11,153,27025
2021-06-09,10.2,10.15,10.14,10.15,48,10280
2021-06-10,10.2,10.12,10.12,10.2,5,794
2021-06-11,10.25,10.25,10.12,10.12,52,10728
2021-06-14,10.145,10.12,10.12,10.145,2,558
2021-06-15,10.2,10.2,10.1,10.1,37,8299
2021-06-16,10.19,10.19,10.19,10.19,1,1
2021-06-18,10.2,10.2,10.15,10.2,23,4138
2021-06-21,10.2,10.2,10.2,10.2,9,1871
2021-06-24,10.2,10.2,10.2,10.2,60,11050
2021-06-25,10.2,10.2,10.19,10.19,41,14536
2021-06-28,10.2,10.2,10.2,10.2,44,17702
2021-06-30,10.2,10.2,10.2,10.2,20,7604
2021-07-01,10.25,10.2,10.2,10.2,60,21298
2021-07-12,10.26,10.26,10.26,10.26,1,13
2021-07-13,10.26,10.26,10.26,10.26,1,1
2021-07-14,10.26,10.26,10.26,10.26,1,5
2021-07-16,10.26,10.26,10.26,10.26,1,100
2021-07-22,10.3,10.3,10.2,10.2,3,204
2021-07-27,10.2,10.2,10.2,10.2,4,1000
2021-07-29,10.26,10.26,10.26,10.26,1,7
2021-08-06,10.16,10.15,10.15,10.16,24,7201
2021-08-10,10.14,10.14,10.14,10.14,1,600
2021-08-11,10.18,10.18,10.18,10.18,1,20
2021-08-12,10.13,10.13,10.13,10.13,1,800
2021-08-19,10.21,10.21,10.21,10.21,1,49
2021-08-24,10.14,10.14,10.13,10.13,5,800
2021-08-31,10.13,10.13,10.13,10.13,1,1
2021-09-13,10.1,10.09,10.09,10.1,2,125
2021-09-15,10.09,10.09,10.09,10.09,1,100
2021-09-16,10.11,10.11,10.11,10.11,22,5725
2021-09-20,10.21,10.21,10.09,10.09,5,113
2021-09-21,10.23,10.23,10.2,10.2,6,1400
2021-09-22,10.22,10.22,10.2,10.2,7,2587
2021-09-24,10.23,10.22,10.22,10.23,3,205
2021-09-27,10.29,10.27,10.27,10.29,23,100
2021-09-28,10.23,10.23,10.2,10.22,15,4548
2021-09-29,10.21,10.21,10.205,10.21,104,6313
2021-09-30,10.24,10.24,10.24,10.24,2,4
2021-10-01,10.2,10.17,10.17,10.2,18,83
2021-10-05,10.24,10.24,10.24,10.24,2,150
2021-10-19,10.2,10.2,10.2,10.2,2,100
2021-10-29,10.25,10.25,10.25,10.25,1,1
2021-11-10,10.24,10.24,10.24,10.24,1,32
2021-11-22,10.21,10.21,10.21,10.21,1,2
2021-12-07,10.2,10.19,10.18,10.18,8,800
2021-12-23,10.3,10.3,10.3,10.3,6,123
2022-02-04,10.15,10.15,10.15,10.15,1,10
2022-02-16,10.18,10.13,10.13,10.18,3,640
2022-03-07,,,,,1,15
2022-03-09,10.19,10.19,10.11,10.11,4,234
2022-03-21,10.2,10.2,10.2,10.2,2,8
2022-03-22,10.06,10.06,10.06,10.06,1,30
2022-03-28,10.125,10.125,10.125,10.125,1,840
2022-03-29,10.06,10.06,10.06,10.06,1,841
2022-04-04,10.1,10.1,10.1,10.1,7,136
2022-04-06,10.15,10.15,10.15,10.15,1,1
2022-04-08,10.12,10.12,10.12,10.12,1,20
2022-04-18,10.15,10.08,10.08,10.15,2,101
2022-04-27,10.11,10.11,10.11,10.11,1,100
2022-04-28,10.11,10.11,10.1,10.11,6,2050
2022-05-03,10.18,10.18,10.18,10.18,6,26
2022-05-09,10.17,10.17,10.17,10.17,11,30
2022-05-10,10.12,10.12,10.12,10.12,1,53
2022-05-12,10.12,10.12,10.12,10.12,1,53
2022-05-13,10.1,10.09,10.09,10.1,4,1039
2022-05-17,10.22,10.22,10.18,10.19,12,2500
2022-05-19,10.18,10.16,10.16,10.18,8,1000
2022-05-20,10.16,10.16,10.11,10.12,4,400
2022-05-23,10.16,10.16,10.16,10.16,1,40
2022-05-24,10.165,10.165,10.16,10.16,9,1040
2022-05-25,10.17,10.11,10.05,10.17,57,5218
2022-05-26,10.17,10.17,10.14,10.14,34,2639
2022-05-27,10.18,10.18,10.14,10.15,10,7255
2022-05-31,10.18,10.17,10.13,10.18,5,863
2022-06-01,10.29,10.29,10.15,10.17,25,9619
2022-06-02,10.23,10.23,10.12,10.12,2,138
2022-06-03,10.15,10.14,10.12,10.14,50,7543
2022-06-07,10.35,10.35,10.35,10.35,1,86
2022-06-09,10.27,10.27,10.25,10.25,5,498
2022-06-13,10.19,10.19,10.19,10.19,1,50
2022-06-24,10.27,10.15,10.15,10.27,2,2
2022-06-29,10.25,10.17,10.17,10.25,2,130
2022-07-01,10.27,10.27,10.27,10.27,1,200
2022-08-05,10.23,10.23,10.23,10.23,1,1000
2022-08-08,10.26,10.26,10.26,10.26,9,1000
2022-08-16,10.33,10.33,10.32,10.32,20,2000
2022-09-09,10.27,10.27,10.27,10.27,1,200
2022-09-23,10.25,10.25,10.25,10.25,1,100
2022-09-27,10.25,10.25,10.25,10.25,1,400
2022-10-03,10.24,10.24,10.24,10.24,1,10
2022-11-02,,,,,1,935
2022-11-29,10.42,10.42,10.42,10.42,2,600
2022-12-02,10.37,10.37,10.37,10.37,2,1000
2022-12-19,10.37,10.35,10.35,10.37,6,700
