Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-03-08,57.67,57.5,56.39,57.23,309,49780
2013-03-11,57.91,57.91,56.85,57.28,553,83689
2013-03-12,56.65,55.92,54.82,56.03,1285,149399
2013-03-13,56.42,56.05,55.62,55.78,653,76974
2013-03-14,57.19,57.06,55.91,56.0,473,70093
2013-03-15,56.82,56.75,55.65,56.82,580,161475
2013-03-18,57.42,57.25,56.25,56.25,281,42237
2013-03-19,57.95,57.53,56.96,57.36,286,39289
2013-03-20,58.65,58.35,57.71,57.71,439,54182
2013-03-21,58.42,58.06,57.77,58.03,323,41643
2013-03-22,58.82,58.77,58.19,58.24,357,53006
2013-03-25,58.93,58.45,58.19,58.93,335,47099
2013-03-26,58.8,58.58,58.2,58.8,180,26335
2013-03-27,58.56,58.38,57.84,58.22,301,37342
2013-03-28,58.77,58.3,58.12,58.59,301,80271
2013-04-01,58.47,58.29,57.655,58.41,541,92858
2013-04-02,58.57,57.45,57.17,58.57,449,54947
2013-04-03,56.16,55.31,54.92,56.0,905,117321
2013-04-04,55.95,55.9,54.85,55.05,468,78515
2013-04-05,55.41,55.13,54.83,55.15,566,81229
2013-04-08,55.68,55.68,54.72,55.38,329,48894
2013-04-09,56.44,56.39,55.46,55.92,348,56557
2013-04-10,57.94,57.44,56.5,56.5,1385,198179
2013-04-11,57.99,56.07,55.93,57.56,1559,196303
2013-04-12,56.19,56.12,55.4,55.71,649,80476
2013-04-15,55.81,54.2,53.96,55.81,1078,135370
2013-04-16,55.01,54.0,53.67,54.41,1091,169140
2013-04-17,54.1,53.49,52.85,53.15,1974,233192
2013-04-18,54.13,54.0,53.31,53.69,967,114773
2013-04-19,54.5,54.43,53.75,54.06,414,67855
2013-04-22,55.72,55.61,54.25,54.44,467,65504
2013-04-23,57.84,57.81,55.82,55.94,818,104095
2013-04-24,58.23,58.21,57.38,57.93,750,98615
2013-04-25,59.47,58.89,57.52,58.25,1235,147388
2013-04-26,59.48,58.15,57.99,58.75,615,81313
2013-04-29,58.75,58.08,57.88,58.33,538,73059
2013-04-30,58.11,57.91,57.55,57.96,343,56663
2013-05-01,57.9,56.95,56.79,57.57,675,103048
2013-05-02,58.41,58.2,56.9,57.11,424,59622
2013-05-03,59.96,59.26,58.58,58.58,732,95324
2013-05-06,59.68,59.35,59.21,59.3,395,50482
2013-05-07,59.58,59.0,58.8,59.5,670,79616
2013-05-08,59.87,59.41,58.89,59.0,367,65659
2013-05-09,59.29,57.65,57.54,59.29,417,54285
2013-05-10,57.9,57.7,57.45,57.81,720,92081
2013-05-13,58.7,58.57,57.33,57.55,814,96750
2013-05-14,60.64,60.54,58.44,58.56,526,95411
2013-05-15,61.22,60.22,60.05,60.59,423,54573
2013-05-16,61.28,60.57,59.48,60.23,807,113004
2013-05-17,61.98,61.61,60.59,60.61,566,111056
2013-05-20,62.55,62.32,61.04,61.27,584,90006
2013-05-21,62.99,62.98,62.17,62.27,483,79924
2013-05-22,63.46,61.8,61.56,62.93,543,81176
2013-05-23,62.13,61.44,61.2,61.5,585,80288
2013-05-24,62.2,61.9,61.05,61.11,646,75595
2013-05-28,63.23,62.46,62.01,62.34,473,85933
2013-05-29,62.79,61.92,61.38,62.49,270,37484
2013-05-30,62.12,61.22,61.04,61.9,455,58715
2013-05-31,61.5,60.76,60.59,60.9,575,102626
2013-06-03,61.14,61.05,59.98,60.75,1098,172159
2013-06-04,61.5,60.85,60.4,61.04,391,60058
2013-06-05,61.42,60.73,60.47,60.79,429,58326
2013-06-06,61.75,61.58,60.87,60.93,608,101318
2013-06-07,62.68,62.26,61.37,62.06,571,90061
2013-06-10,63.72,63.4,62.19,62.3,607,82474
2013-06-11,63.51,62.945,62.86,63.51,697,87865
2013-06-12,63.47,61.54,61.49,63.47,386,52834
2013-06-13,63.62,63.29,61.75,61.75,699,106294
2013-06-14,63.54,60.69,60.19,62.26,1155,147676
2013-06-17,62.58,61.35,60.91,61.71,1653,231727
2013-06-18,61.92,61.27,61.03,61.24,955,114305
2013-06-19,61.34,60.47,60.46,61.34,355,43148
2013-06-20,60.0,59.02,58.35,60.0,930,113066
2013-06-21,59.46,58.05,57.88,59.2,815,223448
2013-06-24,58.57,58.02,57.28,57.69,895,118774
2013-06-25,58.77,58.68,57.61,58.4,649,112709
2013-06-26,59.66,59.18,58.91,59.15,341,48256
2013-06-27,60.95,60.72,59.51,59.51,596,92416
2013-06-28,60.89,60.16,59.78,60.53,766,242042
2013-07-01,61.81,61.555,60.5,60.79,716,99421
2013-07-02,62.8,62.77,61.37,61.57,557,78343
2013-07-03,63.735,63.28,62.39,62.39,347,43209
2013-07-05,64.23,63.58,63.1,64.23,629,87082
2013-07-08,64.0,63.88,63.43,63.8,595,78283
2013-07-09,64.66,64.54,64.24,64.27,520,87365
2013-07-10,64.86,64.43,64.31,64.54,388,51861
2013-07-11,66.03,65.04,64.63,64.8,563,76899
2013-07-12,65.31,64.95,64.65,65.0,326,46118
2013-07-15,65.78,65.72,64.62,65.5,500,70601
2013-07-16,68.11,67.99,65.14,65.46,990,130921
2013-07-17,69.9,68.48,67.99,68.42,656,82910
2013-07-18,70.01,69.57,68.72,68.72,792,91876
2013-07-19,69.52,69.33,68.79,69.45,392,61616
2013-07-22,69.08,68.43,68.16,68.97,1080,133918
2013-07-23,68.78,67.17,66.61,68.78,1222,144807
2013-07-24,67.86,66.91,66.13,67.5,842,100769
2013-07-25,67.54,67.37,66.72,66.94,529,75466
2013-07-26,67.26,67.13,66.37,66.91,281,35571
2013-07-29,67.83,67.37,66.81,67.0,376,48759
2013-07-30,67.52,66.21,65.71,67.52,479,83495
2013-07-31,66.95,66.23,66.03,66.31,543,94700
2013-08-01,66.97,66.25,66.18,66.8,652,87550
2013-08-02,66.67,66.43,65.72,65.89,371,52212
2013-08-05,67.58,67.34,66.4,66.46,350,66917
2013-08-06,67.24,66.48,66.0,67.24,393,54092
2013-08-07,66.15,65.47,64.85,66.15,506,68216
2013-08-08,66.68,66.61,65.61,65.9,274,38602
2013-08-09,66.95,66.85,65.68,66.47,297,41001
2013-08-12,67.15,67.15,66.4,66.4,242,35043
2013-08-13,67.92,67.8,66.4,67.38,335,45147
2013-08-14,68.05,67.68,66.97,67.78,373,74119
2013-08-15,67.04,64.5,64.45,67.0,722,95992
2013-08-16,66.38,66.07,64.25,64.25,588,90229
2013-08-19,68.04,67.37,66.13,66.13,453,60768
2013-08-20,69.21,68.82,66.87,67.3,415,57825
2013-08-21,69.54,69.04,68.47,68.49,433,61177
2013-08-22,69.21,68.71,68.44,69.21,219,38334
2013-08-23,69.07,68.91,67.82,68.75,377,49984
2013-08-26,68.87,67.98,67.97,68.87,341,55838
2013-08-27,67.34,65.79,65.79,67.18,404,57120
2013-08-28,66.225,65.66,65.61,65.83,272,35571
2013-08-29,67.16,66.85,65.58,65.72,286,49509
2013-08-30,66.75,65.94,65.77,66.62,348,56532
2013-09-03,66.76,65.89,65.5,66.76,204,29379
2013-09-04,66.85,66.59,65.12,65.73,220,44335
2013-09-05,67.335,67.23,66.49,66.77,203,26042
2013-09-06,68.24,67.82,65.86,67.36,257,33733
2013-09-09,69.1,68.83,67.89,67.93,282,39079
2013-09-10,70.71,70.35,69.11,69.97,711,96940
2013-09-11,72.8,71.79,70.54,70.54,480,68839
2013-09-12,71.87,71.06,70.83,71.76,368,53970
2013-09-13,71.79,71.02,70.89,71.53,303,45465
2013-09-16,71.705,70.95,70.85,71.65,429,69553
2013-09-17,71.55,71.02,70.62,71.11,620,81525
2013-09-18,72.99,72.68,70.9,70.99,294,41254
2013-09-19,73.94,73.02,72.75,72.75,269,37214
2013-09-20,73.1,72.45,72.26,73.07,382,173160
2013-09-23,73.5,72.67,72.03,72.21,344,45396
2013-09-24,73.56,73.18,72.4,72.95,247,38207
2013-09-25,73.78,72.67,72.57,73.16,325,50472
2013-09-26,74.02,73.48,72.28,72.28,253,51808
2013-09-27,73.85,73.3,72.52,72.87,467,75227
2013-09-30,73.98,73.5,72.72,72.72,415,75713
2013-10-01,74.58,73.67,73.14,73.5,407,71471
2013-10-02,73.41,72.64,72.25,73.28,442,64854
2013-10-03,72.3,71.13,70.77,72.3,464,69934
2013-10-04,72.64,72.12,71.0,71.0,315,47332
2013-10-07,71.78,71.32,71.21,71.63,237,38694
2013-10-08,72.33,71.87,71.26,71.26,395,63792
2013-10-09,72.96,72.09,71.41,72.09,519,80105
2013-10-10,73.95,73.47,72.33,72.87,263,39273
2013-10-11,74.4,73.41,72.89,73.17,412,60319
2013-10-14,73.07,73.06,72.29,72.94,653,104352
2013-10-15,73.0,71.83,71.67,73.0,589,90771
2013-10-16,73.76,71.9,71.7,72.11,566,92262
2013-10-17,72.07,71.9,71.48,71.76,397,106174
2013-10-18,73.44,73.26,71.84,72.58,738,118649
2013-10-21,74.35,73.71,73.27,73.57,297,46034
2013-10-22,74.91,72.43,72.3,73.89,367,51453
2013-10-23,73.28,72.64,72.01,72.22,388,56032
2013-10-24,73.01,72.48,72.24,72.74,413,52592
2013-10-25,72.85,72.64,72.07,72.85,269,49665
2013-10-28,72.81,72.71,72.4,72.54,352,59719
2013-10-29,74.04,73.97,72.87,73.0,311,53309
2013-10-30,74.02,73.14,72.8,74.02,294,54164
2013-10-31,73.7,72.88,72.59,73.24,419,66171
2013-11-01,74.16,74.0,72.35,72.78,541,107748
2013-11-04,75.42,75.4,73.89,74.17,693,118018
2013-11-05,77.02,76.99,74.69,75.23,827,118982
2013-11-06,77.47,77.03,76.78,77.47,534,72358
2013-11-07,77.53,76.78,76.48,77.44,768,105195
2013-11-08,77.26,77.07,75.98,76.73,599,76284
2013-11-11,77.06,76.34,76.01,77.04,311,45712
2013-11-12,76.29,76.12,75.43,76.27,292,45152
2013-11-13,76.45,76.27,75.4,75.64,241,42017
2013-11-14,76.88,76.57,75.63,76.28,274,41249
2013-11-15,77.25,75.78,75.51,76.57,416,77662
2013-11-18,76.16,74.8,74.4,76.05,469,63840
2013-11-19,75.6,74.22,73.9,74.92,375,49021
2013-11-20,75.06,74.24,73.78,74.59,389,49978
2013-11-21,75.83,75.22,74.5,74.5,442,66427
2013-11-22,75.45,74.05,74.0,75.45,357,51192
2013-11-25,74.5,73.42,73.15,74.41,261,33740
2013-11-26,75.58,75.28,73.15,73.6,335,52972
2013-11-27,75.77,75.01,74.83,75.19,187,27959
2013-11-29,75.51,74.42,74.36,75.49,115,25724
2013-12-02,74.445,73.7,73.49,74.17,515,66507
2013-12-03,74.5,73.38,73.04,73.6,490,88875
2013-12-04,74.07,73.85,72.7,73.25,344,57281
2013-12-05,74.91,74.68,73.1,73.66,384,48648
2013-12-06,76.14,75.97,74.32,75.14,363,48975
2013-12-09,76.57,74.9,73.75,76.34,1128,126898
2013-12-10,73.76,70.27,70.02,73.67,1722,178217
2013-12-11,70.51,68.73,68.64,70.18,1136,114410
2013-12-12,72.15,71.85,67.8,68.36,1797,185908
2013-12-13,72.12,70.8,70.62,72.12,823,85839
2013-12-16,71.5,70.58,70.34,71.29,683,70568
2013-12-17,70.84,70.53,69.63,70.49,874,84823
2013-12-18,72.25,71.58,70.31,70.75,970,84405
2013-12-19,71.9,70.54,70.53,71.29,843,54977
2013-12-20,71.73,71.13,70.5,70.86,798,202719
2013-12-23,71.78,70.78,70.06,71.19,960,109957
2013-12-24,71.76,71.09,70.62,71.0,319,30146
2013-12-26,71.22,70.77,70.4,71.22,529,45222
2013-12-27,70.75,70.31,69.93,70.6,621,56863
2013-12-30,71.0,70.53,69.9,70.09,715,67869
2013-12-31,70.735,70.25,69.9,70.39,652,81572
2014-01-02,69.75,68.9,68.78,69.75,901,125859
2014-01-03,69.48,68.58,68.0,68.94,738,74142
2014-01-06,68.83,67.39,67.23,68.71,764,78171
2014-01-07,67.53,66.83,66.76,67.5,1197,101369
2014-01-08,66.89,66.59,65.89,66.83,1321,105562
2014-01-09,67.265,67.02,65.95,66.93,1094,112698
2014-01-10,67.2,66.79,66.59,67.13,629,64899
2014-01-13,67.13,65.4,64.9,66.44,1277,140836
2014-01-14,66.35,66.31,65.02,65.81,736,71609
2014-01-15,67.1,66.95,65.91,66.29,976,91551
2014-01-16,68.03,67.83,66.61,68.03,1443,176963
2014-01-17,68.58,68.46,67.53,67.69,1573,162142
2014-01-21,69.12,68.59,68.24,68.99,1268,126206
2014-01-22,68.96,67.99,67.95,68.64,1090,108320
2014-01-23,68.41,68.34,66.96,67.88,797,92028
2014-01-24,68.2,66.87,66.67,67.9,1040,118394
2014-01-27,67.0,66.06,65.69,67.0,943,87641
2014-01-28,67.66,67.65,65.78,66.15,970,106321
2014-01-29,68.5,68.4,67.28,67.28,1447,128127
2014-01-30,68.95,68.87,67.81,68.89,1087,109955
2014-01-31,69.01,68.67,67.76,67.76,1113,116800
2014-02-03,68.61,67.27,66.85,68.61,1827,184840
2014-02-04,67.61,67.24,66.57,67.45,971,97559
2014-02-05,67.49,66.93,66.7,67.05,898,87426
2014-02-06,67.58,67.23,66.69,67.12,945,96914
2014-02-07,67.57,67.16,66.19,67.34,1193,110509
2014-02-10,67.02,66.63,66.21,67.02,733,65944
2014-02-11,67.5,67.42,66.51,66.77,632,55374
2014-02-12,67.63,66.93,66.85,67.5,641,61745
2014-02-13,66.78,66.56,65.92,66.62,600,66952
2014-02-14,67.57,67.43,65.99,66.62,730,70362
2014-02-18,67.7,66.88,65.73,67.7,1165,126963
2014-02-19,69.28,67.18,66.795,66.86,1396,154695
2014-02-20,68.23,67.98,67.18,67.29,844,89423
2014-02-21,67.9,66.78,66.72,67.9,716,103955
2014-02-24,67.26,66.76,66.71,66.71,647,67778
2014-02-25,67.75,66.88,66.63,66.65,665,63770
2014-02-26,67.95,67.65,66.8,67.14,706,72035
2014-02-27,67.92,67.92,67.35,67.56,735,77235
2014-02-28,68.65,68.49,67.65,68.15,1544,159742
2014-03-03,68.42,67.19,66.81,68.02,1157,120774
2014-03-04,69.46,69.2,67.44,67.96,1092,160836
2014-03-05,69.3,67.8,67.68,69.3,663,79166
2014-03-06,68.01,67.23,66.45,67.96,948,88095
2014-03-07,67.5,66.35,66.095,67.41,1038,119453
2014-03-10,68.37,67.87,65.87,65.87,967,103210
2014-03-11,67.81,66.26,65.62,66.47,2340,293028
2014-03-12,67.91,67.78,65.93,65.93,1045,106813
2014-03-13,68.78,68.45,67.84,68.14,1086,106408
2014-03-14,69.64,69.48,68.44,68.44,734,72767
2014-03-17,70.95,70.68,69.92,69.92,886,102971
2014-03-18,70.41,70.21,69.58,70.41,663,81075
2014-03-19,70.39,69.6,69.29,70.15,571,61618
2014-03-20,70.3,70.23,69.33,69.33,692,72769
2014-03-21,70.67,69.82,69.65,70.0,896,190709
2014-03-24,70.26,68.72,67.97,70.1,834,87752
2014-03-25,69.11,68.22,68.17,69.07,444,46212
2014-03-26,68.68,66.98,66.98,68.68,660,67400
2014-03-27,67.42,66.54,66.25,67.0,594,51784
2014-03-28,67.86,67.58,66.42,66.42,527,51826
2014-03-31,68.13,67.59,66.66,67.74,1013,109455
2014-04-01,68.83,68.74,67.37,67.74,668,84584
2014-04-02,69.89,69.84,68.7,68.83,601,52689
2014-04-03,70.13,68.84,68.48,69.98,835,67387
2014-04-04,69.28,67.99,67.46,69.28,1053,96276
2014-04-07,67.85,66.84,66.71,67.62,563,58209
2014-04-08,68.98,68.355,67.01,67.01,676,64998
2014-04-09,69.16,69.01,68.29,68.5,592,62430
2014-04-10,69.07,67.5,67.11,69.07,861,73058
2014-04-11,68.01,67.84,66.67,66.8,931,98624
2014-04-14,68.69,67.66,67.09,68.58,472,48672
2014-04-15,68.09,67.2,66.09,67.95,761,69874
2014-04-16,67.525,66.45,65.74,67.51,878,77206
2014-04-17,67.02,66.69,66.09,66.33,497,49378
2014-04-21,67.26,66.98,66.49,66.86,390,28998
2014-04-22,67.66,66.53,66.32,66.89,525,54996
2014-04-23,66.86,66.42,66.05,66.37,756,57749
2014-04-24,67.22,66.72,65.91,66.67,398,35327
2014-04-25,66.32,65.34,65.01,66.3,521,55957
2014-04-28,68.16,67.79,65.78,65.78,815,75478
2014-04-29,68.47,67.81,67.59,67.76,1010,91527
2014-04-30,68.68,68.66,67.01,67.59,751,76615
2014-05-01,68.74,68.41,67.54,68.38,875,89983
2014-05-02,69.35,67.84,67.78,68.54,733,75572
2014-05-05,67.89,67.84,66.9,67.5,970,82630
2014-05-06,67.73,67.44,67.03,67.73,842,86852
2014-05-07,67.71,67.23,66.42,67.71,684,63885
2014-05-08,68.44,66.71,66.62,67.32,673,61159
2014-05-09,68.4,68.36,66.25,66.47,627,57299
2014-05-12,70.34,69.76,68.17,68.6,978,105775
2014-05-13,70.73,69.15,69.09,69.8,594,53624
2014-05-14,68.9,67.39,67.34,68.88,680,63742
2014-05-15,67.23,67.03,65.46,67.14,679,79202
2014-05-16,66.89,66.82,66.16,66.89,514,72441
2014-05-19,66.88,66.66,66.11,66.51,502,44186
2014-05-20,66.28,65.93,64.14,66.23,1034,152266
2014-05-21,66.69,66.43,64.9,66.25,624,64138
2014-05-22,68.83,67.36,66.57,66.57,760,81938
2014-05-23,67.92,67.81,67.11,67.54,378,41699
2014-05-27,69.86,69.69,68.32,68.39,548,54655
2014-05-28,70.18,69.62,69.17,69.5,598,83382
2014-05-29,70.1,70.08,69.59,70.08,684,63282
2014-05-30,71.385,71.23,70.34,70.34,487,66250
2014-06-02,71.55,71.09,70.68,71.36,547,50218
2014-06-03,71.22,70.72,70.54,70.81,766,70562
2014-06-04,71.22,71.16,70.47,70.47,439,57338
2014-06-05,72.73,72.11,70.81,71.32,772,66902
2014-06-06,72.95,72.35,72.02,72.1,931,91728
2014-06-09,74.85,74.77,71.71,71.98,1153,99122
2014-06-10,75.79,75.12,70.48,71.57,1238,123731
2014-06-11,75.47,75.03,74.75,75.02,838,79055
2014-06-12,74.71,73.66,73.1,74.68,714,62935
2014-06-13,74.02,72.68,72.45,74.02,597,51257
2014-06-16,72.95,72.8,72.41,72.5,451,39588
2014-06-17,73.06,72.03,71.92,72.9,682,76855
2014-06-18,72.48,72.25,71.5,72.15,611,61970
2014-06-19,72.64,71.03,70.94,72.55,1043,103922
2014-06-20,71.2,69.6,69.45,70.88,1345,293429
2014-06-23,70.29,70.13,69.01,69.88,780,78195
2014-06-24,70.44,69.12,69.08,69.88,758,67474
2014-06-25,69.7,69.495,68.69,68.69,447,42290
2014-06-26,69.69,69.48,69.225,69.4,722,67063
2014-06-27,70.19,69.95,69.4,69.4,582,106784
2014-06-30,70.86,70.29,69.43,70.03,720,83305
2014-07-01,71.48,70.98,70.5,70.67,627,78255
2014-07-02,70.95,70.23,70.08,70.68,463,46802
2014-07-03,71.36,70.68,70.51,70.51,251,28398
2014-07-07,71.17,70.76,70.55,70.72,608,66040
2014-07-08,70.65,70.01,69.9,70.64,603,67652
2014-07-09,70.46,70.09,69.49,70.31,521,66760
2014-07-10,69.44,68.95,68.95,69.0,567,51626
2014-07-11,68.89,68.89,68.31,68.71,504,52089
2014-07-14,69.52,69.03,68.72,69.44,547,46074
2014-07-15,69.26,67.29,67.22,68.98,884,79274
2014-07-16,68.23,66.91,66.84,67.73,834,80550
2014-07-17,67.47,66.77,66.65,66.65,619,61363
2014-07-18,68.71,68.46,66.56,66.56,788,83826
2014-07-21,68.26,67.59,67.34,68.16,432,37075
2014-07-22,67.94,67.53,67.26,67.94,439,39507
2014-07-23,67.8,67.25,67.09,67.47,363,38692
2014-07-24,68.63,67.55,67.44,67.55,540,67889
2014-07-25,67.33,66.5,66.38,67.15,454,44965
2014-07-28,66.82,66.58,65.98,66.49,690,80055
2014-07-29,67.38,66.81,66.6,66.85,668,73566
2014-07-30,67.65,66.78,66.41,66.88,486,47422
2014-07-31,67.01,66.17,65.7,66.29,742,80639
2014-08-01,67.11,66.7,66.0,66.39,567,62754
2014-08-04,67.21,66.79,66.5,67.04,450,44911
2014-08-05,67.77,66.67,66.26,66.51,611,51930
2014-08-06,67.54,66.62,66.3,66.45,673,58961
2014-08-07,67.48,66.2,66.06,66.81,430,34746
2014-08-08,67.99,67.9,66.06,66.14,655,85136
2014-08-11,69.52,68.65,67.9,68.07,574,57029
2014-08-12,68.92,67.99,67.74,68.54,371,32534
2014-08-13,69.1,68.66,67.35,68.01,552,47880
2014-08-14,69.35,69.06,68.37,68.76,388,31926
2014-08-15,69.97,69.47,68.71,69.97,639,87001
2014-08-18,71.19,70.965,69.65,70.0,708,75886
2014-08-19,71.65,71.31,70.86,70.98,478,43008
2014-08-20,71.24,70.73,70.17,71.24,632,50249
2014-08-21,70.88,70.8,69.96,70.58,729,77480
2014-08-22,71.93,71.74,70.71,70.88,817,91031
2014-08-25,73.05,72.15,71.84,72.26,1001,92786
2014-08-26,73.09,72.65,72.04,72.37,969,89145
2014-08-27,72.94,71.87,71.75,72.89,849,80789
2014-08-28,71.77,71.01,70.43,71.77,755,72918
2014-08-29,71.97,71.69,70.73,71.05,601,58885
2014-09-02,71.81,71.55,70.6,71.81,726,62154
2014-09-03,72.49,71.99,71.71,72.0,905,78900
2014-09-04,72.34,71.08,70.75,72.02,896,73759
2014-09-05,71.33,70.88,70.43,70.71,961,84998
2014-09-08,71.39,70.5,70.17,70.8,945,86534
2014-09-09,73.0,69.22,68.07,73.0,2090,204079
2014-09-10,70.54,70.49,68.75,69.8,1089,115917
2014-09-11,70.79,70.43,70.21,70.32,846,64666
2014-09-12,70.55,68.75,68.64,70.55,990,80927
2014-09-15,68.88,68.42,67.84,68.55,752,66229
2014-09-16,68.79,68.57,68.25,68.44,978,83220
2014-09-17,70.96,70.93,68.9,68.9,1392,118188
2014-09-18,71.5,71.27,70.82,71.0,809,90078
2014-09-19,71.96,70.95,70.63,71.47,1366,278141
2014-09-22,70.81,70.47,70.21,70.57,967,84240
2014-09-23,70.91,70.27,70.04,70.45,903,96459
2014-09-24,71.11,70.78,70.36,70.6,866,71321
2014-09-25,70.81,70.16,69.56,70.62,816,76244
2014-09-26,70.75,70.44,69.79,70.22,523,47075
2014-09-29,71.43,71.23,69.84,69.84,886,76684
2014-09-30,72.32,71.7,70.81,71.15,1317,144803
2014-10-01,72.01,71.38,71.15,71.48,1200,98749
2014-10-02,73.0,72.16,71.28,71.28,745,71671
2014-10-03,73.63,73.49,72.79,72.92,726,71958
2014-10-06,74.08,73.69,73.36,73.56,805,80123
2014-10-07,73.99,73.8,73.29,73.37,705,75843
2014-10-08,75.52,75.28,73.64,73.8,1327,121940
2014-10-09,75.63,74.66,74.585,75.0,907,79208
2014-10-10,75.95,75.59,74.27,74.27,1108,108452
2014-10-13,78.17,77.22,75.545,75.79,1660,131001
2014-10-14,79.98,79.67,76.94,78.11,1693,138193
2014-10-15,79.37,78.01,77.14,79.0,1276,115423
2014-10-16,79.13,78.66,76.87,77.31,1450,126633
2014-10-17,79.73,75.98,75.08,79.72,1516,161547
2014-10-20,76.73,76.73,75.43,75.64,945,103958
2014-10-21,77.72,76.79,76.42,77.16,860,79372
2014-10-22,78.09,76.65,76.48,77.01,839,71699
2014-10-23,78.88,77.98,76.54,77.48,1581,118140
2014-10-24,78.79,77.79,77.25,78.21,764,71122
2014-10-27,77.96,77.73,77.17,77.48,834,57979
2014-10-28,80.22,80.09,77.82,77.85,961,87122
2014-10-29,81.22,80.53,79.57,80.55,994,78026
2014-10-30,81.44,81.06,79.81,79.83,986,87674
2014-10-31,82.44,81.87,81.54,82.19,1080,99125
2014-11-03,81.89,80.76,80.53,81.87,763,82858
2014-11-04,81.86,81.2,80.3,80.71,916,74774
2014-11-05,82.31,81.46,80.98,81.59,870,70192
2014-11-06,82.79,82.74,81.34,81.64,775,65976
2014-11-07,83.57,83.52,82.15,82.88,689,64928
2014-11-10,84.5,83.98,83.33,83.66,698,69037
2014-11-11,84.23,83.68,83.18,84.23,796,73891
2014-11-12,83.81,83.65,83.16,83.45,916,84710
2014-11-13,83.99,83.55,83.41,83.91,559,42135
2014-11-14,83.5,82.48,82.43,83.4,737,84195
2014-11-17,82.61,81.37,81.3,82.47,827,68354
2014-11-18,82.83,82.26,81.62,81.62,806,68613
2014-11-19,83.78,83.56,81.79,82.05,850,81522
2014-11-20,85.87,85.55,83.08,83.21,974,101932
2014-11-21,87.63,87.22,85.98,86.45,1002,100115
2014-11-24,88.65,87.87,87.07,87.2,1356,115801
2014-11-25,85.84,80.83,79.29,85.84,2561,251552
2014-11-26,84.25,83.47,80.14,80.34,1056,111242
2014-11-28,84.82,83.72,83.51,83.6,723,70316
2014-12-01,84.28,82.53,82.5,83.34,741,80695
2014-12-02,83.09,82.52,81.9,82.75,821,69594
2014-12-03,83.32,82.49,82.07,82.5,901,86757
2014-12-04,82.87,82.5,81.63,82.62,741,80220
2014-12-05,83.04,82.63,82.4,82.4,727,70013
2014-12-08,84.11,82.88,82.28,82.28,896,82463
2014-12-09,83.82,83.67,81.65,82.06,982,101079
2014-12-10,84.27,82.7,82.44,83.68,1004,88083
2014-12-11,87.0,86.02,83.38,83.38,2240,201408
2014-12-12,87.11,85.88,82.5,84.75,2936,240509
2014-12-15,87.36,85.99,85.73,86.33,1974,165286
2014-12-16,87.29,84.45,84.4,86.98,1457,144092
