Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-08-04,11.52,10.15,9.56,11.23,3247,502305
2021-08-05,14.89,11.46,10.0,10.15,11933,1585538
2021-08-06,13.75,12.56,11.64,12.1,5178,781347
2021-08-09,13.7,12.19,11.19,12.42,2653,417947
2021-08-10,14.24,12.88,12.31,12.45,2043,327293
2021-08-11,14.1,13.12,12.63,12.95,1569,233900
2021-08-12,13.87,12.65,12.2,13.1,1049,146880
2021-08-13,17.43,17.2,12.25,12.86,11524,2029785
2021-08-16,21.45,14.93,14.31,17.01,12492,1490848
2021-08-17,16.29,11.7,11.3,16.23,5951,650723
2021-08-18,12.17,11.15,10.04,11.89,2393,377079
2021-08-19,10.95,8.81,8.58,10.59,3298,609901
2021-08-20,12.96,12.68,9.3,9.35,28151,4175850
2021-08-23,12.05,11.14,10.69,12.05,3856,640392
2021-08-24,13.64,11.3,10.56,11.3,6282,925403
2021-08-25,11.74,10.55,10.44,10.9,2542,300119
2021-08-26,10.73,10.22,9.46,10.49,4412,649573
2021-08-27,10.38,9.37,9.07,9.95,2385,356374
2021-08-30,10.15,9.36,9.3,9.48,2051,203369
2021-08-31,9.49,9.33,8.66,9.43,2340,352437
2021-09-01,9.65,9.32,8.96,9.34,2380,251693
2021-09-02,9.54,8.68,8.59,9.11,1936,194761
2021-09-03,8.98,8.78,8.53,8.65,1558,191627
2021-09-07,8.88,8.07,7.9,8.88,2308,287525
2021-09-08,8.14,7.1,7.05,8.02,1965,249283
2021-09-09,7.54,7.39,7.09,7.22,1536,261748
2021-09-10,7.5,7.13,7.07,7.24,1178,227039
2021-09-13,7.21,6.31,6.31,7.21,1154,173057
2021-09-14,6.36,6.0,5.83,6.36,1148,165181
2021-09-15,7.07,6.0,5.65,6.04,1817,276064
2021-09-16,6.67,5.91,5.87,6.0,1860,335112
2021-09-17,6.96,6.32,5.88,5.94,2023,353323
2021-09-20,6.18,5.2,5.12,6.05,1947,420466
2021-09-21,5.86,5.74,5.35,5.35,1196,269842
2021-09-22,5.84,5.38,5.355,5.76,886,153284
2021-09-23,5.46,5.16,5.08,5.45,947,178337
2021-09-24,7.2,6.9,4.88,5.06,11047,2247926
2021-09-27,7.47,6.12,5.87,6.9,5041,974615
2021-09-28,6.4,6.18,5.74,6.1,1425,258156
2021-09-29,6.31,5.84,5.77,6.2,1521,307689
2021-09-30,6.18,5.65,5.55,6.05,1130,216618
2021-10-01,5.73,5.55,5.33,5.67,868,126536
2021-10-04,5.59,5.32,5.26,5.55,800,113236
2021-10-05,5.66,5.3,5.26,5.33,920,169943
2021-10-06,5.37,5.1,5.0,5.25,725,138059
2021-10-07,5.54,5.35,5.2,5.25,498,71766
2021-10-08,6.27,5.68,5.37,5.59,2471,453884
2021-10-11,5.57,5.21,5.11,5.57,684,119081
2021-10-12,5.31,5.29,5.07,5.27,493,64553
2021-10-13,5.52,5.12,5.04,5.5,966,207851
2021-10-14,5.28,5.12,5.02,5.18,699,136267
2021-10-15,5.15,5.02,4.97,5.08,733,126138
2021-10-18,5.05,4.9,4.75,5.05,1039,199650
2021-10-19,4.92,4.7,4.44,4.92,1810,230291
2021-10-20,4.65,4.46,4.4,4.62,1303,228783
2021-10-21,4.71,4.53,4.45,4.52,1046,169290
2021-10-22,4.5,4.26,4.21,4.5,652,70510
2021-10-25,4.48,4.45,4.12,4.32,706,116156
2021-10-26,4.56,4.28,4.205,4.4,607,89257
2021-10-27,4.55,4.1,4.055,4.27,1713,284936
2021-10-28,4.46,4.44,4.06,4.06,566,75022
2021-10-29,4.44,4.32,4.3,4.44,479,63538
2021-11-01,4.71,4.48,4.35,4.39,759,115689
2021-11-02,4.52,4.39,4.25,4.52,382,53670
2021-11-03,4.78,4.57,4.35,4.53,2638,448175
2021-11-04,4.77,4.76,4.53,4.58,595,98257
2021-11-05,4.8,4.58,4.44,4.77,614,90431
2021-11-08,5.2,5.14,4.62,4.71,1098,188447
2021-11-09,5.12,4.86,4.76,5.12,735,92239
2021-11-10,4.82,4.59,4.57,4.76,422,79164
2021-11-11,4.84,4.8,4.61,4.65,298,41766
2021-11-12,5.355,5.15,4.84,4.84,1017,212712
2021-11-15,5.6,4.75,4.65,5.2,1274,173942
2021-11-16,4.76,4.67,4.52,4.7,727,102226
2021-11-17,4.4,4.26,4.2,4.4,551,92911
2021-11-18,4.21,3.69,3.56,4.21,1827,462496
2021-11-19,2.7,2.17,2.16,2.5,6144,2019851
2021-11-22,2.27,2.13,2.05,2.22,2290,610311
2021-11-23,2.19,2.16,2.07,2.18,1415,244156
2021-11-24,2.27,2.12,2.04,2.16,1436,250896
2021-11-26,2.12,1.97,1.955,2.12,1209,315497
2021-11-29,2.175,2.16,1.905,2.1,1640,361453
2021-11-30,2.08,2.03,1.925,2.06,928,258350
2021-12-01,2.08,1.93,1.92,2.06,801,159620
2021-12-02,2.01,2.01,1.83,1.9,735,178397
2021-12-03,2.03,1.94,1.88,2.03,529,119972
2021-12-06,2.155,2.1,1.885,1.93,728,143934
2021-12-07,2.245,2.16,2.11,2.16,709,135493
2021-12-08,2.255,2.22,2.11,2.17,720,171505
2021-12-09,2.22,2.1,2.08,2.22,325,79161
2021-12-10,2.11,2.02,2.01,2.11,319,88515
2021-12-13,2.11,2.08,1.99,2.05,291,62450
2021-12-14,2.045,1.98,1.955,2.04,415,106958
2021-12-15,2.04,2.04,1.89,2.0,394,93776
2021-12-16,2.09,1.94,1.935,2.05,361,76772
2021-12-17,1.98,1.92,1.89,1.97,639,130401
2021-12-20,1.98,1.83,1.825,1.98,351,102369
2021-12-21,1.95,1.92,1.86,1.86,221,56932
2021-12-22,2.015,1.98,1.88,1.91,367,95988
2021-12-23,2.045,2.0,1.92,1.92,729,212957
2021-12-27,1.97,1.84,1.84,1.96,451,166659
2021-12-28,1.99,1.79,1.77,1.84,617,173375
2021-12-29,1.795,1.76,1.685,1.77,756,107339
2021-12-30,1.785,1.7,1.7,1.72,887,180607
2021-12-31,1.79,1.78,1.68,1.73,494,147776
2022-01-03,1.96,1.95,1.72,1.78,586,123080
2022-01-04,2.35,2.16,1.95,2.3,13330,3106821
2022-01-05,2.03,1.81,1.77,2.02,1862,426218
2022-01-06,1.905,1.79,1.71,1.82,978,248620
2022-01-07,1.79,1.74,1.7,1.79,1067,257386
2022-01-10,1.81,1.7,1.615,1.74,1851,344149
2022-01-11,1.78,1.75,1.665,1.77,1151,201535
2022-01-12,1.79,1.72,1.705,1.79,540,135081
2022-01-13,1.79,1.66,1.66,1.69,835,214175
2022-01-14,1.755,1.7,1.655,1.67,656,84685
2022-01-18,1.69,1.58,1.565,1.66,754,161050
2022-01-19,1.72,1.62,1.605,1.64,730,244536
2022-01-20,1.655,1.59,1.555,1.62,635,101975
2022-01-21,1.64,1.45,1.42,1.64,665,168101
2022-01-24,1.68,1.665,1.31,1.32,1549,252846
2022-01-25,1.65,1.56,1.53,1.65,983,149152
2022-01-26,1.61,1.48,1.455,1.6,753,132201
2022-01-27,1.5,1.37,1.37,1.5,793,134030
2022-01-28,1.49,1.46,1.37,1.42,635,82238
2022-01-31,1.76,1.71,1.48,1.48,957,181783
2022-02-01,1.76,1.76,1.615,1.74,558,117071
2022-02-02,1.79,1.69,1.665,1.77,562,139469
2022-02-03,1.71,1.68,1.62,1.67,313,76429
2022-02-04,1.73,1.73,1.67,1.7,424,94076
2022-02-07,1.87,1.84,1.75,1.76,663,114914
2022-02-08,1.87,1.84,1.785,1.85,375,84892
2022-02-09,1.89,1.89,1.83,1.86,416,81564
2022-02-10,2.015,1.96,1.85,1.86,817,173075
2022-02-11,1.97,1.74,1.735,1.97,838,117441
2022-02-14,1.86,1.75,1.745,1.8,345,88356
2022-02-15,1.785,1.78,1.68,1.78,493,81392
2022-02-16,2.05,2.03,1.8,1.82,1543,398961
2022-02-17,2.08,1.85,1.84,2.02,728,169988
2022-02-18,1.955,1.84,1.815,1.87,993,166032
2022-02-22,1.93,1.85,1.77,1.87,725,132079
2022-02-23,1.93,1.77,1.77,1.88,289,61134
2022-02-24,1.82,1.82,1.58,1.59,526,158699
2022-02-25,1.85,1.82,1.805,1.82,338,76932
2022-02-28,2.05,2.05,1.87,1.92,846,245169
2022-03-01,2.115,1.95,1.92,2.04,560,143710
2022-03-02,2.03,2.03,1.925,2.0,522,83718
2022-03-03,2.05,1.91,1.89,2.05,457,90113
2022-03-04,1.97,1.91,1.86,1.92,475,79042
2022-03-07,1.985,1.88,1.845,1.91,538,84109
2022-03-08,1.86,1.79,1.72,1.85,632,102376
2022-03-09,1.86,1.84,1.8,1.82,262,42583
2022-03-10,1.83,1.73,1.68,1.83,571,113046
2022-03-11,1.755,1.69,1.68,1.71,595,120009
2022-03-14,1.79,1.75,1.68,1.78,304,85347
2022-03-15,1.78,1.63,1.58,1.78,553,111818
2022-03-16,1.735,1.71,1.62,1.65,415,80513
2022-03-17,1.88,1.88,1.74,1.75,628,205516
2022-03-18,2.045,1.98,1.87,1.87,773,181377
2022-03-21,1.98,1.83,1.81,1.98,519,80367
2022-03-22,1.94,1.91,1.84,1.84,555,82578
2022-03-23,1.93,1.87,1.845,1.93,217,61288
2022-03-24,2.09,2.03,1.85,1.88,1100,312625
2022-03-25,2.37,2.3,2.03,2.27,4323,871343
2022-03-28,2.25,2.06,2.02,2.25,943,227319
2022-03-29,2.22,2.14,2.025,2.03,961,352430
2022-03-30,2.29,1.96,1.92,2.2,1761,399832
2022-03-31,2.07,1.96,1.945,2.07,596,129045
2022-04-01,2.05,1.88,1.84,1.95,1630,335305
2022-04-04,1.9,1.88,1.825,1.9,570,106762
2022-04-05,1.89,1.79,1.77,1.89,1056,158570
2022-04-06,1.83,1.83,1.73,1.79,682,123913
2022-04-07,1.83,1.77,1.735,1.83,575,83839
2022-04-08,1.785,1.76,1.715,1.74,320,68559
2022-04-11,1.74,1.72,1.685,1.72,232,45856
2022-04-12,1.78,1.65,1.65,1.71,423,130363
2022-04-13,1.75,1.75,1.65,1.65,235,51833
2022-04-14,1.77,1.68,1.67,1.73,227,46865
2022-04-18,1.68,1.64,1.64,1.68,258,83684
2022-04-19,1.71,1.7,1.64,1.64,363,89055
2022-04-20,1.72,1.65,1.65,1.72,415,52063
2022-04-21,1.7,1.59,1.59,1.7,356,73438
2022-04-22,1.62,1.56,1.53,1.58,289,52782
2022-04-25,1.63,1.61,1.52,1.52,348,64036
2022-04-26,1.59,1.52,1.52,1.59,285,46524
2022-04-27,1.53,1.44,1.43,1.5,266,60249
2022-04-28,1.54,1.54,1.45,1.48,357,58392
2022-04-29,1.56,1.5,1.48,1.5,255,55777
2022-05-02,1.57,1.57,1.485,1.5,456,59658
2022-05-03,1.63,1.59,1.56,1.59,332,52570
2022-05-04,1.62,1.56,1.49,1.59,547,114579
2022-05-05,1.56,1.46,1.45,1.56,248,75258
2022-05-06,1.48,1.45,1.38,1.48,193,40271
2022-05-09,1.43,1.31,1.31,1.39,342,86642
2022-05-10,1.4,1.3,1.23,1.28,453,95085
2022-05-11,1.32,1.18,1.18,1.29,412,62134
2022-05-12,1.25,1.22,1.11,1.18,367,67140
2022-05-13,1.345,1.3,1.24,1.25,262,78369
2022-05-16,1.32,1.25,1.23,1.28,405,84064
2022-05-17,1.31,1.31,1.26,1.26,121,13996
2022-05-18,1.3,1.2,1.17,1.3,364,62689
2022-05-19,1.29,1.25,1.2,1.21,197,52460
2022-05-20,1.25,1.05,1.01,1.24,463,102904
2022-05-23,1.1,1.07,1.025,1.07,297,58103
2022-05-24,1.04,0.9801,0.965,1.04,291,64939
2022-05-25,0.9803,0.97,0.95,0.98,308,104059
2022-05-26,1.01,0.999,0.97,0.98,211,68136
2022-05-27,1.02,0.99,0.978,1.0,323,144915
2022-05-31,1.02,1.0,0.9831,1.0,459,245011
2022-06-01,1.05,0.9,0.8824,1.05,548,152828
2022-06-02,0.9498,0.94,0.9028,0.9028,239,82567
2022-06-03,0.94,0.892,0.886,0.93,210,86828
2022-06-06,0.9349,0.88,0.879,0.91,146,49237
2022-06-07,0.92,0.8853,0.8255,0.92,325,151760
2022-06-08,0.895,0.85,0.84,0.895,283,90252
2022-06-09,0.85,0.774,0.7626,0.85,315,91187
2022-06-10,0.789,0.7505,0.75,0.76,140,35910
2022-06-13,0.74,0.6815,0.66,0.74,243,70409
2022-06-14,0.7077,0.6949,0.68,0.69,195,84731
2022-06-15,0.7025,0.7,0.65,0.7025,263,69269
2022-06-16,0.956,0.6496,0.62,0.7055,2526,1193479
2022-06-17,0.7611,0.7405,0.64,0.65,1037,515833
2022-06-21,0.7699,0.76,0.73,0.75,1032,191923
2022-06-22,0.75,0.7063,0.694,0.74,375,151311
2022-06-23,0.72,0.72,0.692,0.7,543,229726
2022-06-24,0.76,0.73,0.7001,0.71,628,147707
2022-06-27,0.735,0.717,0.7039,0.735,285,89473
2022-06-28,0.72,0.69,0.69,0.72,163,52540
2022-06-29,0.7,0.627,0.627,0.7,242,105000
2022-06-30,0.6599,0.61,0.61,0.6212,246,66725
2022-07-01,0.67,0.6594,0.625,0.6459,175,63058
2022-07-05,0.66,0.65,0.615,0.6501,263,71676
2022-07-06,0.68,0.6649,0.64,0.6727,2170,746172
2022-07-07,0.668,0.66,0.64,0.64,344,109023
2022-07-08,0.7245,0.72,0.657,0.657,361,85368
2022-07-11,0.73,0.6827,0.6827,0.7245,187,95342
2022-07-12,0.71,0.694,0.671,0.69,125,39200
2022-07-13,0.71,0.6673,0.6673,0.71,122,44135
2022-07-14,0.7299,0.715,0.67,0.67,393,125321
2022-07-15,0.72,0.6612,0.6612,0.72,292,92065
2022-07-18,0.7,0.6499,0.6402,0.675,189,68840
2022-07-19,0.6798,0.6597,0.643,0.6598,182,35729
2022-07-20,0.707,0.693,0.6642,0.6642,418,137217
2022-07-21,0.6999,0.6801,0.6801,0.6857,163,51265
2022-07-22,0.697,0.66,0.66,0.697,192,64523
2022-07-25,0.6798,0.65,0.6425,0.65,133,47254
2022-07-26,0.64,0.61,0.61,0.64,253,110710
2022-07-27,0.6242,0.6031,0.5861,0.6002,410,131071
2022-07-28,0.64,0.64,0.5902,0.6066,185,56754
2022-07-29,0.6569,0.6369,0.63,0.65,117,40592
2022-08-01,0.6533,0.6293,0.6286,0.6369,161,30723
2022-08-02,0.68,0.68,0.64,0.64,365,73146
2022-08-03,0.91,0.74,0.68,0.6891,656,270971
2022-08-04,0.7563,0.7189,0.7,0.7563,228,103385
2022-08-05,0.74,0.7237,0.71,0.74,267,47708
2022-08-08,0.761,0.76,0.73,0.73,274,172196
2022-08-09,0.75,0.6963,0.6807,0.75,253,54408
2022-08-10,0.78,0.78,0.72,0.72,226,65514
2022-08-11,0.83,0.7425,0.742,0.78,212,80947
2022-08-12,0.7857,0.779,0.7425,0.7425,303,51874
2022-08-15,0.89,0.86,0.7804,0.7921,568,203157
2022-08-16,0.915,0.8782,0.8229,0.8959,660,148303
2022-08-17,0.9354,0.9354,0.865,0.88,254,472104
2022-08-18,0.955,0.9488,0.9009,0.945,209,72117
2022-08-19,0.9869,0.9832,0.8223,0.94,614,182601
2022-08-22,1.02,1.0,0.9201,0.975,517,85954
2022-08-23,1.03,0.9801,0.955,1.02,168,64251
2022-08-24,0.99,0.8778,0.86,0.99,376,113938
2022-08-25,0.9,0.9,0.82,0.8755,193,68500
2022-08-26,0.9,0.855,0.855,0.9,109,65167
2022-08-29,0.86,0.8407,0.8118,0.8428,140,42466
2022-08-30,0.8896,0.8,0.8,0.85,133,41815
2022-08-31,0.8902,0.8902,0.78,0.8243,259,132298
2022-09-01,0.88,0.8421,0.7598,0.88,283,58884
2022-09-02,0.81,0.7933,0.788,0.81,94,14252
2022-09-06,0.84,0.7927,0.7535,0.8,197,49802
2022-09-07,0.888,0.888,0.79,0.81,143,52723
2022-09-08,1.0,1.0,0.83,0.8373,291,93026
2022-09-09,1.1,1.1,0.9895,0.9903,494,110556
2022-09-12,1.265,1.25,1.085,1.1,774,193999
2022-09-13,1.26,1.1,1.02,1.26,580,126032
2022-09-14,1.13,0.9939,0.956,1.1,389,78164
2022-09-15,1.16,1.16,1.0,1.01,422,80669
2022-09-16,1.13,1.02,1.01,1.12,428,68767
2022-09-19,1.01,1.0,0.97,1.0,179,29381
2022-09-20,1.02,0.9178,0.9052,1.0,271,53396
2022-09-21,1.01,0.9903,0.95,0.95,175,57159
2022-09-22,1.0,0.9123,0.89,1.0,199,23306
2022-09-23,0.93,0.8803,0.88,0.9078,120,45265
2022-09-26,0.8873,0.7951,0.79,0.88,164,61332
2022-09-27,0.83,0.7312,0.7022,0.83,190,85023
2022-09-28,0.8,0.75,0.6901,0.76,550,143633
2022-09-29,0.7391,0.6851,0.6414,0.7362,441,135896
2022-09-30,0.73,0.7057,0.6602,0.6851,430,94101
2022-10-03,0.712,0.6788,0.65,0.712,386,159969
2022-10-04,0.73,0.73,0.68,0.69,210,65832
2022-10-05,0.7147,0.67,0.66,0.7147,116,74917
2022-10-06,0.799,0.78,0.65,0.69,691,345753
2022-10-07,0.8181,0.6829,0.667,0.8,783,226243
2022-10-10,0.6801,0.6295,0.622,0.6801,173,63277
2022-10-11,0.618,0.6044,0.5501,0.6,363,176269
2022-10-12,0.6167,0.59,0.5562,0.6167,328,82470
2022-10-13,0.5793,0.5793,0.54,0.57,355,90990
2022-10-14,0.598,0.563,0.563,0.5894,148,24126
2022-10-17,0.6,0.591,0.57,0.6,229,104469
2022-10-18,0.6,0.5749,0.5712,0.6,118,34081
2022-10-19,0.5999,0.56,0.56,0.5713,115,34344
2022-10-20,0.57,0.5201,0.5099,0.56,220,68560
2022-10-21,0.5458,0.5391,0.52,0.52,244,58933
2022-10-24,0.5679,0.522,0.522,0.554,162,106490
2022-10-25,0.6079,0.6005,0.523,0.55,377,138936
2022-10-26,0.645,0.645,0.6,0.6,171,36515
2022-10-27,0.65,0.5888,0.5825,0.64,102,42927
2022-10-28,0.58,0.578,0.55,0.58,154,39320
2022-10-31,0.625,0.62,0.58,0.58,144,75979
2022-11-01,0.64,0.5836,0.5836,0.64,129,36633
2022-11-02,0.61,0.53,0.53,0.61,237,90641
2022-11-03,0.55,0.5469,0.5231,0.5499,262,94499
2022-11-04,0.57,0.52,0.52,0.57,132,49102
2022-11-07,0.525,0.5092,0.5,0.52,397,219215
2022-11-08,0.528,0.5,0.5,0.51,113,39984
2022-11-09,0.55,0.5005,0.5,0.5,192,54867
2022-11-10,0.5475,0.5475,0.51,0.51,157,90380
2022-11-11,0.5747,0.5747,0.533,0.5475,83,53299
2022-11-14,0.585,0.52,0.5151,0.58,237,86518
2022-11-15,0.5461,0.525,0.5126,0.546,279,74780
2022-11-16,0.554,0.46,0.46,0.554,509,781875
2022-11-17,0.5,0.4511,0.44,0.45,338,126847
2022-11-18,0.45,0.4,0.4,0.45,352,206188
2022-11-21,0.429,0.417,0.37,0.42,243,71656
2022-11-22,0.44,0.4201,0.417,0.42,144,63309
2022-11-23,0.47,0.4697,0.435,0.44,122,40496
2022-11-25,0.505,0.4999,0.4794,0.48,77,42042
2022-11-28,0.53,0.4818,0.4818,0.5,60,93260
2022-11-29,0.53,0.52,0.46,0.53,94,56129
2022-11-30,0.525,0.46,0.46,0.525,87,80429
2022-12-01,0.505,0.4831,0.46,0.5,76,21485
2022-12-02,0.507,0.44,0.4399,0.48,323,340855
2022-12-05,0.48,0.4667,0.445,0.45,193,53659
2022-12-06,0.4862,0.4778,0.455,0.455,49,49929
2022-12-07,0.469,0.448,0.4417,0.4525,76,38220
2022-12-08,0.4505,0.4449,0.441,0.441,131,32243
2022-12-09,0.4,0.3477,0.3449,0.4,561,387115
2022-12-12,0.36,0.298,0.285,0.36,498,337757
2022-12-13,0.307,0.29,0.2746,0.3,205,104604
2022-12-14,0.3001,0.275,0.269,0.3,310,101925
2022-12-15,0.289,0.2775,0.2535,0.28,604,155232
2022-12-16,0.28,0.2677,0.249,0.2797,313,128747
2022-12-19,0.2699,0.258,0.2501,0.2625,103,44900
2022-12-20,0.2615,0.25,0.23,0.2615,115,46676
2022-12-21,0.26,0.26,0.24,0.25,74,52620
2022-12-22,0.27,0.254,0.2326,0.27,133,43946
2022-12-23,0.2591,0.2427,0.24,0.2454,139,67357
2022-12-27,0.265,0.2345,0.212,0.26,333,142964
2022-12-28,0.2349,0.2185,0.2101,0.2297,375,72984
2022-12-29,0.2477,0.2351,0.22,0.231,465,146339
2022-12-30,0.245,0.2276,0.2207,0.2351,449,215246
2023-01-03,0.2549,0.24,0.2247,0.2504,227,113091
2023-01-04,0.255,0.25,0.235,0.255,165,52963
2023-01-05,0.26,0.2484,0.24,0.26,167,75223
2023-01-06,0.255,0.255,0.236,0.25,188,55408
2023-01-09,0.27,0.2444,0.2311,0.27,206,111764
2023-01-10,0.2434,0.24,0.228,0.2403,96,35096
