Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-09-20,36.11,36.11,36.11,36.11,3,1670
2016-09-21,36.33,36.2,36.2,36.33,16,2200
2016-09-28,36.71,36.71,36.71,36.71,1,100
2016-10-05,36.98,36.98,36.97,36.97,2,139
2016-10-12,36.52,36.52,36.52,36.52,1,35
2016-10-17,36.28,36.07,36.07,36.28,6,2303
2016-10-18,36.05,36.05,36.05,36.05,1,100
2016-10-20,36.17,36.17,36.17,36.17,2,1500
2016-10-26,36.05,36.05,36.05,36.05,1,11
2016-11-04,35.33,35.33,35.33,35.33,1,47
2016-11-07,35.26,35.26,35.26,35.26,1,55
2016-11-08,35.76,35.76,35.76,35.76,1,100
2016-11-11,38.55,38.55,37.98,37.98,2,200
2016-11-14,39.21,39.21,38.31,38.31,2,695
2016-11-15,39.3,39.3,39.16,39.16,5,650
2016-11-16,39.32,39.32,39.32,39.32,2,200
2016-11-18,39.69,39.69,39.68,39.68,2,247
2016-11-21,39.96,39.96,39.96,39.96,1,108
2016-11-22,40.29,40.29,40.29,40.29,1,100
2016-11-29,40.5,40.5,40.5,40.5,1,665
2016-11-30,40.5,40.11,40.1,40.5,6,2546
2016-12-02,40.09,40.09,40.02,40.02,3,270
2016-12-05,40.66,40.64,40.49,40.49,6,1575
2016-12-06,40.73,40.67,40.67,40.73,2,598
2016-12-07,41.52,41.52,41.18,41.18,14,3355
2016-12-08,42.28,42.28,41.71,41.71,3,500
2016-12-09,42.4,42.4,42.4,42.4,1,189
2016-12-12,43.86,41.98,41.98,43.86,5,612
2016-12-13,42.11,41.93,41.93,42.11,5,404
2016-12-14,41.56,41.55,41.55,41.56,5,1850
2016-12-15,42.07,41.92,41.9,42.07,6,1200
2016-12-20,42.48,42.25,42.25,42.48,2,16
2016-12-21,42.29,42.18,42.18,42.29,4,211
2016-12-22,42.12,41.78,41.78,42.12,4,365
2016-12-23,41.9,41.85,41.85,41.9,3,3100
2016-12-28,42.72,41.74,41.74,42.72,5,435
2016-12-29,41.79,41.79,41.66,41.66,2,200
2016-12-30,42.08,41.55,41.55,42.08,4,273
2017-01-03,41.56,41.56,41.56,41.56,1,200
2017-01-04,42.36,42.36,42.03,42.3,9,2577
2017-01-05,41.69,41.69,41.69,41.69,3,490
2017-01-06,41.56,41.56,41.56,41.56,1,100
2017-01-09,41.9,41.36,41.36,41.9,5,514
2017-01-10,41.4,41.4,41.4,41.4,1,100
2017-01-11,41.81,41.53,41.53,41.81,2,132
2017-01-13,41.68,41.68,41.68,41.68,1,100
2017-01-18,41.11,41.01,41.0,41.11,8,1150
2017-01-19,41.53,40.61,40.61,41.53,7,1148
2017-01-20,40.7,40.7,40.67,40.68,4,600
2017-01-23,41.1,40.68,40.68,41.1,3,130
2017-01-24,40.95,40.95,40.53,40.53,3,301
2017-01-25,41.71,41.71,41.71,41.71,1,1
2017-01-27,41.56,41.44,41.44,41.56,8,1282
2017-01-31,41.4,41.11,41.11,41.4,7,689
2017-02-01,41.12,41.12,41.12,41.12,1,100
2017-02-02,40.92,40.92,40.78,40.78,2,300
2017-02-07,41.65,40.86,40.86,41.65,4,1219
2017-02-08,40.79,40.78,40.78,40.79,2,150
2017-02-09,40.5,40.5,40.5,40.5,1,359
2017-02-10,41.61,41.61,41.61,41.61,2,298
2017-02-13,41.98,41.76,41.76,41.97,5,500
2017-02-14,41.82,41.77,41.77,41.77,4,550
2017-02-15,41.89,41.89,41.89,41.89,1,100
2017-02-16,42.25,42.25,42.25,42.25,2,236
2017-02-21,42.49,42.49,42.49,42.49,1,3
2017-02-23,42.52,41.86,41.86,42.52,4,249
2017-02-24,41.93,41.84,41.84,41.93,3,500
2017-02-27,41.71,41.71,41.71,41.71,1,174
2017-02-28,41.54,41.54,41.54,41.54,1,100
2017-03-01,42.3,42.3,42.3,42.3,1,53
2017-03-02,42.21,42.07,42.07,42.21,2,200
2017-03-03,41.75,41.75,41.75,41.75,2,300
2017-03-07,41.98,41.44,41.44,41.98,2,200
2017-03-09,41.25,40.96,40.96,41.25,9,1350
2017-03-10,41.02,40.96,40.96,41.02,4,303
2017-03-13,41.11,41.09,41.08,41.09,15,2231
2017-03-14,41.08,41.08,40.91,40.91,3,4
2017-03-15,41.69,41.69,41.5,41.5,3,184
2017-03-17,41.86,41.86,41.71,41.71,7,168
2017-03-20,42.49,41.62,41.62,42.49,3,793
2017-03-22,40.31,40.31,40.15,40.15,2,300
2017-03-23,40.91,40.91,40.23,40.23,4,52
2017-03-27,40.72,40.72,40.59,40.59,6,585
2017-03-28,41.05,41.05,40.54,40.54,9,1115
2017-03-29,41.05,41.05,41.05,41.05,1,69
2017-04-03,42.19,41.02,41.02,42.19,6,678
2017-04-04,40.9,40.87,40.87,40.9,3,600
2017-04-05,41.38,40.6,40.6,40.9,4,406
2017-04-06,40.88,40.88,40.44,40.44,11,1101
2017-04-07,40.86,40.86,40.71,40.71,3,265
2017-04-10,41.08,41.0,41.0,41.06,5,501
2017-04-11,41.19,41.19,40.96,40.96,5,500
2017-04-13,40.82,40.44,40.44,40.82,6,310
2017-04-17,40.52,40.52,40.52,40.52,1,56
2017-04-21,42.24,41.71,41.62,42.24,5,402
2017-04-25,42.79,42.79,42.32,42.32,3,201
2017-04-26,42.33,42.33,42.33,42.33,1,551
2017-04-27,42.93,42.88,42.88,42.93,3,441
2017-05-02,42.24,42.24,42.22,42.22,2,200
2017-05-03,42.24,42.16,42.06,42.24,4,375
2017-05-08,42.26,42.16,42.16,42.26,2,184
2017-05-09,42.74,42.19,42.19,42.74,8,4504
2017-05-11,41.91,41.91,41.91,41.91,1,100
2017-05-12,42.45,41.68,41.62,42.45,12,2743
2017-05-15,41.78,41.78,41.78,41.78,1,200
2017-05-17,41.0,41.0,41.0,41.0,1,1500
2017-05-19,41.57,41.57,41.57,41.57,1,1
2017-05-22,41.56,41.15,41.15,41.56,2,707
2017-05-23,41.49,41.49,41.49,41.49,1,1000
2017-05-26,41.46,41.45,41.05,41.05,9,1221
2017-06-01,41.89,41.89,41.09,41.09,8,899
2017-06-05,42.28,42.0,41.92,41.92,6,1868
2017-06-06,41.81,41.71,41.58,41.58,4,1245
2017-06-07,41.98,41.98,41.97,41.97,2,334
2017-06-08,42.58,42.58,42.58,42.58,1,100
2017-06-09,42.9,42.9,42.9,42.9,1,16
2017-06-12,43.13,42.83,42.83,43.13,3,300
2017-06-13,42.9,42.9,42.9,42.9,1,55
2017-06-15,42.68,42.47,42.25,42.25,6,703
2017-06-16,42.82,42.3,42.3,42.82,3,239
2017-06-19,42.65,42.54,42.22,42.22,8,1701
2017-06-21,42.01,41.82,41.82,41.88,5,448
2017-06-22,42.18,42.18,42.18,42.18,1,72
2017-06-23,42.06,41.95,41.95,42.06,3,662
2017-06-26,42.4,42.07,42.07,42.4,8,1021
2017-06-28,42.88,42.65,42.52,42.52,37,21558
2017-06-29,42.47,42.47,42.47,42.47,1,122
2017-07-03,42.85,42.84,42.84,42.85,3,219
2017-07-05,42.54,42.54,42.54,42.54,1,64
2017-07-06,42.18,42.16,42.16,42.18,2,154
2017-07-10,42.48,42.22,42.13,42.2,9,809
2017-07-11,42.75,42.75,42.75,42.75,1,40
2017-07-12,42.79,42.53,42.53,42.61,6,1000
2017-07-13,42.64,42.43,42.34,42.64,3,271
2017-07-17,42.73,42.69,42.25,42.25,18,2800
2017-07-18,42.77,42.51,42.51,42.77,5,529
2017-07-20,43.03,43.03,42.58,42.58,6,560
2017-07-25,43.29,43.29,42.83,42.83,9,701
2017-07-26,43.15,42.92,42.92,43.15,7,601
2017-07-27,43.04,42.73,42.73,42.99,9,1107
2017-07-28,42.45,42.45,42.45,42.45,1,1
2017-08-01,43.09,42.61,42.6,43.09,7,829
2017-08-02,43.05,42.36,42.34,43.05,4,283
2017-08-03,42.22,42.15,42.03,42.22,5,500
2017-08-04,42.31,42.31,42.31,42.31,1,17
2017-08-08,42.46,42.33,42.33,42.46,14,2600
2017-08-09,41.79,41.76,41.76,41.76,16,2818
2017-08-14,41.92,41.92,41.83,41.83,9,1138
2017-08-15,41.87,41.38,41.38,41.87,15,2483
2017-08-16,41.6,41.5,41.5,41.58,16,3100
2017-08-17,41.07,40.84,40.84,41.07,5,1000
2017-08-18,40.68,40.68,40.68,40.68,1,100
2017-08-21,40.57,40.57,40.57,40.57,1,1
2017-08-22,40.6,40.6,40.6,40.6,1,1
2017-08-23,40.98,40.82,40.82,40.98,19,5441
2017-08-24,40.95,40.89,40.89,40.95,4,166
