Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-02-09,10.04,10.04,10.04,10.04,2,7
2022-02-10,10.05,10.04,10.04,10.05,4,15049
2022-02-14,10.06,10.05,10.04,10.04,42,4974
2022-02-15,10.07,10.07,10.04,10.04,37,33095
2022-02-16,10.07,10.07,10.07,10.07,1,4
2022-02-17,10.07,10.06,10.06,10.07,5,86
2022-02-18,10.07,10.06,10.06,10.07,21,221
2022-02-22,10.07,10.05,10.05,10.07,51,25136
2022-02-23,10.07,10.07,10.06,10.07,34,6935
2022-02-24,10.08,10.06,10.06,10.08,8,1001
2022-02-25,10.06,10.06,10.06,10.06,2,5006
2022-02-28,10.05,10.05,10.05,10.05,5,36030
2022-03-01,10.05,10.05,10.05,10.05,9,381
2022-03-09,10.08,10.08,10.08,10.08,11,330
2022-03-10,10.07,10.07,10.07,10.07,2,55
2022-03-11,10.09,10.075,10.07,10.09,26,210021
2022-03-14,10.07,10.07,10.07,10.07,1,1823
2022-03-15,10.09,10.09,10.09,10.09,4,328
2022-03-16,10.09,10.08,10.08,10.09,27,127984
2022-03-17,10.08,10.08,10.08,10.08,1,8500
2022-03-18,10.08,10.08,10.08,10.08,3,43741
2022-03-21,10.1,10.1,10.08,10.08,4,24244
2022-03-22,10.1,10.1,10.09,10.09,2,502
2022-03-23,10.1,10.1,10.1,10.1,2,1076
2022-03-25,10.095,10.095,10.095,10.095,1,100
2022-03-28,10.1,10.09,10.09,10.1,3,3045
2022-03-29,10.11,10.1,10.1,10.1,41,49842
2022-03-30,10.1,10.1,10.1,10.1,6,2817
2022-03-31,10.1,10.1,10.09,10.1,46,30719
2022-04-01,10.1,10.1,10.1,10.1,1,2200
2022-04-04,10.1,10.1,10.1,10.1,8,2857
2022-04-05,10.11,10.105,10.1,10.11,5,328
2022-04-06,10.11,10.11,10.1,10.11,16,161810
2022-04-07,10.11,10.11,10.11,10.11,16,4805
2022-04-08,10.15,10.11,10.11,10.11,50,34995
2022-04-11,10.15,10.12,10.115,10.13,72,48240
2022-04-12,10.135,10.12,10.12,10.13,28,14564
2022-04-13,10.13,10.13,10.11,10.12,44,17040
2022-04-14,10.13,10.13,10.11,10.11,4,1374
2022-04-18,10.13,10.12,10.11,10.11,96,66856
2022-04-19,10.12,10.12,10.12,10.12,6,1363
2022-04-20,10.12,10.12,10.12,10.12,2,364
2022-04-21,10.12,10.12,10.11,10.11,2,1100
2022-04-25,10.12,10.12,10.12,10.12,7,69584
2022-05-02,10.14,10.13,10.13,10.13,20,5706
2022-05-03,10.14,10.14,10.14,10.14,4,10460
2022-05-04,10.15,10.14,10.14,10.15,3,406
2022-05-05,10.13,10.13,10.13,10.13,8,716
2022-05-06,10.13,10.13,10.13,10.13,1,200
2022-05-09,10.15,10.14,10.13,10.15,8,5726
2022-05-10,10.12,10.12,10.12,10.12,1,100
2022-05-13,10.14,10.14,10.135,10.135,3,54
2022-05-17,10.13,10.13,10.125,10.13,13,51557
2022-05-18,10.14,10.14,10.13,10.13,5,744
2022-05-19,10.14,10.14,10.14,10.14,1,900
2022-05-20,10.14,10.14,10.13,10.14,5,5212
2022-05-25,10.14,10.14,10.13,10.13,6,9410
2022-05-26,10.14,10.14,10.14,10.14,1,15
2022-05-27,10.14,10.14,10.14,10.14,25,3315
2022-05-31,10.16,10.16,10.15,10.15,5,10400
2022-06-02,10.16,10.15,10.15,10.16,2,190
2022-06-06,10.16,10.16,10.16,10.16,2,400
2022-06-07,10.16,10.15,10.145,10.16,35,40820
2022-06-09,10.17,10.16,10.16,10.17,6,6
2022-06-10,10.17,10.16,10.15,10.17,6,359
2022-06-13,10.17,10.16,10.16,10.17,6,474
2022-06-14,10.165,10.165,10.16,10.16,5,10820
2022-06-15,10.16,10.15,10.15,10.16,7,2902
2022-06-16,10.16,10.16,10.16,10.16,6,2402
2022-06-17,10.16,10.15,10.15,10.16,6,2501
2022-06-21,10.16,10.16,10.16,10.16,7,2500
2022-06-22,10.16,10.16,10.16,10.16,3,2560
2022-06-23,10.15,10.15,10.15,10.15,1,60
2022-06-24,10.18,10.18,10.16,10.16,122,34616
2022-06-27,10.19,10.19,10.17,10.17,3,220
2022-06-28,10.18,10.18,10.18,10.18,1,61
2022-06-29,10.19,10.19,10.18,10.18,2,259
2022-06-30,10.21,10.21,10.18,10.18,13,1775
2022-07-01,10.19,10.19,10.18,10.18,4,63
2022-07-05,10.2,10.2,10.195,10.2,108,37339
2022-07-06,10.2,10.17,10.17,10.18,10,25966
2022-07-07,10.2,10.2,10.19,10.19,6,5400
2022-07-08,10.19,10.19,10.19,10.19,12,36550
2022-07-11,10.5,10.2,9.6,10.09,238,64336
2022-07-12,11.42,10.25,10.0,10.14,125,18289
2022-07-13,15.2,14.01,10.55,10.85,348,30131
2022-07-14,37.99,33.43,14.74,14.95,485,28411
2022-07-15,51.0,36.22,25.01,27.8,806,34636
2022-07-18,30.09,19.55,18.31,30.09,1378,78686
2022-07-19,19.53,14.23,14.215,19.53,523,28193
2022-07-20,13.8,13.17,12.8,13.52,337,17304
2022-07-21,14.02,12.85,12.675,12.9,239,11647
2022-07-22,13.01,11.94,11.5,12.52,514,40036
2022-07-25,12.49,12.03,11.7,12.49,157,7709
2022-07-26,12.7,12.37,11.8,12.0,616,18344
2022-07-27,12.23,11.97,11.82,12.1,996,15558
2022-07-28,12.1,11.63,11.55,11.9,306,10806
2022-07-29,12.39,12.23,12.04,12.04,85,8351
2022-08-01,12.18,11.65,11.56,12.09,2375,33345
2022-08-02,11.97,11.7,11.6,11.68,1619,18359
2022-08-03,11.92,11.68,11.51,11.81,402,5054
2022-08-04,11.84,11.71,11.61,11.61,58,3197
2022-08-05,11.85,11.5,11.48,11.85,470,12739
2022-08-08,12.1,11.79,11.65,12.1,78,3156
2022-08-09,12.21,11.88,11.66,11.85,49,3677
2022-08-10,12.5,11.67,11.63,12.5,107,2027
2022-08-11,11.83,11.57,11.43,11.83,147,7706
2022-08-12,12.0,11.72,11.61,12.0,49,976
2022-08-15,11.79,11.6,11.58,11.58,162,2384
2022-08-16,12.2,11.74,11.5,11.91,276,22832
2022-08-17,11.8,11.685,11.6,11.6,234,4931
2022-08-18,12.06,12.06,11.61,11.61,6,223
2022-08-19,12.17,12.17,11.83,11.83,24,503
2022-08-22,12.61,12.21,11.7,12.18,34,890
2022-08-23,12.55,12.55,11.91,11.91,68,1983
2022-08-24,12.79,11.6,11.34,12.22,130,13131
2022-08-25,11.78,11.76,11.55,11.65,72,4993
2022-08-26,11.71,11.71,11.52,11.62,40,2959
2022-08-29,11.79,11.79,11.54,11.54,24,909
2022-08-30,12.12,12.12,11.55,11.55,48,3582
2022-08-31,13.08,11.75,11.65,11.79,100,4849
2022-09-01,11.88,11.88,11.56,11.56,11,843
2022-09-02,11.7,11.7,11.67,11.67,3,42
2022-09-06,11.96,11.87,11.45,11.96,43,957
2022-09-07,12.08,11.67,11.66,11.66,7,248
2022-09-08,11.65,11.55,11.55,11.59,18,1160
2022-09-09,11.64,11.54,11.54,11.64,169,1009
2022-09-12,11.69,11.69,11.51,11.51,10,667
2022-09-13,11.84,11.6,11.6,11.84,15,419
2022-09-14,11.96,11.96,11.55,11.55,16,796
2022-09-15,12.03,11.73,11.73,12.03,15,382
2022-09-16,11.92,11.92,11.71,11.71,17,601
2022-09-19,11.79,11.75,11.75,11.79,6,142
2022-09-20,11.97,11.75,11.7,11.7,28,1356
2022-09-21,11.9,11.9,11.67,11.67,6,414
2022-09-22,11.73,11.55,11.55,11.73,5,162
2022-09-23,11.71,11.66,11.61,11.71,10,331
2022-09-26,11.97,11.97,11.58,11.74,11,839
2022-09-27,11.95,11.95,11.64,11.64,3,146
2022-09-28,11.9,11.59,11.57,11.63,22,943
2022-09-29,11.92,11.7,11.57,11.57,11,387
2022-09-30,12.0,11.54,11.54,12.0,27,1679
2022-10-03,11.75,11.75,11.54,11.54,26,504
2022-10-04,11.82,11.61,11.61,11.82,6,9
2022-10-05,11.68,11.66,11.66,11.68,3,103
2022-10-06,11.8,11.61,11.61,11.8,11,331
2022-10-07,11.83,11.82,11.82,11.83,14,103
2022-10-10,11.91,11.91,11.88,11.88,23,340
2022-10-11,11.64,11.64,11.64,11.64,2,2
2022-10-12,11.64,11.55,11.55,11.64,20,921
2022-10-13,11.58,11.01,11.01,11.58,32,929
2022-10-14,11.3,11.12,11.1,11.15,27,2082
2022-10-17,11.39,11.39,11.14,11.37,31,1384
2022-10-18,11.33,11.2,11.2,11.33,14,150
2022-10-19,11.22,11.22,11.0,11.0,33,919
2022-10-20,11.28,10.0,10.0,11.28,21,779
2022-10-21,10.91,10.9,10.7,10.91,12,434
2022-10-24,10.7,10.7,10.7,10.7,3,4
2022-10-25,11.36,10.61,10.61,11.36,6,25
2022-10-26,11.11,10.8,10.8,11.11,8,41
2022-10-27,11.46,11.0,11.0,11.46,18,104
2022-10-28,10.8,10.75,10.75,10.8,7,34
2022-10-31,11.44,10.56,10.51,11.05,29,894
2022-11-01,11.04,10.68,10.68,11.04,13,315
2022-11-02,11.26,10.55,10.55,11.26,5,25
2022-11-03,10.975,10.57,10.57,10.975,6,21
2022-11-04,10.66,9.61,9.61,10.66,26,123
2022-11-07,10.57,10.37,10.37,10.54,9,1062
2022-11-08,10.5,10.35,10.35,10.5,3,7
2022-11-09,10.55,10.55,10.11,10.11,28,355
2022-11-10,10.4,10.17,10.17,10.4,18,107
2022-11-11,11.16,11.16,10.63,10.63,14,5688
2022-11-14,11.36,10.56,10.56,11.36,4,17
2022-11-15,10.8,10.8,10.8,10.8,5,25
2022-11-16,11.89,11.09,11.09,11.65,19,440
2022-11-17,11.14,10.6,10.6,11.14,8,79
2022-11-18,11.04,10.21,10.21,11.04,98,4127
2022-11-22,11.03,11.0,11.0,11.03,4,110
2022-11-23,11.0,10.13,10.13,11.0,3,102
2022-11-25,10.47,9.88,9.88,10.47,7,76
2022-11-28,11.0,10.41,10.41,10.69,11,405
2022-11-29,10.86,10.42,10.42,10.86,3,12
2022-11-30,10.47,9.6,9.6,10.47,45,722
2022-12-01,10.52,10.0,10.0,10.52,9,234
2022-12-02,9.89,9.89,9.74,9.74,2,2
2022-12-05,9.42,9.42,9.41,9.41,7,86
2022-12-06,9.91,9.88,9.88,9.91,18,379
2022-12-07,9.75,9.4,9.4,9.75,4,6
2022-12-08,9.5,9.5,9.5,9.5,1,2
2022-12-09,9.89,9.89,9.81,9.81,5,204
2022-12-12,9.99,9.05,9.05,9.99,10,862
2022-12-13,9.48,7.87,7.87,9.48,33,2759
2022-12-14,7.75,6.49,6.49,7.75,20,407
2022-12-15,7.09,4.85,4.85,7.09,124,7533
2022-12-16,5.2,3.49,3.415,5.2,69,2794
2022-12-19,3.74,2.69,2.63,3.74,59,4222
2022-12-20,3.0,2.76,2.7,3.0,33,3854
2022-12-21,4.99,4.99,2.8,2.9,366,49361
2022-12-22,5.0,3.95,3.9,5.0,145,15343
2022-12-23,4.15,4.04,3.9,3.95,25,1822
2022-12-27,4.71,4.49,3.92,3.92,59,5514
2022-12-28,8.34,6.42,4.7,4.7,2584,248637
2022-12-29,7.07,5.99,5.82,6.86,491,27411
2022-12-30,8.39,8.11,5.68,6.3,996,78330
2023-01-03,12.4,9.63,7.84,11.85,6702,485876
2023-01-04,9.72,9.62,8.57,8.7,756,64702
2023-01-05,10.1,9.78,8.6,8.83,529,30997
2023-01-06,8.6,8.6,7.91,8.0,313,10948
2023-01-09,8.8,8.78,8.04,8.28,121,6410
2023-01-10,9.25,9.0,8.66,8.98,90,6026
