Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-01-06,28.74,27.75,27.13,27.8,1003,85793
2022-01-07,28.54,28.12,27.55,27.78,1296,189321
2022-01-10,27.9,27.22,26.79,27.9,1213,82052
2022-01-11,28.32,28.23,27.08,27.08,1284,75123
2022-01-12,28.51,27.78,27.53,28.36,1513,81798
2022-01-13,28.97,28.38,27.96,28.06,1941,112479
2022-01-14,28.14,27.59,27.25,28.14,1189,78898
2022-01-18,27.36,26.2,25.87,27.14,1684,121476
2022-01-19,26.48,25.9,25.72,26.25,1149,82246
2022-01-20,26.74,25.64,25.54,26.03,1158,90630
2022-01-21,25.855,25.07,24.76,25.37,1786,124304
2022-01-24,25.57,25.47,23.89,24.31,2030,149597
2022-01-25,25.61,25.17,24.54,25.06,1575,96672
2022-01-26,26.02,24.6,24.33,25.46,1427,84274
2022-01-27,25.95,24.28,24.22,24.89,1921,128974
2022-01-28,25.53,25.49,23.42,24.28,2231,129798
2022-01-31,26.66,26.58,25.15,25.23,1413,100405
2022-02-01,27.18,26.58,25.94,26.87,1529,110076
2022-02-02,26.59,26.5,25.92,26.59,1264,97463
2022-02-03,26.86,26.25,26.07,26.32,1435,97786
2022-02-04,26.29,25.94,25.74,26.18,986,99836
2022-02-07,27.27,25.0,24.81,26.24,3029,194136
2022-02-08,27.9,27.02,26.37,27.9,3937,271479
2022-02-09,29.65,29.29,27.0,27.09,3255,239767
2022-02-10,29.87,29.54,28.08,28.66,3027,188929
2022-02-11,30.08,28.18,27.78,29.7,2898,180444
2022-02-14,30.0,28.98,28.38,28.39,2270,174858
2022-02-15,30.58,29.6,29.46,29.75,1896,132656
2022-02-16,30.04,29.38,28.77,29.38,1655,85862
2022-02-17,29.08,28.42,27.95,28.94,1644,87801
2022-02-18,28.3,27.68,27.38,28.2,1427,87225
2022-02-22,27.81,27.1,26.95,27.29,1732,86253
2022-02-23,27.61,26.32,26.1,27.29,1697,99359
2022-02-24,27.29,27.1,24.66,25.26,2796,155873
2022-02-25,28.49,27.63,27.38,27.38,1710,97165
2022-02-28,27.43,27.05,26.18,27.05,2585,219855
2022-03-01,26.89,26.29,26.0,26.89,2304,123656
2022-03-02,27.27,26.59,26.06,26.57,2348,122439
2022-03-03,27.08,25.59,25.37,26.76,2150,102014
2022-03-04,25.48,24.83,24.26,25.17,2301,135664
2022-03-07,24.67,21.01,20.55,24.62,3547,188067
2022-03-08,23.56,21.86,20.76,21.26,3682,216092
2022-03-09,24.33,23.9,22.83,22.83,3213,231893
2022-03-10,23.77,23.37,22.6,23.21,1988,132080
2022-03-11,23.58,22.66,22.38,23.58,1791,183047
2022-03-14,23.54,22.79,21.855,22.98,2456,129534
2022-03-15,24.33,23.57,23.24,23.56,2102,112165
2022-03-16,24.67,24.0,23.78,24.13,4131,244462
2022-03-17,24.24,24.01,23.52,23.65,3338,215626
2022-03-18,25.44,24.67,23.73,23.73,3329,418519
2022-03-21,24.64,23.56,23.2,24.51,1343,69869
2022-03-22,24.53,24.21,23.76,23.81,1487,100312
2022-03-23,24.18,23.87,23.62,24.13,1158,76302
2022-03-24,24.15,24.11,23.44,24.11,1435,79151
2022-03-25,25.2,24.93,24.19,24.19,2114,165544
2022-03-28,25.46,25.43,24.48,25.02,1774,130431
2022-03-29,27.31,25.99,25.8,26.3,2738,156844
2022-03-30,26.69,25.96,25.45,25.62,2525,192346
2022-03-31,26.46,26.18,25.92,25.98,1523,108081
2022-04-01,27.06,26.56,26.34,26.41,1891,116444
2022-04-04,27.06,26.75,26.12,26.23,2160,118038
2022-04-05,26.75,26.27,25.81,26.75,2092,146257
2022-04-06,26.035,25.45,25.11,25.55,1906,132304
2022-04-07,25.35,24.44,24.04,25.09,2188,110929
2022-04-08,24.47,23.99,23.85,24.32,1440,91958
2022-04-11,25.16,24.71,23.69,23.87,1414,100969
2022-04-12,25.58,25.28,24.9,24.9,1662,159329
2022-04-13,27.3,27.18,25.75,25.8,2441,146546
2022-04-14,27.62,27.21,27.07,27.3,2046,153661
2022-04-18,27.41,26.88,26.7,26.86,1703,113882
2022-04-19,27.85,27.66,26.89,26.89,1871,110552
2022-04-20,28.29,27.65,27.4,27.85,1631,72961
2022-04-21,29.95,29.11,28.69,28.69,3690,232940
2022-04-22,29.46,28.13,27.96,29.19,2810,148233
2022-04-25,27.77,27.65,26.83,27.72,2472,105632
2022-04-26,27.12,26.66,25.46,27.12,2294,113963
2022-04-27,27.4,27.0,26.53,26.53,2950,142941
2022-04-28,27.81,27.76,26.47,27.54,1951,105344
2022-04-29,28.36,27.51,27.39,27.59,1740,118358
2022-05-02,28.14,27.84,27.05,27.59,2859,123709
2022-05-03,28.8,28.08,27.3,27.92,2586,121828
2022-05-04,28.69,28.67,27.15,27.75,2801,142700
2022-05-05,28.3,27.54,26.695,28.05,2369,191340
2022-05-06,27.29,25.38,25.01,27.29,3267,139216
2022-05-09,25.17,24.17,24.01,24.99,2992,160998
2022-05-10,24.795,24.15,23.88,24.67,2168,118663
2022-05-11,24.99,23.09,23.04,24.36,2852,152696
2022-05-12,22.9,22.28,21.37,22.9,2944,138365
2022-05-13,23.59,23.43,22.28,22.69,2506,132674
2022-05-16,24.0,23.54,23.32,23.32,1903,178908
2022-05-17,25.26,25.24,24.14,24.17,1991,97324
2022-05-18,25.09,23.81,23.52,24.75,2028,127242
2022-05-19,24.51,23.99,23.54,23.57,2545,163964
2022-05-20,24.28,23.58,23.06,24.28,1841,85512
2022-05-23,24.06,23.96,23.17,23.99,1846,86592
2022-05-24,24.07,23.93,22.835,23.54,3021,149153
2022-05-25,24.16,23.73,23.35,23.7,2203,100120
2022-05-26,24.98,24.3,23.95,24.05,2088,110369
2022-05-27,24.29,23.28,21.22,23.84,7471,484201
2022-05-31,23.77,23.65,22.53,22.94,3728,332151
2022-06-01,24.0,21.73,21.65,24.0,4977,321600
2022-06-02,22.11,21.83,21.5,21.92,4153,330298
2022-06-03,21.64,21.16,20.23,21.64,5322,452470
2022-06-06,22.4,21.69,21.45,21.56,3846,338943
2022-06-07,21.69,21.13,20.88,21.39,3643,577162
2022-06-08,21.36,20.86,20.79,20.99,3145,213896
2022-06-09,20.95,20.29,20.14,20.77,2716,145545
2022-06-10,21.0,20.49,19.97,20.08,5635,2710638
2022-06-13,20.0,18.44,18.42,19.86,2561,177052
2022-06-14,19.23,17.9,17.36,18.5,2498,176957
2022-06-15,18.77,18.46,18.13,18.13,1920,153575
2022-06-16,17.89,17.28,17.07,17.89,1886,141131
2022-06-17,17.73,17.61,17.0,17.46,1898,290452
2022-06-21,17.92,17.59,17.46,17.73,1563,158114
2022-06-22,17.68,17.27,17.12,17.35,1165,99088
2022-06-23,17.45,17.32,17.08,17.39,1512,104200
2022-06-24,18.18,17.92,17.51,17.51,1632,201140
2022-06-27,17.99,17.45,17.4,17.95,1630,118622
2022-06-28,18.07,17.01,17.0,17.65,1498,113076
2022-06-29,19.2,18.32,18.28,18.7,10549,999326
2022-06-30,18.47,18.34,17.66,18.07,6296,562333
2022-07-01,18.77,18.36,17.9,18.19,8982,3398797
2022-07-05,18.88,18.84,17.46,17.87,3643,396404
2022-07-06,19.0,18.56,18.49,18.9,2874,225322
2022-07-07,18.86,18.67,18.32,18.57,1587,128760
2022-07-08,19.15,19.01,18.38,18.69,3353,250902
2022-07-11,19.02,18.88,18.58,18.72,2206,168171
2022-07-12,19.67,19.12,18.83,18.83,2396,139882
2022-07-13,19.035,19.0,18.45,18.59,2171,148051
2022-07-14,19.07,18.67,18.49,18.84,2332,128946
2022-07-15,19.23,19.08,18.55,19.03,1923,176482
2022-07-18,19.74,18.89,18.81,19.41,1257,98211
2022-07-19,19.64,19.6,19.23,19.23,1221,125356
2022-07-20,20.4,20.23,19.59,19.64,1721,123656
2022-07-21,20.17,20.17,19.58,19.95,2004,146506
2022-07-22,20.29,19.88,19.75,20.26,2140,131544
2022-07-25,20.01,19.37,19.24,19.88,1779,129315
2022-07-26,19.11,18.29,18.28,19.11,2310,130541
2022-07-27,19.485,19.43,18.52,18.67,1789,142097
2022-07-28,20.035,19.97,19.1,19.26,1176,95181
2022-07-29,20.49,20.17,19.86,19.94,1020,81901
2022-08-01,20.57,20.52,19.73,20.08,1517,118672
2022-08-02,20.61,20.2,20.0,20.23,1117,76077
2022-08-03,21.13,20.97,20.48,20.48,966,94530
2022-08-04,21.01,20.92,20.58,20.86,1205,103651
2022-08-05,21.06,20.77,20.5,20.59,947,81839
2022-08-08,21.19,20.89,20.69,20.81,1642,97091
2022-08-09,20.5,18.5,18.425,20.5,3089,204659
2022-08-10,19.98,19.89,18.88,18.88,2908,185661
2022-08-11,20.45,19.81,19.77,20.29,2586,152881
2022-08-12,20.09,19.76,19.56,19.95,1362,85632
2022-08-15,20.39,20.21,19.63,19.63,1339,71008
2022-08-16,20.51,20.44,19.99,20.13,1560,77057
2022-08-17,20.15,19.31,19.31,20.08,1379,110941
2022-08-18,19.7,19.57,19.1,19.21,1242,89737
2022-08-19,19.22,18.64,18.64,19.22,895,96059
2022-08-22,18.37,18.1,18.04,18.32,1445,111176
2022-08-23,18.55,18.44,18.12,18.12,920,82860
2022-08-24,18.775,18.7,18.4,18.4,1181,84586
2022-08-25,19.32,18.87,18.75,18.91,1273,84290
2022-08-26,20.38,19.36,18.94,19.07,4628,390509
2022-08-29,19.57,19.34,18.95,19.01,3840,302757
2022-08-30,20.23,20.21,19.5,19.64,3167,264035
2022-08-31,20.73,19.92,19.78,20.5,4455,434722
2022-09-01,20.17,20.15,19.23,19.64,3756,217477
2022-09-02,20.56,19.26,19.14,20.39,2378,169380
2022-09-06,20.76,20.74,19.35,19.87,3737,346216
2022-09-07,20.98,20.85,20.33,20.8,2578,280379
2022-09-08,20.75,20.2,20.15,20.59,3336,308729
2022-09-09,20.17,19.43,19.05,20.04,4555,3566057
2022-09-12,19.44,18.93,18.5,19.41,2669,438332
2022-09-13,18.82,18.43,18.29,18.56,2623,279150
2022-09-14,18.91,18.72,17.98,18.27,2591,326136
2022-09-15,19.01,18.28,18.28,18.55,3129,321503
2022-09-16,18.04,17.02,16.98,17.86,3208,512983
2022-09-19,17.22,16.99,16.775,16.82,2671,367470
2022-09-20,16.82,16.3,16.03,16.82,1800,290227
2022-09-21,16.36,15.73,15.38,16.23,4318,472455
2022-09-22,15.64,14.85,14.57,15.64,3246,393288
2022-09-23,14.77,14.67,13.86,14.54,3568,426508
2022-09-26,15.0,14.01,14.0,14.72,1697,260834
2022-09-27,14.69,14.31,14.05,14.05,1985,369286
2022-09-28,14.97,14.81,14.16,14.26,2339,329542
2022-09-29,14.48,14.1,13.85,14.48,1917,308267
2022-09-30,14.21,13.61,13.61,14.03,2013,304269
2022-10-03,14.22,14.11,13.3,13.61,3063,259046
2022-10-04,15.285,15.24,14.55,14.55,2303,222067
2022-10-05,15.27,15.27,14.68,14.86,1519,129157
2022-10-06,15.4,15.17,14.94,15.24,1685,178637
2022-10-07,15.0,14.36,13.87,15.0,2141,379966
2022-10-10,14.38,14.06,13.97,14.38,1357,109572
2022-10-11,14.94,14.72,14.0,14.46,1803,188945
2022-10-12,15.2,15.08,14.36,14.51,2071,144415
2022-10-13,15.43,14.83,14.7,15.02,2760,257294
2022-10-14,15.23,14.36,14.28,15.23,1629,172072
2022-10-17,14.78,14.51,14.33,14.62,1825,199889
2022-10-18,15.02,14.82,14.51,14.77,1821,138500
2022-10-19,14.88,14.5,14.37,14.88,1890,136163
2022-10-20,14.53,14.12,14.05,14.44,1291,135162
2022-10-21,14.41,14.09,14.04,14.18,1147,180899
2022-10-24,14.51,14.43,13.75,14.12,2188,137463
2022-10-25,14.995,14.98,14.24,14.42,1997,131312
2022-10-26,16.05,15.69,15.04,15.04,1314,112399
2022-10-27,16.44,15.87,15.83,15.99,1482,100273
2022-10-28,16.51,16.41,15.67,15.87,1967,157392
2022-10-31,17.04,16.28,16.24,16.37,1708,185906
2022-11-01,16.83,16.37,16.15,16.83,2144,241855
2022-11-02,19.98,18.45,17.45,17.45,6046,430363
2022-11-03,18.73,18.71,18.0,18.16,1647,131220
2022-11-04,19.42,18.94,18.64,19.08,2060,151967
2022-11-07,19.66,19.65,18.65,19.13,1613,124625
2022-11-08,20.38,19.79,19.37,19.65,1553,116717
2022-11-09,20.03,19.63,19.3,19.54,1124,79753
2022-11-10,20.78,20.78,20.36,20.56,1747,136921
2022-11-11,21.74,21.56,20.82,20.82,1456,104202
2022-11-14,22.21,22.1,21.3,21.48,1603,154741
2022-11-15,23.51,23.0,22.48,22.48,1625,112345
2022-11-16,22.88,21.82,21.44,22.88,2082,138311
2022-11-17,21.84,21.25,21.11,21.33,1702,140744
2022-11-18,22.06,20.64,20.5,21.35,1399,121869
2022-11-21,20.85,20.54,20.37,20.46,1868,118254
2022-11-22,20.87,20.82,20.42,20.52,1119,90125
2022-11-23,21.22,21.03,20.82,20.82,1010,70276
2022-11-25,21.54,21.21,21.0,21.0,626,48498
2022-11-28,20.89,19.39,19.29,20.89,4182,316356
2022-11-29,20.0,19.56,19.39,19.39,1403,95834
2022-11-30,20.51,20.2,19.38,19.63,1683,156060
2022-12-01,20.65,20.2,20.04,20.19,2988,215826
2022-12-02,19.8,19.37,19.25,19.8,2568,254470
2022-12-05,19.52,19.21,18.61,19.37,2740,184692
2022-12-06,19.4,18.81,18.45,19.24,2338,168954
2022-12-07,18.92,18.41,18.35,18.73,2567,211675
2022-12-08,18.95,18.58,18.245,18.57,2335,239855
2022-12-09,18.87,18.35,17.93,18.37,4929,1880999
2022-12-12,18.63,18.57,18.21,18.51,1580,212194
2022-12-13,19.41,18.58,18.535,19.41,2141,160710
2022-12-14,18.8,18.29,18.05,18.75,1689,141508
2022-12-15,18.11,17.76,17.71,18.04,1963,346266
2022-12-16,17.13,16.78,16.48,17.13,2421,798597
2022-12-19,16.86,16.36,16.33,16.86,1690,318467
2022-12-20,16.38,16.22,16.01,16.19,1521,324940
2022-12-21,16.84,16.53,16.44,16.48,959,287780
2022-12-22,16.46,16.32,15.91,16.33,1160,291187
2022-12-23,16.27,15.96,15.735,16.27,1013,249420
2022-12-27,15.85,15.61,15.45,15.83,1359,343216
2022-12-28,15.63,15.11,15.045,15.5,2018,449555
2022-12-29,15.78,15.54,15.13,15.26,1448,425397
2022-12-30,15.99,15.86,15.32,15.32,2471,171745
2023-01-03,16.25,15.93,15.64,16.11,1168,98671
2023-01-04,16.81,16.8,16.04,16.15,1560,126029
2023-01-05,17.21,17.06,16.62,16.67,1502,112823
2023-01-06,17.4,17.29,16.78,17.06,1380,117946
2023-01-09,18.03,17.49,17.41,17.57,1284,101709
2023-01-10,17.96,17.96,17.36,17.46,1409,95727
