Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-08-10,248062.5,235125.0,232125.0,244125.0,440,3.6245866666666666
2015-08-11,242062.5,235687.5,221437.5,242062.5,383,3.5153066666666666
2015-08-12,234187.5,230812.5,220312.5,231187.5,290,2.872746666666666
2015-08-13,233812.5,221062.5,220312.5,232687.5,300,2.398773333333333
2015-08-14,225000.0,209250.0,207000.0,219375.0,283,2.3653866666666667
2015-08-17,235500.0,230812.5,212625.0,212625.0,351,2.95312
2015-08-18,230625.0,218625.0,213750.0,230625.0,347,2.9816
2015-08-19,217500.0,204000.0,199875.0,217500.0,375,2.640693333333333
2015-08-20,214875.0,204375.0,203812.5,205312.5,356,4.408053333333333
2015-08-21,201750.0,184312.5,182062.50000000003,200250.0,465,6.569546666666667
2015-08-24,191625.00000000003,174562.5,137812.5,168937.5,795,9.597013333333333
2015-08-25,193125.0,186000.0,178125.0,186187.5,431,3.7725866666666668
2015-08-26,189187.5,181125.0,171375.0,189187.5,335,2.84144
2015-08-27,186937.50000000003,174937.5,173062.5,183750.00000000003,461,3.3710400000000003
2015-08-28,181687.5,181125.0,173625.0,173625.0,218,2.46656
2015-08-31,191249.99999999997,182812.5,181125.0,181125.0,276,2.4891199999999998
2015-09-01,178312.5,170999.99999999997,169125.0,178312.5,206,1.6162133333333335
2015-09-02,178874.99999999997,178687.49999999997,168750.0,173999.99999999997,337,3.1037333333333335
2015-09-03,183656.25,177750.0,177000.0,178312.5,257,2.014186666666667
2015-09-04,185625.0,184687.5,173812.5,174562.5,263,1.98416
2015-09-08,212812.5,205500.0,190406.24999999997,191249.99999999997,531,6.439573333333334
2015-09-09,212437.5,203250.0,201937.5,206250.0,291,3.5090133333333338
2015-09-10,205687.5,201187.5,199312.5,202125.0,162,1.25296
2015-09-11,203250.0,197625.0,192750.0,198937.5,296,2.2359999999999998
2015-09-14,199687.5,186937.50000000003,184312.5,199687.5,231,2.33872
2015-09-15,201937.5,199687.5,186000.0,186000.0,225,1.9126400000000001
2015-09-16,202500.0,199875.0,193312.5,198750.0,223,2.705813333333333
2015-09-17,205125.0,201375.0,196687.5,198937.5,252,2.3114666666666666
2015-09-18,206250.0,206062.5,195187.5,197437.5,413,6.103199999999999
2015-09-21,210000.0,203062.5,196687.5,207562.5,473,4.28944
2015-09-22,207562.5,204562.5,195562.5,199875.0,263,3.5268266666666666
2015-09-23,206812.5,203250.0,201375.0,203812.5,208,1.3428799999999999
2015-09-24,202687.5,198750.0,195000.0,202687.5,470,4.814186666666666
2015-09-25,204375.0,183187.5,182062.50000000003,200625.0,392,3.7323199999999996
2015-09-28,182625.0,169875.0,166687.5,182625.0,658,4.2227733333333335
2015-09-29,172312.5,164437.5,159000.0,168562.5,599,4.948426666666666
2015-09-30,166125.0,161624.99999999997,156750.0,161812.50000000003,264,3.4681599999999997
2015-10-01,166875.0,160312.50000000003,157500.0,161624.99999999997,260,1.7656533333333335
2015-10-02,162562.5,162000.0,157687.5,157687.5,311,2.487093333333333
2015-10-05,167812.49999999997,159375.0,155437.49999999997,162187.5,429,3.1427733333333334
2015-10-06,159562.5,153000.0,147187.5,157687.5,598,4.14032
2015-10-07,162750.0,159562.5,150187.5,153375.0,660,4.50112
2015-10-08,159562.5,156375.0,151687.5,159000.0,200,1.5583466666666665
2015-10-09,168562.5,165187.5,154687.5,156375.0,353,2.24928
2015-10-12,166500.00000000003,152062.5,150749.99999999997,166500.00000000003,243,2.2439466666666665
2015-10-13,151500.0,141187.5,140625.0,151500.0,428,3.7997333333333336
2015-10-14,142500.0,133875.0,129937.5,142500.0,394,3.2673066666666664
2015-10-15,154500.0,153562.5,133125.0,133125.0,290,2.27584
2015-10-16,158437.49999999997,153749.99999999997,148312.5,153187.5,254,2.0357333333333334
2015-10-19,162187.5,152437.50000000003,150000.0,156562.5,279,2.6619200000000003
2015-10-20,151500.0,145875.0,141375.0,151500.0,147,1.0865066666666667
2015-10-21,147000.0,138562.5,136687.5,147000.0,221,1.5285866666666665
2015-10-22,145312.5,138375.0,135187.5,138937.5,364,2.1145066666666668
2015-10-23,157500.0,150562.49999999997,141187.5,156562.5,355,3.6519466666666665
2015-10-26,153562.5,147562.5,145125.0,146812.5,378,2.5281066666666665
2015-10-27,146625.0,138750.0,138187.5,146625.0,209,1.7408533333333336
2015-10-28,148875.0,143250.0,136687.5,138562.5,326,1.95488
2015-10-29,146812.5,135750.0,135750.0,143437.5,256,2.1671466666666666
2015-10-30,136875.0,136125.0,127312.5,135937.5,384,4.889066666666667
2015-11-02,149812.5,148125.0,136875.0,136875.0,323,3.812373333333334
2015-11-03,156000.0,150749.99999999997,145312.5,148125.0,290,3.027786666666667
2015-11-04,156187.5,150937.50000000003,149062.5,150749.99999999997,275,3.3189866666666665
2015-11-05,150937.50000000003,148875.0,142031.25,148687.5,360,3.1499200000000003
2015-11-06,152062.5,151500.0,142875.0,147562.5,213,1.7605333333333335
2015-11-09,153375.0,147937.5,144375.0,150562.49999999997,392,2.52896
2015-11-10,155625.00000000003,155249.99999999997,144375.0,147000.0,359,2.4032533333333332
2015-11-11,156187.5,143250.0,140812.5,156187.5,355,3.2411200000000004
2015-11-12,143625.0,138937.5,136125.0,141750.0,202,1.3718933333333334
2015-11-13,143250.0,138750.0,137062.5,137625.0,232,1.6785600000000003
2015-11-16,141562.5,139687.5,137250.0,137812.5,166,1.6310933333333333
2015-11-17,140437.5,136125.0,135000.0,140250.0,112,1.2818666666666667
2015-11-18,137625.0,136875.0,133125.0,136875.0,164,1.3430933333333335
2015-11-19,135000.0,134062.5,130687.5,135000.0,191,1.6788800000000001
2015-11-20,143062.5,140625.0,133875.0,135000.0,155,1.42512
2015-11-23,146062.5,143062.5,137062.5,140812.5,196,1.04464
2015-11-24,142125.0,137812.5,135937.5,141937.5,209,1.5039466666666668
2015-11-25,155437.49999999997,154312.5,136312.5,137062.5,243,2.3424533333333333
2015-11-27,176625.0,173812.5,156187.5,156187.5,227,1.8986133333333333
2015-11-30,189937.50000000003,180937.5,171187.50000000003,176250.0,809,6.014986666666666
2015-12-01,187500.0,186562.49999999997,175500.0,181125.0,415,3.0715733333333333
2015-12-02,206062.5,202312.5,190687.5,192187.5,606,4.153706666666667
2015-12-03,220875.0,197437.5,196875.0,215625.0,1321,10.221973333333333
2015-12-04,177937.5,162375.0,160875.0,177937.5,869,6.104
2015-12-07,161062.5,146625.0,144187.5,161062.5,498,3.9576533333333335
2015-12-08,150749.99999999997,141562.5,141375.0,144375.0,466,3.2733866666666667
2015-12-09,141000.0,135750.0,134062.5,140625.0,728,6.52464
2015-12-10,140437.5,138187.5,133125.0,135000.0,482,4.103893333333334
2015-12-11,140625.0,134625.0,132562.5,136500.0,749,5.680746666666668
2015-12-14,138750.0,125812.5,124500.0,134062.5,758,4.96256
2015-12-15,132000.0,127875.0,122812.5,129562.5,544,4.29584
2015-12-16,141750.0,134062.5,127687.5,129375.0,401,2.3824533333333333
2015-12-17,144937.5,142875.0,134437.5,136500.0,426,2.96656
2015-12-18,163687.5,162375.0,141937.5,143062.5,681,9.904426666666666
2015-12-21,164062.5,151125.0,144937.5,164062.5,1040,9.721119999999999
2015-12-22,151312.5,146062.5,142687.5,150562.49999999997,430,2.9443199999999994
2015-12-23,149437.5,147000.0,144562.5,147000.0,444,1.9715733333333336
2015-12-24,146812.5,141937.5,140812.5,146250.0,259,1.8229333333333335
2015-12-28,144375.0,138000.0,136687.5,141375.0,344,2.5157866666666666
2015-12-29,141562.5,135937.5,132562.5,138750.0,323,2.2150933333333334
2015-12-30,146812.5,142312.5,134625.0,135937.5,507,2.8605333333333336
2015-12-31,144750.0,135000.0,134250.0,141562.5,496,3.613226666666667
2016-01-04,138000.0,136312.5,129562.5,133687.5,590,3.3275200000000003
2016-01-05,137812.5,136312.5,131812.5,135750.0,415,3.07024
2016-01-06,134062.5,131250.0,129000.0,132750.0,507,3.6693866666666666
2016-01-07,128812.5,122812.5,119250.0,128625.0,927,6.367039999999999
2016-01-08,123750.0,116437.5,115875.0,122062.5,495,3.187626666666666
2016-01-11,118687.5,98812.5,98437.5,118687.5,1116,7.176586666666666
2016-01-12,104437.5,92062.5,88031.25,99375.0,899,7.018666666666666
2016-01-13,96000.0,84749.99999999999,84375.0,94874.99999999999,540,5.527520000000001
2016-01-14,91312.5,87187.50000000001,73687.5,85312.5,900,6.892373333333333
2016-01-15,88687.50000000001,87562.5,81187.5,84562.5,398,3.570293333333333
2016-01-19,90000.0,82312.49999999999,82125.0,88687.50000000001,708,4.29136
2016-01-20,86999.99999999999,85875.0,75000.0,78562.50000000001,664,4.996906666666666
2016-01-21,86812.5,80250.0,79125.0,86812.5,525,3.608373333333333
2016-01-22,84375.0,83437.5,79687.5,81562.49999999999,632,4.4856
2016-01-25,89625.0,83812.5,82125.0,83062.5,359,2.8867199999999995
2016-01-26,85312.5,82875.0,79500.0,84187.5,330,2.146506666666667
2016-01-27,86249.99999999999,80812.49999999999,80250.0,82312.49999999999,440,2.79536
2016-01-28,82125.0,78750.0,77812.50000000001,81562.49999999999,341,2.3103466666666663
2016-01-29,85125.0,83062.5,77812.50000000001,79125.0,399,4.264853333333333
2016-02-01,85312.5,83812.5,81937.5,83062.5,363,2.10672
2016-02-02,84562.5,81187.5,81000.0,82875.0,435,2.6109333333333336
2016-02-03,81937.5,75374.99999999999,73312.5,81937.5,583,4.4163733333333335
2016-02-04,81187.5,79312.50000000001,75000.0,75000.0,324,2.43536
2016-02-05,78750.0,75374.99999999999,75187.5,78750.0,411,3.96704
2016-02-08,74062.5,71062.5,68250.0,73125.0,493,4.506293333333333
2016-02-09,73500.0,69750.0,65718.75,69187.5,419,3.3072533333333336
2016-02-10,73500.0,68625.0,67875.0,71625.0,404,3.1324799999999997
2016-02-11,72000.0,71250.0,66375.0,67125.0,271,2.4691733333333334
2016-02-12,76874.99999999999,76687.5,68250.0,72000.0,371,2.4677866666666666
2016-02-16,83062.5,80437.5,75750.0,78562.50000000001,325,2.44256
2016-02-17,89625.0,87562.5,80062.49999999999,80062.49999999999,383,3.76544
2016-02-18,89437.49999999999,81000.0,80437.5,88312.5,325,2.26416
2016-02-19,89625.0,89437.49999999999,80437.5,82312.49999999999,464,3.145066666666667
2016-02-22,94687.5,88500.0,87375.0,89625.0,305,2.5370133333333333
2016-02-23,98437.5,87562.5,86437.50000000001,91125.00000000001,371,3.068373333333333
2016-02-24,86999.99999999999,84000.00000000001,81000.0,86999.99999999999,280,1.98464
2016-02-25,87375.0,82312.49999999999,81000.0,84562.5,188,1.5435733333333335
2016-02-26,88312.5,86999.99999999999,81937.5,81937.5,176,1.3947733333333332
2016-02-29,92812.5,87937.50000000001,85875.0,88500.0,347,2.8670400000000003
2016-03-01,108281.25,106687.5,89625.0,89625.0,817,5.9336
2016-03-02,114375.0,111937.5,108187.5,108187.5,748,6.420906666666667
2016-03-03,129000.0,125812.5,113625.0,113625.0,490,4.68512
2016-03-04,144562.5,141375.0,119437.5,127875.0,487,3.6912533333333335
2016-03-07,184875.0,183750.00000000003,156750.0,156750.0,1483,15.165866666666666
2016-03-08,194062.5,184687.5,178125.0,180374.99999999997,907,10.348906666666666
2016-03-09,185625.0,172875.00000000003,154687.5,180562.50000000003,885,8.551146666666666
2016-03-10,172687.50000000003,164624.99999999997,162000.0,172687.50000000003,475,3.2076800000000003
2016-03-11,170625.0,170250.0,154687.5,165000.00000000003,774,7.070346666666667
2016-03-14,171562.5,162187.5,162000.0,171562.5,612,4.87888
2016-03-15,152625.0,132750.0,129937.5,152625.0,2547,24.914506666666668
2016-03-16,134062.5,131250.0,130125.0,132750.0,480,4.95616
2016-03-17,134812.5,134250.0,130500.0,130687.5,634,5.148853333333332
2016-03-18,134625.0,134062.5,130687.5,133875.0,534,7.966773333333333
2016-03-21,135000.0,133125.0,132375.0,134062.5,456,3.362506666666667
2016-03-22,134812.5,134062.5,131812.5,131812.5,439,3.3688533333333335
2016-03-23,135000.0,125250.0,122437.5,134812.5,681,6.78048
2016-03-24,131625.0,131062.5,126187.5,130312.5,523,4.707893333333334
2016-03-28,132375.0,130125.0,124687.5,132375.0,613,4.9435199999999995
2016-03-29,132937.5,132187.5,124875.0,128812.5,718,5.852
2016-03-30,132375.0,128250.0,127500.0,131812.5,322,2.2968533333333334
2016-03-31,132187.5,130875.0,128250.0,129187.5,597,13.577760000000001
2016-04-01,131625.0,131062.5,129562.5,129750.0,930,10.169599999999999
2016-04-04,131625.0,126375.0,125250.0,131437.5,698,5.11424
2016-04-05,125437.5,119250.0,118312.5,125437.5,485,5.0472
2016-04-06,123187.5,121500.0,114375.0,120000.0,635,5.18304
2016-04-07,122812.5,119625.0,117562.5,120375.0,436,3.0990400000000005
2016-04-08,121875.0,118125.0,117187.5,121312.5,398,2.8674133333333334
2016-04-11,122812.5,120187.5,116812.5,118687.5,555,4.53088
2016-04-12,127312.5,125812.5,119812.5,119812.5,783,5.53312
2016-04-13,130687.5,120375.0,116250.0,126562.5,1169,8.9312
2016-04-14,121125.0,118312.5,117187.5,120000.0,660,4.378133333333333
2016-04-15,124687.5,120750.0,117375.0,117375.0,432,3.19472
2016-04-18,123562.5,122250.0,118687.5,120375.0,529,2.9776
2016-04-19,120468.75,114937.5,112687.5,119437.5,775,8.333386666666666
2016-04-20,118875.0,115125.0,114375.0,114937.5,438,3.599306666666667
2016-04-21,116812.5,112687.5,110812.5,115125.0,380,2.5747199999999997
2016-04-22,115125.0,114562.5,111375.0,112687.5,472,4.001333333333333
2016-04-25,115875.0,112125.0,111375.0,114562.5,396,3.166346666666667
2016-04-26,133125.0,127875.0,123750.0,129375.0,1537,15.224639999999999
2016-04-27,130125.0,126187.5,122062.5,126750.0,708,6.428266666666666
2016-04-28,125437.5,117000.0,116812.5,125437.5,573,6.800213333333334
2016-04-29,117375.0,112500.0,109125.0,116812.5,1018,8.836106666666668
2016-05-02,115125.0,114562.5,111187.5,113812.5,599,4.425973333333333
2016-05-03,112875.0,108750.0,107250.0,112875.0,406,2.6037333333333335
2016-05-04,110625.0,110062.5,102750.0,108187.5,915,6.8517866666666665
2016-05-05,111375.0,103500.0,100875.0,111375.0,661,4.558346666666667
2016-05-06,106687.5,103312.5,102000.0,104062.5,456,3.48064
2016-05-09,110625.0,108937.5,102000.0,105187.5,530,3.550186666666667
2016-05-10,110625.0,106875.0,103312.5,110625.0,412,2.54368
2016-05-11,109500.0,104812.5,104625.0,106500.0,373,2.5474666666666663
2016-05-12,108750.0,105187.5,101437.5,105937.5,525,3.8268266666666664
2016-05-13,114750.0,114187.5,103500.0,104812.5,821,7.829386666666667
2016-05-16,117937.5,116812.5,111750.0,114187.5,685,4.44208
2016-05-17,124500.0,118687.5,115125.0,116437.5,810,5.566986666666667
2016-05-18,122250.0,120187.5,118500.0,121125.0,480,2.83136
2016-05-19,120937.5,116062.5,114187.5,120375.0,370,2.17456
2016-05-20,122250.0,121125.0,115875.0,117000.0,349,2.8189866666666665
2016-05-23,123750.0,121500.0,119812.5,121687.5,575,4.314613333333334
2016-05-24,128062.5,127687.5,120000.0,122812.5,396,4.450773333333333
2016-05-25,128812.5,126937.5,124687.5,127500.0,608,4.424799999999999
2016-05-26,126562.5,120000.0,119062.5,126562.5,458,2.9088533333333335
2016-05-27,125625.0,125250.0,120375.0,120375.0,356,3.049493333333333
2016-05-31,130500.0,127125.0,122250.0,126375.0,802,5.405333333333333
2016-06-01,129937.5,129000.0,126187.5,126562.5,375,2.742933333333333
2016-06-02,132656.25,130875.0,128437.5,128812.5,409,2.93872
2016-06-03,130875.0,128437.5,126187.5,130875.0,284,2.3194133333333333
2016-06-06,131062.5,129937.5,126562.5,129000.0,309,2.0668266666666666
2016-06-07,131062.5,127500.0,126750.0,131062.5,301,3.03856
2016-06-08,129375.0,128812.5,125250.0,127500.0,299,2.468
2016-06-09,128250.0,123187.5,122250.0,128250.0,271,2.5102933333333333
2016-06-10,122062.5,116250.0,111562.5,122062.5,486,3.8946666666666663
2016-06-13,119437.5,116062.5,115312.5,116062.5,370,2.0291733333333335
2016-06-14,115500.0,114562.5,111750.0,115500.0,495,2.4905600000000003
2016-06-15,120750.0,117000.0,113250.0,115687.5,298,1.7130133333333333
2016-06-16,116062.5,114750.0,111937.5,115500.0,343,2.14864
2016-06-17,117000.0,111750.0,109875.0,115125.0,480,6.712266666666667
2016-06-20,116250.0,114000.0,111375.0,113250.0,308,2.2449600000000003
2016-06-21,114375.0,112687.5,110062.5,113625.0,297,2.1555733333333333
2016-06-22,113625.0,111000.0,110062.5,111937.5,295,2.1561066666666666
2016-06-23,114562.5,114562.5,111937.5,112687.5,305,2.060586666666667
2016-06-24,114375.0,113625.0,106875.0,108375.0,500,8.29872
2016-06-27,112687.5,103875.0,102187.5,112500.0,622,4.0344
2016-06-28,109125.0,108937.5,107062.5,107062.5,445,3.6309866666666664
2016-06-29,112125.0,110250.0,107625.0,110437.5,349,2.116373333333333
2016-06-30,111187.5,108375.0,106875.0,111187.5,287,2.1831466666666666
2016-07-01,111937.5,109875.0,107625.0,107625.0,236,1.4725866666666667
2016-07-05,109312.5,105562.5,103687.5,109312.5,317,2.65856
2016-07-06,108937.5,107250.0,102000.0,104062.5,330,2.0944
2016-07-07,119625.0,115125.0,112500.0,112500.0,636,5.310933333333334
2016-07-08,123562.5,122062.5,114937.5,115500.0,684,4.424853333333333
2016-07-11,126562.5,126562.5,122250.0,123375.0,376,2.55328
2016-07-12,130687.5,129937.5,124687.5,126937.5,551,4.058613333333334
2016-07-13,131250.0,128625.0,127125.0,129937.5,476,2.4677333333333333
2016-07-14,128812.5,123937.5,121500.0,128812.5,781,15.546346666666667
2016-07-15,125625.0,117187.5,113625.0,125625.0,645,5.275306666666666
2016-07-18,125250.0,124500.0,115687.5,116625.0,451,2.48896
2016-07-19,128812.5,119812.5,119437.5,125062.5,337,2.1487466666666664
2016-07-20,121875.0,121500.0,118500.0,120937.5,173,1.0433066666666668
2016-07-21,127875.0,123187.5,122437.5,125625.0,338,2.2829333333333337
2016-07-22,125437.5,123937.5,122625.0,123937.5,271,1.7866133333333334
2016-07-25,127875.0,124875.0,123750.0,123750.0,302,3.0156266666666665
2016-07-26,125812.5,122812.5,122437.5,124875.0,218,1.2080533333333332
2016-07-27,124875.0,123562.5,122250.0,124875.0,168,1.29136
2016-07-28,123750.0,122437.5,119812.5,123750.0,208,2.059466666666667
2016-07-29,124687.5,121500.0,120750.0,121687.5,218,1.35408
2016-08-01,121500.0,119062.5,117000.0,121312.5,335,1.9631466666666666
2016-08-02,121687.5,117187.5,117187.5,118875.0,259,1.5823466666666668
2016-08-03,120000.0,120000.0,114375.0,116437.5,182,1.1278933333333334
2016-08-04,122250.0,119625.0,118687.5,120562.5,203,1.2230933333333334
2016-08-05,120937.5,119437.5,114750.0,120937.5,264,2.0012266666666667
2016-08-08,121312.5,119250.0,119250.0,119250.0,201,1.0163733333333334
2016-08-09,119250.0,115312.5,113250.0,119062.5,252,1.4084266666666665
2016-08-10,117562.5,115500.0,114937.5,115125.0,270,1.452
2016-08-11,120562.5,119062.5,115875.0,116812.5,281,1.4269333333333334
2016-08-12,118875.0,117750.0,116062.5,118875.0,166,1.3466666666666667
2016-08-15,121031.25,120937.5,118125.0,118125.0,229,1.3996799999999998
2016-08-16,121875.0,115875.0,115875.0,120000.0,262,2.444
2016-08-17,133500.0,130687.5,123750.0,128812.5,961,8.855413333333333
2016-08-18,143437.5,143250.0,131250.0,131250.0,996,7.705439999999999
2016-08-19,145687.5,140250.0,139125.0,143250.0,516,5.77088
2016-08-22,146437.5,145687.5,140250.0,140250.0,275,2.0813333333333333
2016-08-23,148125.0,141937.5,141187.5,145500.0,344,2.5662933333333338
2016-08-24,143625.0,137250.0,135937.5,142125.0,403,2.600693333333333
2016-08-25,137812.5,134437.5,132937.5,136875.0,331,1.96608
2016-08-26,137812.5,134812.5,131250.0,136687.5,288,2.1426133333333333
2016-08-29,137437.5,135375.0,133125.0,134812.5,362,4.14272
2016-08-30,135750.0,134625.0,133875.0,134250.0,294,2.7116266666666666
2016-08-31,135562.5,132000.0,131437.5,134625.0,196,1.9965866666666667
2016-09-01,131250.0,129187.5,126187.5,131250.0,350,2.46624
2016-09-02,130687.5,127875.0,126187.5,129937.5,209,1.0400533333333333
2016-09-06,128625.0,127875.0,127125.0,128625.0,225,0.9914133333333333
2016-09-07,129375.0,124125.0,123000.0,127687.5,388,2.40016
2016-09-08,129000.0,128062.5,124125.0,124125.0,238,1.2557866666666668
2016-09-09,128250.0,121125.0,120937.5,127312.5,416,3.0235199999999995
2016-09-12,127687.5,126000.0,118687.5,119062.5,415,2.5365866666666665
2016-09-13,125437.5,121875.0,118500.0,124312.5,284,2.15792
2016-09-14,125437.5,121312.5,120562.5,122250.0,302,3.26672
2016-09-15,125625.0,124500.0,119437.5,121312.5,255,1.69584
2016-09-16,131062.5,124687.5,123750.0,124875.0,541,7.8533333333333335
2016-09-19,126375.0,122062.5,120562.5,126375.0,388,2.48624
2016-09-20,129562.5,127500.0,124500.0,125812.5,307,2.4241066666666664
2016-09-21,129750.0,125062.5,121875.0,128812.5,411,3.0137600000000004
2016-09-22,129375.0,129000.0,125625.0,125625.0,280,2.5122133333333334
2016-09-23,129937.5,126000.0,126000.0,129187.5,236,1.6842133333333333
2016-09-26,126937.5,126187.5,124593.75,125625.0,233,1.5668800000000003
2016-09-27,127125.0,126750.0,125062.5,126375.0,218,1.4206933333333334
2016-09-28,130500.0,130125.0,126187.5,126187.5,282,1.8512
2016-09-29,129937.5,123937.5,123562.5,128625.0,305,2.39424
2016-09-30,128437.5,127500.0,123937.5,124500.0,319,2.371093333333333
2016-10-03,126562.5,124687.5,123000.0,125812.5,223,1.6353066666666667
