Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-06-08,9.88,9.88,9.88,9.88,1,330
2022-06-09,9.91,9.91,9.9,9.9,2,160
2022-06-13,9.93,9.93,9.93,9.93,1,5
2022-06-14,9.91,9.91,9.91,9.91,1,10
2022-06-15,9.94,9.94,9.94,9.94,1,75
2022-06-16,9.92,9.92,9.92,9.92,1,65
2022-06-17,9.92,9.92,9.91,9.91,4,9937
2022-06-22,9.93,9.9,9.9,9.93,2,305
2022-06-23,9.93,9.92,9.92,9.92,6,7526
2022-06-24,9.93,9.91,9.91,9.93,96,27275
2022-06-27,9.91,9.91,9.91,9.91,1,5
2022-06-29,9.89,9.89,9.89,9.89,1,5
2022-06-30,9.92,9.92,9.92,9.92,42,51426
2022-07-05,9.89,9.89,9.89,9.89,1,102
2022-07-06,9.92,9.92,9.92,9.92,12,22259
2022-07-07,9.93,9.93,9.93,9.93,4,11633
2022-07-11,9.89,9.89,9.89,9.89,1,4
2022-07-12,9.92,9.92,9.92,9.92,1,1
2022-07-13,9.92,9.92,9.92,9.92,1,43
2022-07-14,9.91,9.91,9.9,9.9,7,37932
2022-07-20,9.93,9.93,9.93,9.93,3,1000
2022-07-26,9.96,9.96,9.96,9.96,1,100
2022-07-28,9.97,9.97,9.94,9.94,3,145
2022-07-29,9.97,9.96,9.93,9.93,4,810
2022-08-01,9.94,9.94,9.94,9.94,1,5
2022-08-02,9.94,9.94,9.94,9.94,1,425
2022-08-09,9.97,9.97,9.97,9.97,1,5
2022-08-16,9.97,9.97,9.97,9.97,1,10
2022-08-18,9.98,9.98,9.94,9.94,2,21
2022-08-23,9.99,9.99,9.97,9.97,11,1459
2022-08-26,9.975,9.975,9.97,9.97,3,106
2022-08-31,9.98,9.98,9.98,9.98,4,1177
2022-09-02,10.49,10.49,10.03,10.1,9,1807
2022-09-06,10.05,9.98,9.98,10.05,5,514
2022-09-09,10.065,10.05,10.05,10.065,2,200
2022-09-21,10.04,10.01,10.01,10.04,2,2
2022-09-22,10.01,10.01,10.01,10.01,2,267
2022-09-23,10.03,10.03,10.03,10.03,1,40
2022-09-26,10.01,10.01,10.01,10.01,1,200
2022-09-27,10.01,10.01,10.01,10.01,1,1200
2022-09-28,10.03,10.03,10.01,10.02,64,31252
2022-09-29,10.03,10.03,10.03,10.03,1,67
2022-09-30,10.03,10.03,10.03,10.03,2,2
2022-10-03,10.03,10.03,10.03,10.03,1,116
2022-10-05,10.05,10.05,10.05,10.05,1,30
2022-10-06,10.06,10.05,10.04,10.06,4,339
2022-10-07,10.05,10.05,10.04,10.04,3,334
2022-10-10,10.045,10.045,10.03,10.03,2,2
2022-10-11,10.04,10.04,10.04,10.04,1,5000
2022-10-13,10.045,10.04,10.04,10.045,2,1859
2022-10-14,10.04,10.04,10.04,10.04,6,1598
2022-10-19,10.08,10.08,10.05,10.05,3,2941
2022-10-21,10.08,10.07,10.07,10.08,6,27092
2022-10-24,10.09,10.09,10.09,10.09,2,140
2022-10-25,10.08,10.08,10.08,10.08,1,15
2022-10-26,10.08,10.08,10.08,10.08,1,15
2022-10-27,10.08,10.08,10.08,10.08,1,35
2022-10-31,10.11,10.11,10.11,10.11,1,100
2022-11-01,10.11,10.09,10.09,10.11,3,102
2022-11-02,10.1,10.1,10.1,10.1,1,20
2022-11-04,10.12,10.12,10.12,10.12,1,10
2022-11-09,10.12,10.12,10.12,10.12,1,15
2022-11-10,10.12,10.12,10.12,10.12,1,30
2022-11-11,10.09,10.09,10.09,10.09,5,14900
2022-11-14,10.12,10.12,10.1,10.11,4,1225
2022-11-15,10.14,10.14,10.14,10.14,1,190
2022-11-16,10.14,10.14,10.14,10.14,1,4
2022-11-17,10.125,10.125,10.125,10.125,1,50
2022-11-22,10.12,10.12,10.12,10.12,1,185
2022-11-23,10.15,10.15,10.15,10.15,1,100
2022-11-25,10.18,10.17,10.17,10.18,2,300
2022-11-30,10.17,10.16,10.16,10.17,31,126
2022-12-01,10.18,10.18,10.18,10.18,73,558
2022-12-05,10.14,10.14,10.14,10.14,2,175
2022-12-06,10.14,10.14,10.14,10.14,1,100
2022-12-09,10.17,10.17,10.17,10.17,2,130
2022-12-12,10.18,10.18,10.18,10.18,1,100
2022-12-14,10.19,10.13,10.13,10.14,4,396
2022-12-15,10.15,10.14,10.14,10.15,2,6200
2022-12-20,10.18,10.17,10.17,10.17,3,2524
2022-12-22,10.2,10.18,10.18,10.2,17,1473
2022-12-28,10.2,10.2,10.2,10.2,2,5001
2022-12-29,10.2,10.2,10.2,10.2,7,1405
2022-12-30,10.2,10.2,10.2,10.2,3,185
2023-01-03,10.22,10.21,10.19,10.22,6,4101
2023-01-04,10.22,10.22,10.22,10.22,2,200
2023-01-09,10.2,10.2,10.2,10.2,1,10
