Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-05-31,3.43,3.3,3.14,3.37,479,70678
2022-06-01,3.35,3.2,3.08,3.35,333,47862
2022-06-02,3.81,3.7,3.16,3.2,649,91265
2022-06-03,3.6,3.45,3.33,3.6,263,34004
2022-06-06,3.42,3.22,3.14,3.42,348,44081
2022-06-07,3.67,3.57,3.03,3.19,1057,149930
2022-06-08,4.13,3.86,3.59,3.59,1067,142290
2022-06-09,4.25,3.99,3.86,3.86,966,137329
2022-06-10,4.58,4.58,3.75,3.91,821,114793
2022-06-13,4.71,4.31,4.08,4.6,1305,139028
2022-06-14,4.43,3.4,3.36,4.35,937,120991
2022-06-15,3.4,3.33,3.15,3.31,571,80863
2022-06-16,3.22,3.08,2.93,3.2,379,71669
2022-06-17,3.4,3.24,3.1,3.14,492,68363
2022-06-21,3.31,3.09,3.05,3.3,700,96287
2022-06-22,3.07,2.91,2.87,3.01,457,62542
2022-06-23,2.94,2.76,2.72,2.91,457,72603
2022-06-24,2.93,2.76,2.74,2.79,275,32238
2022-06-27,2.8,2.74,2.68,2.73,348,21450
2022-06-28,2.89,2.58,2.56,2.76,289,49777
2022-06-29,2.62,2.41,2.26,2.62,464,66977
2022-06-30,2.44,2.4,2.32,2.36,304,34295
2022-07-01,2.51,2.45,2.31,2.38,219,33748
2022-07-05,2.45,2.43,2.28,2.42,255,22863
2022-07-06,2.49,2.33,2.25,2.35,453,48038
2022-07-07,2.46,2.42,2.31,2.39,368,36161
2022-07-08,2.59,2.58,2.41,2.44,176,30047
2022-07-11,2.5,2.33,2.29,2.5,93,14017
2022-07-12,2.36,2.29,2.23,2.33,98,11110
2022-07-13,2.69,2.33,2.2,2.23,1199,251712
2022-07-14,2.29,2.23,2.13,2.28,451,64329
2022-07-15,2.29,2.2,2.18,2.29,227,40054
2022-07-18,2.34,2.27,2.2,2.26,246,31044
2022-07-19,2.43,2.4,2.3,2.3,333,67672
2022-07-20,2.54,2.54,2.4,2.46,288,50833
2022-07-21,2.77,2.6,2.52,2.58,435,69001
2022-07-22,2.74,2.37,2.35,2.74,353,43651
2022-07-25,2.5,2.41,2.365,2.44,211,23212
2022-07-26,2.37,2.37,2.27,2.36,78,14188
2022-07-27,2.45,2.43,2.31,2.41,194,21420
2022-07-28,2.55,2.5,2.34,2.43,248,33343
2022-07-29,2.62,2.59,2.49,2.56,145,17924
2022-08-01,2.6,2.57,2.47,2.6,61,8007
2022-08-02,2.7,2.61,2.49,2.49,230,31693
2022-08-03,2.63,2.47,2.44,2.62,162,21958
2022-08-04,2.66,2.46,2.41,2.5,246,25216
2022-08-05,2.52,2.46,2.33,2.43,154,10498
2022-08-08,2.72,2.66,2.51,2.58,216,29157
2022-08-09,2.66,2.54,2.43,2.66,96,14992
2022-08-10,2.85,2.74,2.56,2.65,373,66147
2022-08-11,2.85,2.69,2.6,2.75,273,28920
2022-08-12,3.31,3.15,2.73,2.77,952,171011
2022-08-15,3.27,3.02,2.96,3.19,432,80058
2022-08-16,2.98,2.86,2.82,2.97,306,29776
2022-08-17,2.83,2.71,2.67,2.83,309,34481
2022-08-18,2.76,2.74,2.68,2.69,102,10034
2022-08-19,2.72,2.56,2.51,2.72,211,33034
2022-08-22,2.75,2.48,2.445,2.55,541,82848
2022-08-23,2.67,2.43,2.405,2.5,327,34246
2022-08-24,2.59,2.56,2.43,2.49,369,31961
2022-08-25,2.74,2.69,2.52,2.64,235,24550
2022-08-26,2.7,2.49,2.45,2.7,301,29783
2022-08-29,2.53,2.41,2.37,2.46,207,22358
2022-08-30,2.43,2.3,2.29,2.42,219,18162
2022-08-31,2.37,2.33,2.29,2.35,190,26312
2022-09-01,2.32,2.25,2.2,2.32,168,18961
2022-09-02,2.4,2.2,2.19,2.3,272,27437
2022-09-06,2.3,2.18,2.17,2.3,116,21206
2022-09-07,2.45,2.42,2.19,2.28,246,31572
2022-09-08,2.67,2.67,2.4,2.52,353,62312
2022-09-09,2.86,2.84,2.67,2.77,464,91382
2022-09-12,2.89,2.87,2.69,2.82,322,40968
2022-09-13,2.84,2.78,2.62,2.77,157,17385
2022-09-14,2.83,2.83,2.67,2.78,118,11902
2022-09-15,2.97,2.7,2.69,2.9,271,29604
2022-09-16,2.65,2.58,2.51,2.61,443,77146
2022-09-19,2.6,2.49,2.4,2.55,386,36239
2022-09-20,2.49,2.36,2.35,2.49,276,35038
2022-09-21,2.49,2.35,2.32,2.45,357,42618
2022-09-22,2.35,2.3,2.27,2.34,311,46251
2022-09-23,3.55,3.18,2.59,2.78,29807,5256160
2022-09-26,2.66,1.88,1.735,2.65,4331,1138567
2022-09-27,2.0,1.88,1.605,1.99,1871,319929
2022-09-28,1.89,1.75,1.695,1.81,702,167018
2022-09-29,1.7,1.56,1.515,1.7,1070,216409
2022-09-30,2.16,1.76,1.76,2.1,6013,1309722
2022-10-03,2.2,2.15,1.72,1.78,1842,345102
2022-10-04,2.67,2.57,2.18,2.22,1259,192450
2022-10-05,3.05,2.89,2.305,2.5,1559,278887
2022-10-06,3.29,2.76,2.73,2.88,1214,250107
2022-10-07,2.98,2.72,2.635,2.69,738,127439
2022-10-10,2.66,2.28,2.2,2.66,539,89903
2022-10-11,2.25,2.06,2.03,2.25,646,114258
2022-10-12,2.155,2.12,1.92,2.11,534,73068
2022-10-13,2.245,2.21,1.94,2.05,353,53704
2022-10-14,2.31,2.12,2.1,2.31,147,16455
2022-10-17,2.235,2.08,2.06,2.19,396,48494
2022-10-18,2.21,2.06,2.05,2.21,391,65624
2022-10-19,2.1,2.02,1.97,2.01,250,32846
2022-10-20,2.19,2.05,1.99,2.06,198,27477
2022-10-21,2.75,2.43,2.0,2.0,1556,304638
2022-10-24,2.45,2.29,2.16,2.45,494,95083
2022-10-25,2.64,2.59,2.33,2.35,826,115686
2022-10-26,2.58,2.43,2.39,2.52,486,69148
2022-10-27,2.47,2.33,2.18,2.4,506,62765
2022-10-28,2.65,2.55,2.35,2.35,1050,71971
2022-10-31,2.69,2.66,2.54,2.59,446,73909
2022-11-01,2.86,2.71,2.62,2.73,914,82582
2022-11-02,2.74,2.56,2.52,2.74,283,39690
2022-11-03,2.72,2.71,2.44,2.56,501,56375
2022-11-04,3.12,3.07,2.75,2.75,979,151929
2022-11-07,3.15,3.01,2.85,3.15,517,85700
2022-11-08,3.28,3.16,2.96,3.1,737,84547
2022-11-09,3.15,3.11,2.96,3.14,530,77618
2022-11-10,3.32,3.22,3.1,3.21,571,87457
2022-11-11,3.48,3.43,3.22,3.28,908,136658
2022-11-14,3.69,3.61,3.25,3.55,488,84062
2022-11-15,3.79,3.45,3.39,3.79,419,61217
2022-11-16,3.45,3.16,2.97,3.45,383,74367
2022-11-17,3.11,3.06,2.99,3.11,142,42961
2022-11-18,3.11,3.1,3.02,3.02,118,34502
2022-11-21,3.44,3.26,3.15,3.19,228,47040
2022-11-22,3.39,3.23,3.19,3.39,100,30881
2022-11-23,3.34,3.31,3.15,3.15,139,15886
2022-11-25,3.395,3.38,3.21,3.32,161,25645
2022-11-28,3.31,3.0,2.94,3.3,278,80686
2022-11-29,3.05,3.05,2.92,2.97,133,17858
2022-11-30,3.15,3.15,2.945,3.08,184,23530
2022-12-01,3.15,3.02,2.98,3.15,146,16793
2022-12-02,3.08,2.99,2.99,3.03,143,15773
2022-12-05,3.025,2.975,2.92,2.99,76,10392
2022-12-06,3.03,2.9,2.81,3.03,100,22450
2022-12-07,2.95,2.93,2.84,2.86,76,19016
2022-12-08,2.9,2.3,2.27,2.88,497,137732
2022-12-09,2.45,2.38,2.25,2.4,248,52793
2022-12-12,2.44,2.31,2.28,2.34,89,12040
2022-12-13,2.48,2.31,2.3,2.31,222,76981
2022-12-14,2.39,2.3,2.2,2.3,67,13338
2022-12-15,2.29,2.16,2.11,2.26,219,29418
2022-12-16,2.18,2.1,2.04,2.1,108,17820
2022-12-19,2.15,2.02,2.0,2.15,108,14093
2022-12-20,2.15,2.01,1.95,1.98,91,22745
2022-12-21,2.25,2.2,2.075,2.08,192,24834
2022-12-22,2.2,2.08,2.01,2.2,110,18320
2022-12-23,2.35,2.35,2.13,2.15,140,12697
2022-12-27,2.4,2.05,2.02,2.38,319,38876
2022-12-28,2.15,2.13,2.02,2.05,191,28262
2022-12-29,2.27,2.27,2.15,2.16,94,11762
2022-12-30,2.28,2.28,2.18,2.27,84,10048
2023-01-03,2.32,2.27,2.16,2.27,105,8750
2023-01-04,2.33,2.2,2.17,2.2,113,10240
2023-01-05,2.16,2.14,2.1,2.16,46,9233
2023-01-06,2.3,2.25,2.19,2.28,154,9440
2023-01-09,2.34,2.28,2.17,2.26,86,8096
2023-01-10,2.38,2.31,2.26,2.31,61,5256
