Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-06-10,9.92,9.91,9.91,9.92,26,56245
2022-06-13,9.92,9.91,9.9,9.92,21,35151
2022-06-14,9.915,9.915,9.91,9.91,6,9388
2022-06-15,9.94,9.91,9.91,9.94,13,6270
2022-06-16,9.91,9.91,9.9,9.9,4,61
2022-06-17,9.92,9.92,9.9,9.9,21,4662
2022-06-21,9.94,9.92,9.92,9.94,2,11
2022-06-24,9.91,9.91,9.91,9.91,1,200
2022-06-27,9.93,9.92,9.92,9.93,3,3010
2022-06-29,9.915,9.915,9.91,9.91,2,4
2022-06-30,9.93,9.91,9.91,9.93,6,150
2022-07-01,9.93,9.93,9.91,9.91,3,204
2022-07-05,9.91,9.91,9.91,9.91,1,1
2022-07-07,9.91,9.9,9.9,9.91,30,28977
2022-07-08,9.93,9.93,9.91,9.93,233,43828
2022-07-11,9.92,9.92,9.92,9.92,1,21
2022-07-12,9.93,9.93,9.92,9.92,9,42797
2022-07-13,9.92,9.92,9.92,9.92,3,3102
2022-07-18,9.91,9.91,9.91,9.91,1,41
2022-07-19,9.92,9.92,9.92,9.92,1,5000
2022-07-20,9.93,9.93,9.92,9.92,18,69900
2022-07-21,9.94,9.94,9.94,9.94,2,272
2022-07-22,9.95,9.95,9.94,9.94,5,49190
2022-07-25,9.97,9.97,9.96,9.96,5,28085
2022-07-26,9.97,9.97,9.97,9.97,1,304
2022-07-27,9.99,9.97,9.96,9.99,8,1145
2022-07-28,9.97,9.96,9.96,9.97,2,1788
2022-07-29,,,,,1,100
2022-08-01,9.96,9.96,9.96,9.96,1,1
2022-08-03,9.97,9.97,9.97,9.97,2,4
2022-08-04,9.96,9.96,9.96,9.96,2,2100
2022-08-05,9.96,9.96,9.96,9.96,1,2
2022-08-08,9.98,9.98,9.98,9.98,1,2
2022-08-10,9.97,9.96,9.96,9.97,3,401
2022-08-15,9.98,9.98,9.96,9.96,5,554
2022-08-16,9.97,9.97,9.97,9.97,5,600
2022-08-17,9.97,9.97,9.97,9.97,2,1982
2022-08-19,9.97,9.97,9.97,9.97,7,6553
2022-08-22,,,,,1,100
2022-08-23,9.97,9.97,9.96,9.97,9,12700
2022-08-24,,,,,1,100
2022-08-25,9.99,9.98,9.975,9.975,9,110196
2022-08-29,9.98,9.98,9.96,9.96,4,4015
2022-08-30,9.99,9.99,9.99,9.99,2,2
2022-08-31,9.99,9.99,9.99,9.99,3,13745
2022-09-01,9.995,9.995,9.99,9.99,6,1025015
2022-09-06,10.02,10.01,10.01,10.02,3,35005
2022-09-07,10.01,10.01,10.01,10.01,3,25500
2022-09-08,10.01,10.01,10.0,10.0,4,318
2022-09-09,10.005,10.005,10.005,10.005,2,36
2022-09-12,10.01,10.01,10.01,10.01,1,100
2022-09-13,10.015,10.01,10.0,10.005,58,144491
2022-09-14,10.02,10.02,10.02,10.02,9,72520
2022-09-19,10.04,10.04,10.02,10.02,5,40152
2022-09-20,10.04,10.03,10.025,10.035,62,52615
2022-09-22,10.03,10.03,10.03,10.03,2,4
2022-09-23,10.03,10.03,10.03,10.03,2,63
2022-09-26,10.05,10.04,10.04,10.05,53,32617
2022-09-27,10.15,10.04,10.04,10.06,7,1263
2022-09-28,10.05,10.04,10.04,10.05,4,913
2022-09-29,10.04,10.04,10.04,10.04,3,150
2022-09-30,10.05,10.05,10.04,10.04,4,114
2022-10-03,10.06,10.05,10.04,10.04,77,42379
2022-10-04,10.05,10.05,10.045,10.045,9,1016
2022-10-05,10.08,10.045,10.04,10.04,120,24171
2022-10-06,10.05,10.04,10.04,10.05,80,10767
2022-10-07,10.11,10.1,10.045,10.05,436,456306
2022-10-10,10.16,10.1,10.07,10.16,33,5798
2022-10-11,10.08,10.07,10.07,10.07,620,99998
2022-10-12,10.08,10.075,10.07,10.08,23,9721
2022-10-13,10.09,10.08,10.06,10.06,81,23797
2022-10-14,10.08,10.08,10.07,10.07,6,1004
2022-10-17,10.19,10.06,10.06,10.19,4,351
2022-10-18,10.1,10.09,10.09,10.1,2,208
2022-10-19,10.08,10.07,10.07,10.08,10,2709
2022-10-20,10.08,10.07,10.07,10.07,5,12937
2022-10-21,10.08,10.08,10.07,10.07,2,2
2022-10-24,10.09,10.09,10.07,10.08,26,12897
2022-10-25,10.09,10.09,10.08,10.08,3,102
2022-10-26,10.1,10.1,10.07,10.07,2,14
2022-10-27,10.1,10.1,10.08,10.08,36,16555
2022-10-28,10.09,10.09,10.09,10.09,610,138987
2022-10-31,10.095,10.095,10.09,10.09,29,91439
2022-11-01,10.11,10.11,10.11,10.11,9,11600
2022-11-02,10.1,10.1,10.1,10.1,1,101
2022-11-03,10.12,10.12,10.1,10.1,2,2
2022-11-04,10.12,10.12,10.1,10.11,3,5870
2022-11-07,10.13,10.11,10.11,10.12,5,49001
2022-11-09,10.14,10.14,10.12,10.12,3,50
2022-11-10,10.13,10.11,10.11,10.13,91,42000
2022-11-11,10.15,10.15,10.11,10.11,4,11385
2022-11-14,10.15,10.15,10.12,10.12,3,5
2022-11-15,10.11,10.11,10.11,10.11,3,25700
2022-11-16,10.12,10.12,10.12,10.12,1,100
2022-11-17,10.15,10.15,10.12,10.12,5,40
2022-11-18,10.16,10.16,10.16,10.16,2,6
2022-11-22,10.15,10.15,10.13,10.13,2,2
2022-11-25,10.18,10.16,10.15,10.18,3,121
2022-11-28,10.16,10.16,10.14,10.15,8,773
2022-11-30,10.15,10.14,10.14,10.15,3,1100
2022-12-01,10.16,10.16,10.15,10.15,25,2777
2022-12-05,10.17,10.16,10.155,10.17,8,31532
2022-12-06,10.16,10.16,10.155,10.155,11,4549
2022-12-07,10.16,10.16,10.16,10.16,1,100
2022-12-08,10.2,10.16,10.16,10.18,17,3800
2022-12-09,10.2,10.2,10.16,10.16,2,2
2022-12-12,10.175,10.175,10.16,10.16,3,300
2022-12-13,10.185,10.17,10.17,10.185,11,1264
2022-12-16,10.19,10.19,10.18,10.18,2,102
2022-12-19,10.19,10.18,10.18,10.18,28,9855
2022-12-20,10.18,10.18,10.18,10.18,2,500
2022-12-21,10.19,10.19,10.19,10.19,3,600
2022-12-22,10.205,10.2,10.2,10.2,6,5702
2022-12-23,10.2,10.2,10.19,10.19,10,1328
2022-12-27,10.22,10.22,10.21,10.21,3,5
2022-12-28,10.21,10.205,10.205,10.21,38,57504
2022-12-29,10.22,10.22,10.205,10.21,25,59755
2022-12-30,10.22,10.215,10.2,10.22,69,303861
2023-01-03,10.23,10.23,10.22,10.22,49,27160
2023-01-04,10.225,10.22,10.21,10.21,36,221972
2023-01-05,10.22,10.22,10.22,10.22,1,30
2023-01-06,10.22,10.22,10.22,10.22,9,2164
2023-01-09,10.23,10.22,10.22,10.23,203,96258
2023-01-10,10.22,10.22,10.22,10.22,2,50100
